x: 1, y: 0.8
x: 0.2979004866786835, y: 1.6176641493844168
x: 0.2984853449673838, y: 1.6173559766458332
x: 0.29906978737748585, y: 1.6170480230414381
x: 0.2996538139089896, y: 1.6167402885712319
x: 0.30023742456189506, y: 1.6164327732352142
x: 0.30082061933620224, y: 1.616125477033385
x: 0.30140339823191115, y: 1.6158183999657445
x: 0.30198576124902177, y: 1.6155115420322925
x: 0.3025677083875341, y: 1.6152049032330293
x: 0.30314923964744817, y: 1.6148984835679547
x: 0.30373035502876394, y: 1.6145922830370687
x: 0.3043110545314814, y: 1.6142863016403712
x: 0.30489133815560054, y: 1.6139805393778626
x: 0.3054712059011214, y: 1.6136749962495425
x: 0.306050657768044, y: 1.613369672255411
x: 0.30662969375636834, y: 1.613064567395468
x: 0.3072083138660944, y: 1.6127596816697136
x: 0.30778651809722213, y: 1.612455015078148
x: 0.3083643064497516, y: 1.612150567620771
x: 0.3089416789236828, y: 1.6118463392975826
x: 0.3095186355190157, y: 1.6115423301085827
x: 0.31009517623575034, y: 1.6112385400537714
x: 0.3106713010738867, y: 1.610934969133149
x: 0.31124701003342475, y: 1.610631617346715
x: 0.3118223031143645, y: 1.6103284846944697
x: 0.31239718031670594, y: 1.6100255711764129
x: 0.3129716416404491, y: 1.6097228767925449
x: 0.313545687085594, y: 1.6094204015428655
x: 0.3141193166521406, y: 1.6091181454273746
x: 0.3146925303400889, y: 1.6088161084460724
x: 0.315265328149439, y: 1.6085142905989587
x: 0.31583771008019074, y: 1.6082126918860338
x: 0.3164096761323442, y: 1.6079113123072974
x: 0.3169812263058994, y: 1.6076101518627497
x: 0.31755236060085634, y: 1.6073092105523905
x: 0.318123079017215, y: 1.60700848837622
x: 0.31869338155497534, y: 1.606707985334238
x: 0.31926326821413736, y: 1.6064077014264448
x: 0.3198327389947011, y: 1.6061076366528402
x: 0.32040179389666656, y: 1.605807791013424
x: 0.32097043292003374, y: 1.6055081645081968
x: 0.32153865606480264, y: 1.605208757137158
x: 0.32210646333097326, y: 1.604909568900308
x: 0.3226738547185456, y: 1.6046105997976463
x: 0.32324083022751965, y: 1.6043118498291733
x: 0.3238073898578954, y: 1.604013318994889
x: 0.3243735336096729, y: 1.6037150072947934
x: 0.3249392614828521, y: 1.6034169147288864
x: 0.32550457347743306, y: 1.6031190412971679
x: 0.32606946959341565, y: 1.602821386999638
x: 0.32663394983079996, y: 1.6025239518362968
x: 0.327198014189586, y: 1.6022267358071443
x: 0.32776166266977375, y: 1.6019297389121803
x: 0.3283248952713632, y: 1.6016329611514049
x: 0.3288877119943544, y: 1.601336402524818
x: 0.3294501128387473, y: 1.60104006303242
x: 0.33001209780454194, y: 1.6007439426742105
x: 0.3305736668917383, y: 1.6004480414501896
x: 0.33113482010033635, y: 1.6001523593603573
x: 0.33169555743033613, y: 1.5998568964047137
x: 0.33225587888173763, y: 1.5995616525832588
x: 0.33281578445454085, y: 1.5992666278959924
x: 0.33337527414874574, y: 1.5989718223429146
x: 0.33393434796435234, y: 1.5986772359240253
x: 0.33449300590136066, y: 1.5983828686393249
x: 0.3350512479597707, y: 1.598088720488813
x: 0.33560907413958246, y: 1.5977947914724897
x: 0.33616648444079594, y: 1.597501081590355
x: 0.33672347886341114, y: 1.5972075908424088
x: 0.33728005740742806, y: 1.5969143192286515
x: 0.3378362200728467, y: 1.5966212667490827
x: 0.33839196685966705, y: 1.5963284334037025
x: 0.3389472977678891, y: 1.5960358191925108
x: 0.3395022127975129, y: 1.595743424115508
x: 0.3400567119485384, y: 1.5954512481726937
x: 0.3406107952209656, y: 1.595159291364068
x: 0.3411644626147945, y: 1.5948675536896308
x: 0.3417177141300251, y: 1.5945760351493823
x: 0.34227054976665744, y: 1.5942847357433225
x: 0.3428229695246915, y: 1.5939936554714513
x: 0.34337497340412726, y: 1.5937027943337687
x: 0.34392656140496475, y: 1.5934121523302747
x: 0.34447773352720396, y: 1.5931217294609692
x: 0.3450284897708449, y: 1.5928315257258525
x: 0.3455788301358875, y: 1.5925415411249244
x: 0.3461287546223319, y: 1.5922517756581849
x: 0.346678263230178, y: 1.591962229325634
x: 0.3472273559594258, y: 1.5916729021272715
x: 0.34777603281007524, y: 1.591383794063098
x: 0.3483242937821264, y: 1.591094905133113
x: 0.34887213887557933, y: 1.5908062353373165
x: 0.34941956809043395, y: 1.5905177846757086
x: 0.3499665814266903, y: 1.5902295531482895
x: 0.35051317888434835, y: 1.589941540755059
x: 0.35105936046340813, y: 1.589653747496017
x: 0.35160512616386963, y: 1.5893661733711637
x: 0.35215047598573285, y: 1.589078818380499
x: 0.3526954099289978, y: 1.588791682524023
x: 0.35323992799366444, y: 1.5885047658017355
x: 0.3537840301797328, y: 1.5882180682136366
x: 0.3543277164872029, y: 1.5879315897597264
x: 0.35487098691607466, y: 1.5876453304400047
x: 0.35541384146634813, y: 1.5873592902544718
x: 0.35595628013802333, y: 1.5870734692031274
x: 0.35649830293110024, y: 1.5867878672859717
x: 0.3570399098455789, y: 1.5865024845030045
x: 0.3575811008814592, y: 1.586217320854226
x: 0.3581218760387413, y: 1.5859323763396362
x: 0.3586622353174251, y: 1.585647650959235
x: 0.3592021787175106, y: 1.5853631447130223
x: 0.3597417062389978, y: 1.5850788576009982
x: 0.36028081788188676, y: 1.584794789623163
x: 0.3608195136461774, y: 1.5845109407795162
x: 0.36135779353186975, y: 1.584227311070058
x: 0.3618956575389638, y: 1.5839439004947884
x: 0.36243310566745957, y: 1.5836607090537074
x: 0.36297013791735705, y: 1.5833777367468151
x: 0.36350675428865625, y: 1.5830949835741115
x: 0.3640429547813572, y: 1.5828124495355964
x: 0.3645787393954598, y: 1.58253013463127
x: 0.3651141081309642, y: 1.582248038861132
x: 0.36564906098787026, y: 1.5819661622251828
x: 0.36618359796617805, y: 1.5816845047234223
x: 0.36671771906588757, y: 1.5814030663558503
x: 0.3672514242869988, y: 1.5811218471224668
x: 0.36778471362951176, y: 1.5808408470232722
x: 0.3683175870934264, y: 1.5805600660582662
x: 0.3688500446787427, y: 1.5802795042274487
x: 0.3693820863854608, y: 1.5799991615308198
x: 0.36991371221358055, y: 1.5797190379683794
x: 0.37044492216310204, y: 1.5794391335401279
x: 0.37097571623402525, y: 1.579159448246065
x: 0.3715060944263502, y: 1.5788799820861905
x: 0.37203605674007684, y: 1.5786007350605047
x: 0.3725656031752052, y: 1.5783217071690074
x: 0.3730947337317353, y: 1.578042898411699
x: 0.3736234484096671, y: 1.577764308788579
x: 0.37415174720900063, y: 1.5774859382996478
x: 0.3746796301297359, y: 1.577207786944905
x: 0.3752070971718728, y: 1.576929854724351
x: 0.3757341483354114, y: 1.5766521416379857
x: 0.37626078362035176, y: 1.576374647685809
x: 0.3767870030266938, y: 1.5760973728678207
x: 0.3773128065544376, y: 1.575820317184021
x: 0.3778381942035831, y: 1.5755434806344102
x: 0.37836316597413033, y: 1.575266863218988
x: 0.3788877218660793, y: 1.5749904649377542
x: 0.37941186187942993, y: 1.574714285790709
x: 0.3799355860141823, y: 1.5744383257778525
x: 0.3804588942703364, y: 1.5741625848991847
x: 0.38098178664789223, y: 1.5738870631547055
x: 0.38150426314684976, y: 1.5736117605444149
x: 0.38202632376720896, y: 1.5733366770683128
x: 0.3825479685089699, y: 1.5730618127263993
x: 0.3830691973721325, y: 1.5727871675186746
x: 0.3835900103566969, y: 1.5725127414451385
x: 0.38411040746266295, y: 1.572238534505791
x: 0.38463038869003074, y: 1.571964546700632
x: 0.38514995403880026, y: 1.5716907780296618
x: 0.3856691035089715, y: 1.5714172284928802
x: 0.38618783710054444, y: 1.5711438980902872
x: 0.3867061548135191, y: 1.5708707868218827
x: 0.3872240566478955, y: 1.5705978946876669
x: 0.3877415426036736, y: 1.5703252216876398
x: 0.38825861268085343, y: 1.5700527678218013
x: 0.3887752668794349, y: 1.5697805330901513
x: 0.38929150519941813, y: 1.56950851749269
x: 0.38980732764080306, y: 1.5692367210294171
x: 0.3903227342035897, y: 1.5689651437003331
x: 0.39083772488777807, y: 1.5686937855054377
x: 0.39135229969336816, y: 1.5684226464447308
x: 0.39186645862035996, y: 1.5681517265182126
x: 0.3923802016687535, y: 1.567881025725883
x: 0.3928935288385487, y: 1.5676105440677421
x: 0.3934064401297457, y: 1.5673402815437898
x: 0.39391893554234436, y: 1.567070238154026
x: 0.39443101507634476, y: 1.5668004138984508
x: 0.3949426787317469, y: 1.5665308087770644
x: 0.39545392650855066, y: 1.5662614227898666
x: 0.39596475840675616, y: 1.5659922559368573
x: 0.3964751744263634, y: 1.5657233082180366
x: 0.3969851745673723, y: 1.5654545796334045
x: 0.39749475882978297, y: 1.5651860701829612
x: 0.39800392721359534, y: 1.5649177798667064
x: 0.39851267971880944, y: 1.5646497086846403
x: 0.39902101634542525, y: 1.5643818566367627
x: 0.3995289370934428, y: 1.5641142237230736
x: 0.40003644196286203, y: 1.5638468099435734
x: 0.400543530953683, y: 1.5635796152982617
x: 0.4010502040659057, y: 1.5633126397871386
x: 0.40155646129953004, y: 1.5630458834102041
x: 0.4020623026545561, y: 1.5627793461674584
x: 0.4025677281309839, y: 1.5625130280589012
x: 0.4030727377288134, y: 1.5622469290845327
x: 0.40357733144804464, y: 1.5619810492443527
x: 0.4040815092886776, y: 1.5617153885383612
x: 0.40458527125071225, y: 1.5614499469665586
x: 0.40508861733414864, y: 1.5611847245289445
x: 0.40559154753898674, y: 1.560919721225519
x: 0.40609406186522656, y: 1.560654937056282
x: 0.4065961603128681, y: 1.5603903720212338
x: 0.40709784288191136, y: 1.5601260261203742
x: 0.40759910957235634, y: 1.5598618993537032
x: 0.408099960384203, y: 1.5595979917212208
x: 0.40860039531745135, y: 1.559334303222927
x: 0.40910041437210143, y: 1.559070833858822
x: 0.40960001754815323, y: 1.5588075836289055
x: 0.41009920484560675, y: 1.5585445525331776
x: 0.410597976264462, y: 1.5582817405716383
x: 0.41109633180471894, y: 1.5580191477442875
x: 0.4115942714663776, y: 1.5577567740511256
x: 0.412091795249438, y: 1.5574946194921522
x: 0.4125889031539001, y: 1.5572326840673674
x: 0.41308559517976395, y: 1.5569709677767711
x: 0.4135818713270295, y: 1.5567094706203635
x: 0.4140777315956968, y: 1.5564481925981446
x: 0.4145731759857657, y: 1.5561871337101143
x: 0.41506820449723636, y: 1.5559262939562726
x: 0.41556281713010873, y: 1.5556656733366194
x: 0.4160570138843828, y: 1.5554052718511548
x: 0.41655079476005863, y: 1.555145089499879
x: 0.41704415975713616, y: 1.5548851262827919
x: 0.4175371088756154, y: 1.5546253821998932
x: 0.41802964211549637, y: 1.5543658572511831
x: 0.41852175947677905, y: 1.5541065514366619
x: 0.41901346095946346, y: 1.5538474647563292
x: 0.4195047465635496, y: 1.553588597210185
x: 0.4199956162890374, y: 1.5533299487982295
x: 0.420486070135927, y: 1.5530715195204625
x: 0.4209761081042182, y: 1.5528133093768843
x: 0.42146573019391115, y: 1.5525553183674947
x: 0.4219549364050058, y: 1.5522975464922937
x: 0.4224437267375022, y: 1.5520399937512812
x: 0.4229321011914003, y: 1.5517826601444573
x: 0.4234200597667001, y: 1.5515255456718222
x: 0.42390760246340164, y: 1.5512686503333757
x: 0.4243947292815049, y: 1.5510119741291177
x: 0.4248814402210099, y: 1.5507555170590483
x: 0.42536773528191657, y: 1.5504992791231678
x: 0.425853614464225, y: 1.5502432603214757
x: 0.4263390777679351, y: 1.5499874606539723
x: 0.42682412519304697, y: 1.5497318801206574
x: 0.4273087567395605, y: 1.5494765187215311
x: 0.4277929724074757, y: 1.5492213764565936
x: 0.42827677219679267, y: 1.5489664533258447
x: 0.42876015610751134, y: 1.5487117493292843
x: 0.4292431241396317, y: 1.5484572644669126
x: 0.42972567629315384, y: 1.5482029987387294
x: 0.43020781256807766, y: 1.547948952144735
x: 0.4306895329644032, y: 1.547695124684929
x: 0.4311708374821305, y: 1.5474415163593118
x: 0.43165172612125946, y: 1.5471881271678831
x: 0.43213219888179016, y: 1.546934957110643
x: 0.4326122557637226, y: 1.5466820061875917
x: 0.4330918967670567, y: 1.546429274398729
x: 0.43357112189179253, y: 1.5461767617440547
x: 0.43404993113793006, y: 1.545924468223569
x: 0.4345283245054693, y: 1.5456723938372723
x: 0.43500630199441026, y: 1.545420538585164
x: 0.43548386360475294, y: 1.5451689024672444
x: 0.43596100933649734, y: 1.5449174854835133
x: 0.43643773918964346, y: 1.5446662876339707
x: 0.4369140531641913, y: 1.544415308918617
x: 0.43738995126014085, y: 1.5441645493374518
x: 0.4378654334774921, y: 1.5439140088904753
x: 0.4383404998162451, y: 1.5436636875776872
x: 0.43881515027639983, y: 1.5434135853990878
x: 0.43928938485795627, y: 1.5431637023546771
x: 0.43976320356091436, y: 1.542914038444455
x: 0.4402366063852742, y: 1.5426645936684216
x: 0.4407095933310357, y: 1.5424153680265766
x: 0.44118216439819896, y: 1.5421663615189205
x: 0.44165431958676393, y: 1.541917574145453
x: 0.4421260588967306, y: 1.541669005906174
x: 0.44259738232809903, y: 1.5414206568010835
x: 0.44306828988086916, y: 1.5411725268301817
x: 0.443538781555041, y: 1.5409246159934686
x: 0.44400885735061457, y: 1.5406769242909442
x: 0.44447851726758986, y: 1.5404294517226083
x: 0.44494776130596686, y: 1.540182198288461
x: 0.4454165894657456, y: 1.5399351639885022
x: 0.44588500174692597, y: 1.5396883488227322
x: 0.4463529981495081, y: 1.5394417527911508
x: 0.4468205786734919, y: 1.539195375893758
x: 0.44728774331887744, y: 1.5389492181305537
x: 0.4477544920856647, y: 1.5387032795015383
x: 0.4482208249738537, y: 1.5384575600067114
x: 0.4486867419834444, y: 1.538212059646073
x: 0.4491522431144368, y: 1.5379667784196234
x: 0.44961732836683094, y: 1.5377217163273622
x: 0.4500819977406268, y: 1.5374768733692898
x: 0.45054625123582437, y: 1.537232249545406
x: 0.45101008885242366, y: 1.5369878448557108
x: 0.4514735105904247, y: 1.5367436593002042
x: 0.45193651644982735, y: 1.536499692878886
x: 0.45239910643063175, y: 1.5362559455917568
x: 0.45286128053283786, y: 1.5360124174388161
x: 0.4533230387564457, y: 1.535769108420064
x: 0.45378438110145525, y: 1.5355260185355004
x: 0.4542453075678665, y: 1.5352831477851254
x: 0.4547058181556795, y: 1.5350404961689392
x: 0.4551659128648942, y: 1.5347980636869416
x: 0.45562559169551065, y: 1.5345558503391326
x: 0.4560848546475288, y: 1.534313856125512
x: 0.45654370172094866, y: 1.5340720810460804
x: 0.45700213291577024, y: 1.5338305251008373
x: 0.45746014823199355, y: 1.5335891882897827
x: 0.4579177476696185, y: 1.5333480706129168
x: 0.4583749312286452, y: 1.5331071720702394
x: 0.4588316989090736, y: 1.5328664926617508
x: 0.45928805071090373, y: 1.5326260323874508
x: 0.45974398663413557, y: 1.5323857912473393
x: 0.46019950667876913, y: 1.5321457692414164
x: 0.4606546108448044, y: 1.5319059663696821
x: 0.4611092991322414, y: 1.5316663826321366
x: 0.46156357154108013, y: 1.5314270180287797
x: 0.46201742807132057, y: 1.5311878725596113
x: 0.4624708687229627, y: 1.5309489462246315
x: 0.4629238934960066, y: 1.5307102390238405
x: 0.4633765023904522, y: 1.530471750957238
x: 0.46382869540629945, y: 1.5302334820248242
x: 0.46428047254354843, y: 1.529995432226599
x: 0.4647318338021991, y: 1.5297576015625622
x: 0.46518277918225154, y: 1.5295199900327143
x: 0.46563330868370567, y: 1.529282597637055
x: 0.4660834223065615, y: 1.5290454243755842
x: 0.4665331200508191, y: 1.528808470248302
x: 0.4669824019164784, y: 1.5285717352552084
x: 0.4674312679035394, y: 1.5283352193963036
x: 0.4678797180120021, y: 1.5280989226715873
x: 0.46832775224186657, y: 1.5278628450810596
x: 0.46877537059313273, y: 1.5276269866247205
x: 0.4692225730658006, y: 1.52739134730257
x: 0.46966935965987017, y: 1.5271559271146082
x: 0.47011573037534143, y: 1.526920726060835
x: 0.4705616852122144, y: 1.5266857441412505
x: 0.4710072241704891, y: 1.5264509813558544
x: 0.47145234725016555, y: 1.5262164377046472
x: 0.4718970544512437, y: 1.5259821131876286
x: 0.47234134577372355, y: 1.5257480078047985
x: 0.47278522121760513, y: 1.525514121556157
x: 0.47322868078288843, y: 1.525280454441704
x: 0.47367172446957345, y: 1.5250470064614399
x: 0.4741143522776602, y: 1.5248137776153643
x: 0.47455656420714865, y: 1.5245807679034773
x: 0.4749983602580388, y: 1.5243479773257789
x: 0.47543974043033066, y: 1.524115405882269
x: 0.4758807047240242, y: 1.523883053572948
x: 0.4763212531391195, y: 1.5236509203978155
x: 0.4767613856756165, y: 1.5234190063568716
x: 0.4772011023335152, y: 1.5231873114501162
x: 0.47764040311281564, y: 1.5229558356775497
x: 0.4780792880135178, y: 1.5227245790391717
x: 0.47851775703562166, y: 1.5224935415349823
x: 0.47895581017912725, y: 1.5222627231649815
x: 0.47939344744403456, y: 1.5220321239291692
x: 0.4798306688303436, y: 1.5218017438275457
x: 0.48026747433805433, y: 1.5215715828601108
x: 0.4807038639671668, y: 1.5213416410268645
x: 0.48113983771768093, y: 1.5211119183278068
x: 0.4815753955895968, y: 1.5208824147629376
x: 0.48201053758291434, y: 1.5206531303322572
x: 0.48244526369763363, y: 1.5204240650357654
x: 0.48287957393375464, y: 1.5201952188734622
x: 0.48331346829127736, y: 1.5199665918453475
x: 0.4837469467702018, y: 1.5197381839514215
x: 0.48418000937052796, y: 1.5195099951916842
x: 0.48461265609225584, y: 1.5192820255661355
x: 0.48504488693538544, y: 1.5190542750747753
x: 0.48547670189991676, y: 1.5188267437176037
x: 0.4859081009858498, y: 1.518599431494621
x: 0.48633908419318456, y: 1.5183723384058267
x: 0.486769651521921, y: 1.5181454644512211
x: 0.4871998029720591, y: 1.517918809630804
x: 0.487629538543599, y: 1.5176923739445756
x: 0.48805885823654055, y: 1.5174661573925359
x: 0.48848776205088384, y: 1.5172401599746848
x: 0.48891624998662886, y: 1.5170143816910222
x: 0.4893443220437756, y: 1.5167888225415482
x: 0.48977197822232404, y: 1.5165634825262628
x: 0.4901992185222742, y: 1.5163383616451662
x: 0.4906260429436261, y: 1.5161134598982582
x: 0.4910524514863797, y: 1.5158887772855387
