x: 1, y: 0.8
x: 0.9783422686434616, y: 0.8212883774414543
x: 0.9798013185310734, y: 0.8224698927440776
x: 0.9812602921029518, y: 0.8236513462474384
x: 0.9827191893590969, y: 0.8248327379515368
x: 0.9841780102995085, y: 0.8260140678563728
x: 0.9856367549241867, y: 0.8271953359619464
x: 0.9870954232331314, y: 0.8283765422682576
x: 0.9885540152263427, y: 0.8295576867753064
x: 0.9900125309038206, y: 0.8307387694830928
x: 0.9914709702655651, y: 0.8319197903916168
x: 0.9929293333115762, y: 0.8331007495008784
x: 0.9943876200418539, y: 0.8342816468108776
x: 0.9958458304563982, y: 0.8354624823216144
x: 0.997303964555209, y: 0.8366432560330888
x: 0.9987620223382864, y: 0.8378239679453008
x: 1.0002200038056304, y: 0.8390046180582503
x: 1.001677908957241, y: 0.8401852063719375
x: 1.003135737793118, y: 0.8413657328863623
x: 1.0045934903132618, y: 0.8425461976015247
x: 1.0060511665176721, y: 0.8437266005174247
x: 1.0075087664063491, y: 0.8449069416340622
x: 1.0089662899792926, y: 0.8460872209514374
x: 1.0104237372365028, y: 0.8472674384695502
x: 1.0118811081779795, y: 0.8484475941884005
x: 1.0133384028037227, y: 0.8496276881079885
x: 1.0147956211137326, y: 0.8508077202283141
x: 1.016252763108009, y: 0.8519876905493773
x: 1.017709828786552, y: 0.8531675990711781
x: 1.0191668181493616, y: 0.8543474457937165
x: 1.020623731196438, y: 0.8555272307169924
x: 1.0220805679277807, y: 0.856706953841006
x: 1.02353732834339, y: 0.8578866151657573
x: 1.024994012443266, y: 0.859066214691246
x: 1.0264506202274084, y: 0.8602457524174724
x: 1.0279071516958176, y: 0.8614252283444364
x: 1.0293636068484933, y: 0.862604642472138
x: 1.0308199856854356, y: 0.8637839948005771
x: 1.0322762882066445, y: 0.8649632853297539
x: 1.0337325144121199, y: 0.8661425140596682
x: 1.035188664301862, y: 0.8673216809903203
x: 1.0366447378758705, y: 0.8685007861217098
x: 1.0381007351341458, y: 0.8696798294538369
x: 1.0395566560766876, y: 0.8708588109867017
x: 1.041012500703496, y: 0.8720377307203041
x: 1.042468269014571, y: 0.873216588654644
x: 1.0439239610099125, y: 0.8743953847897216
x: 1.0453795766895206, y: 0.8755741191255367
x: 1.0468351160533953, y: 0.8767527916620895
x: 1.0482905791015367, y: 0.8779314023993798
x: 1.0497459658339445, y: 0.8791099513374078
x: 1.051201276250619, y: 0.8802884384761733
x: 1.0526565103515602, y: 0.8814668638156765
x: 1.0541116681367677, y: 0.8826452273559172
x: 1.055566749606242, y: 0.8838235290968955
x: 1.0570217547599827, y: 0.8850017690386115
x: 1.0584766835979902, y: 0.8861799471810651
x: 1.0599315361202641, y: 0.8873580635242562
x: 1.0613863123268048, y: 0.8885361180681849
x: 1.062841012217612, y: 0.8897141108128512
x: 1.0642956357926856, y: 0.8908920417582552
x: 1.065750183052026, y: 0.8920699109043968
x: 1.0672046539956328, y: 0.8932477182512759
x: 1.0686590486235064, y: 0.8944254637988927
x: 1.0701133669356464, y: 0.895603147547247
x: 1.0715676089320532, y: 0.896780769496339
x: 1.0730217746127264, y: 0.8979583296461685
x: 1.0744758639776661, y: 0.8991358279967356
x: 1.0759298770268726, y: 0.9003132645480404
x: 1.0773838137603455, y: 0.9014906393000828
x: 1.0788376741780852, y: 0.9026679522528627
x: 1.0802914582800913, y: 0.9038452034063802
x: 1.0817451660663642, y: 0.9050223927606353
x: 1.0831987975369035, y: 0.9061995203156281
x: 1.0846523526917093, y: 0.9073765860713584
x: 1.0861058315307819, y: 0.9085535900278263
x: 1.087559234054121, y: 0.9097305321850319
x: 1.0890125602617267, y: 0.910907412542975
x: 1.090465810153599, y: 0.9120842311016557
x: 1.0919189837297378, y: 0.913260987861074
x: 1.0933720809901433, y: 0.91443768282123
x: 1.0948251019348152, y: 0.9156143159821235
x: 1.0962780465637538, y: 0.9167908873437546
x: 1.097730914876959, y: 0.9179673969061233
x: 1.0991837068744308, y: 0.9191438446692296
x: 1.1006364225561691, y: 0.9203202306330736
x: 1.1020890619221742, y: 0.921496554797655
x: 1.1035416249724457, y: 0.9226728171629741
x: 1.1049941117069837, y: 0.9238490177290308
x: 1.1064465221257884, y: 0.9250251564958252
x: 1.1078988562288596, y: 0.9262012334633571
x: 1.1093511140161976, y: 0.9273772486316266
x: 1.110803295487802, y: 0.9285532020006337
x: 1.1122554006436731, y: 0.9297290935703785
x: 1.1137074294838107, y: 0.9309049233408608
x: 1.1151593820082149, y: 0.9320806913120807
x: 1.1166112582168857, y: 0.9332563974840382
x: 1.118063058109823, y: 0.9344320418567333
x: 1.119514781687027, y: 0.9356076244301661
x: 1.1209664289484975, y: 0.9367831452043364
x: 1.1224179998942347, y: 0.9379586041792443
x: 1.1238694945242385, y: 0.9391340013548898
x: 1.1253209128385087, y: 0.9403093367312729
x: 1.1267722548370456, y: 0.9414846103083936
x: 1.128223520519849, y: 0.9426598220862519
x: 1.129674709886919, y: 0.9438349720648478
x: 1.1311258229382557, y: 0.9450100602441813
x: 1.132576859673859, y: 0.9461850866242524
x: 1.1340278200937288, y: 0.9473600512050611
x: 1.1354787041978651, y: 0.9485349539866074
x: 1.1369295119862681, y: 0.9497097949688913
x: 1.1383802434589376, y: 0.9508845741519127
x: 1.1398308986158738, y: 0.9520592915356718
x: 1.1412814774570765, y: 0.9532339471201685
x: 1.142731979982546, y: 0.9544085409054028
x: 1.1441824061922818, y: 0.9555830728913747
x: 1.1456327560862842, y: 0.9567575430780841
x: 1.1470830296645533, y: 0.9579319514655312
x: 1.148533226927089, y: 0.9591062980537159
x: 1.1499833478738912, y: 0.9602805828426382
x: 1.15143339250496, y: 0.961454805832298
x: 1.1528833608202955, y: 0.9626289670226955
x: 1.1543332528198975, y: 0.9638030664138306
x: 1.1557830685037662, y: 0.9649771040057034
x: 1.1572328078719014, y: 0.9661510797983136
x: 1.158682470924303, y: 0.9673249937916615
x: 1.1601320576609715, y: 0.968498845985747
x: 1.1615815680819064, y: 0.9696726363805701
x: 1.163031002187108, y: 0.9708463649761307
x: 1.164480359976576, y: 0.972020031772429
x: 1.1659296414503109, y: 0.9731936367694649
x: 1.1673788466083121, y: 0.9743671799672384
x: 1.16882797545058, y: 0.9755406613657495
x: 1.1702770279771144, y: 0.9767140809649981
x: 1.1717260041879154, y: 0.9778874387649844
x: 1.173174904082983, y: 0.9790607347657083
x: 1.1746237276623173, y: 0.9802339689671697
x: 1.1760724749259182, y: 0.9814071413693688
x: 1.1775211458737855, y: 0.9825802519723055
x: 1.1789697405059194, y: 0.9837533007759798
x: 1.18041825882232, y: 0.9849262877803916
x: 1.181866700822987, y: 0.986099212985541
x: 1.1833150665079208, y: 0.9872720763914281
x: 1.1847633558771211, y: 0.9884448779980528
x: 1.186211568930588, y: 0.989617617805415
x: 1.1876597056683216, y: 0.9907902958135149
x: 1.1891077660903215, y: 0.9919629120223523
x: 1.1905557501965882, y: 0.9931354664319274
x: 1.1920036579871214, y: 0.99430795904224
x: 1.1934514894619213, y: 0.9954803898532902
x: 1.1948992446209876, y: 0.9966527588650781
x: 1.1963469234643207, y: 0.9978250660776036
x: 1.1977945259919203, y: 0.9989973114908666
x: 1.1992420522037863, y: 1.0001694951048672
x: 1.200689502099919, y: 1.0013416169196054
x: 1.2021368756803184, y: 1.0025136769350813
x: 1.2035841729449843, y: 1.0036856751512948
x: 1.2050313938939168, y: 1.004857611568246
x: 1.206478538527116, y: 1.0060294861859347
x: 1.2079256068445816, y: 1.0072012990043608
x: 1.2093725988463138, y: 1.0083730500235246
x: 1.2108195145323126, y: 1.009544739243426
x: 1.212266353902578, y: 1.010716366664065
x: 1.21371311695711, y: 1.0118879322854417
x: 1.2151598036959086, y: 1.013059436107556
x: 1.2166064141189739, y: 1.014230878130408
x: 1.2180529482263056, y: 1.0154022583539974
x: 1.2194994060179039, y: 1.0165735767783244
x: 1.2209457874937688, y: 1.017744833403389
x: 1.2223920926539003, y: 1.0189160282291911
x: 1.2238383214982984, y: 1.020087161255731
x: 1.225284474026963, y: 1.0212582324830084
x: 1.2267305502398944, y: 1.0224292419110235
x: 1.2281765501370923, y: 1.0236001895397762
x: 1.2296224737185566, y: 1.0247710753692665
x: 1.2310683209842876, y: 1.0259418993994942
x: 1.2325140919342852, y: 1.0271126616304596
x: 1.2339597865685494, y: 1.0282833620621625
x: 1.2354054048870802, y: 1.0294540006946031
x: 1.2368509468898776, y: 1.0306245775277814
x: 1.2382964125769416, y: 1.0317950925616972
x: 1.239741801948272, y: 1.0329655457963507
x: 1.2411871150038691, y: 1.0341359372317418
x: 1.2426323517437328, y: 1.0353062668678703
x: 1.244077512167863, y: 1.0364765347047364
x: 1.24552259627626, y: 1.0376467407423402
x: 1.2469676040689235, y: 1.0388168849806816
x: 1.2484125355458535, y: 1.0399869674197606
x: 1.24985739070705, y: 1.0411569880595772
x: 1.2513021695525133, y: 1.0423269469001315
x: 1.252746872082243, y: 1.0434968439414234
x: 1.2541914982962394, y: 1.044666679183453
x: 1.2556360481945024, y: 1.0458364526262198
x: 1.257080521777032, y: 1.0470061642697244
x: 1.2585249190438281, y: 1.0481758141139665
x: 1.2599692399948907, y: 1.0493454021589463
x: 1.26141348463022, y: 1.0505149284046638
x: 1.262857652949816, y: 1.0516843928511188
x: 1.2643017449536784, y: 1.0528537954983115
x: 1.2657457606418074, y: 1.0540231363462418
x: 1.2671897000142032, y: 1.0551924153949095
x: 1.2686335630708654, y: 1.0563616326443148
x: 1.270077349811794, y: 1.0575307880944578
x: 1.2715210602369895, y: 1.0586998817453384
x: 1.2729646943464514, y: 1.0598689135969566
x: 1.27440825214018, y: 1.0610378836493124
x: 1.2758517336181752, y: 1.0622067919024059
x: 1.277295138780437, y: 1.063375638356237
x: 1.2787384676269653, y: 1.0645444230108054
x: 1.28018172015776, y: 1.0657131458661115
x: 1.2816248963728216, y: 1.0668818069221553
x: 1.2830679962721496, y: 1.0680504061789367
x: 1.2845110198557443, y: 1.0692189436364556
x: 1.2859539671236055, y: 1.0703874192947123
x: 1.2873968380757335, y: 1.0715558331537065
x: 1.2888396327121279, y: 1.0727241852134384
x: 1.2902823510327888, y: 1.0738924754739079
x: 1.2917249930377164, y: 1.0750607039351148
x: 1.2931675587269105, y: 1.0762288705970593
x: 1.2946100481003713, y: 1.0773969754597414
x: 1.2960524611580986, y: 1.0785650185231612
x: 1.2974947979000926, y: 1.0797329997873186
x: 1.298937058326353, y: 1.0809009192522137
x: 1.30037924243688, y: 1.0820687769178463
x: 1.3018213502316738, y: 1.0832365727842166
x: 1.303263381710734, y: 1.0844043068513243
x: 1.3047053368740609, y: 1.0855719791191696
x: 1.3061472157216543, y: 1.0867395895877525
x: 1.3075890182535144, y: 1.087907138257073
x: 1.309030744469641, y: 1.0890746251271313
x: 1.310472394370034, y: 1.090242050197927
x: 1.3119139679546938, y: 1.0914094134694605
x: 1.3133554652236201, y: 1.0925767149417316
x: 1.3147968861768131, y: 1.09374395461474
x: 1.3162382308142726, y: 1.0949111324884861
x: 1.3176794991359988, y: 1.0960782485629699
x: 1.3191206911419915, y: 1.0972453028381912
x: 1.3205618068322507, y: 1.0984122953141502
x: 1.3220028462067765, y: 1.0995792259908468
x: 1.323443809265569, y: 1.100746094868281
x: 1.324884696008628, y: 1.1019129019464529
x: 1.3263255064359536, y: 1.1030796472253621
x: 1.3277662405475459, y: 1.104246330705009
x: 1.3292068983434047, y: 1.1054129523853935
x: 1.33064747982353, y: 1.1065795122665156
x: 1.332087984987922, y: 1.1077460103483754
x: 1.3335284138365804, y: 1.1089124466309728
x: 1.3349687663695056, y: 1.1100788211143078
x: 1.3364090425866972, y: 1.1112451337983804
x: 1.3378492424881556, y: 1.1124113846831907
x: 1.3392893660738805, y: 1.1135775737687383
x: 1.3407294133438719, y: 1.1147437010550236
x: 1.34216938429813, y: 1.1159097665420465
x: 1.3436092789366545, y: 1.117075770229807
x: 1.3450490972594458, y: 1.1182417121183053
x: 1.3464888392665035, y: 1.119407592207541
x: 1.347928504957828, y: 1.1205734104975145
x: 1.349368094333419, y: 1.1217391669882255
x: 1.3508076073932764, y: 1.122904861679674
x: 1.3522470441374006, y: 1.12407049457186
x: 1.3536864045657913, y: 1.1252360656647837
x: 1.3551256886784486, y: 1.126401574958445
x: 1.3565648964753725, y: 1.127567022452844
x: 1.358004027956563, y: 1.1287324081479806
x: 1.3594430831220201, y: 1.1298977320438548
x: 1.3608820619717437, y: 1.1310629941404666
x: 1.362320964505734, y: 1.1322281944378159
x: 1.3637597907239907, y: 1.1333933329359027
x: 1.3651985406265141, y: 1.1345584096347272
x: 1.366637214213304, y: 1.1357234245342893
x: 1.3680758114843607, y: 1.136888377634589
x: 1.369514332439684, y: 1.1380532689356264
x: 1.3709527770792735, y: 1.1392180984374014
x: 1.37239114540313, y: 1.140382866139914
x: 1.3738294374112527, y: 1.141547572043164
x: 1.3752676531036423, y: 1.1427122161471517
x: 1.3767057924802983, y: 1.143876798451877
x: 1.378143855541221, y: 1.1450413189573398
x: 1.3795818422864103, y: 1.1462057776635404
x: 1.381019752715866, y: 1.1473701745704785
x: 1.3824575868295885, y: 1.1485345096781543
x: 1.3838953446275775, y: 1.1496987829865677
x: 1.385333026109833, y: 1.1508629944957187
x: 1.3867706312763552, y: 1.1520271442056071
x: 1.388208160127144, y: 1.1531912321162332
x: 1.3896456126621994, y: 1.1543552582275969
x: 1.3910829888815213, y: 1.1555192225396982
x: 1.3925202887851098, y: 1.1566831250525371
x: 1.3939575123729648, y: 1.1578469657661137
x: 1.3953946596450866, y: 1.1590107446804279
x: 1.3968317306014748, y: 1.1601744617954797
x: 1.3982687252421298, y: 1.1613381171112689
x: 1.3997056435670512, y: 1.1625017106277957
x: 1.401142485576239, y: 1.1636652423450602
x: 1.4025792512696937, y: 1.1648287122630623
x: 1.4040159406474149, y: 1.165992120381802
x: 1.4054525537094027, y: 1.1671554667012793
x: 1.406889090455657, y: 1.1683187512214943
x: 1.408325550886178, y: 1.169481973942447
x: 1.4097619350009656, y: 1.170645134864137
x: 1.4111982428000196, y: 1.1718082339865645
x: 1.4126344742833403, y: 1.1729712713097298
x: 1.4140706294509275, y: 1.1741342468336327
x: 1.4155067083027815, y: 1.1752971605582732
x: 1.4169427108389019, y: 1.1764600124836513
x: 1.418378637059289, y: 1.177622802609767
x: 1.4198144869639426, y: 1.1787855309366204
x: 1.4212502605528627, y: 1.1799481974642112
x: 1.4226859578260496, y: 1.1811108021925396
x: 1.4241215787835029, y: 1.1822733451216056
x: 1.425557123425223, y: 1.1834358262514093
x: 1.4269925917512094, y: 1.1845982455819506
x: 1.4284279837614626, y: 1.1857606031132295
x: 1.4298632994559823, y: 1.186922898845246
x: 1.4312985388347685, y: 1.1880851327780002
x: 1.4327337018978215, y: 1.189247304911492
x: 1.4341687886451409, y: 1.1904094152457212
x: 1.435603799076727, y: 1.191571463780688
x: 1.4370387331925796, y: 1.1927334505163925
x: 1.438473590992699, y: 1.1938953754528345
x: 1.4399083724770847, y: 1.1950572385900142
x: 1.441343077645737, y: 1.1962190399279315
x: 1.442777706498656, y: 1.1973807794665865
x: 1.4442122590358415, y: 1.198542457205979
x: 1.4456467352572937, y: 1.199704073146109
x: 1.4470811351630124, y: 1.2008656272869767
x: 1.4485154587529978, y: 1.2020271196285819
x: 1.4499497060272497, y: 1.2031885501709247
x: 1.451383876985768, y: 1.2043499189140052
x: 1.4528179716285532, y: 1.2055112258578233
x: 1.4542519899556048, y: 1.206672471002379
x: 1.455685931966923, y: 1.2078336543476724
x: 1.4571197976625079, y: 1.2089947758937032
x: 1.4585535870423594, y: 1.2101558356404716
x: 1.4599873001064774, y: 1.2113168335879776
x: 1.4614209368548619, y: 1.2124777697362212
x: 1.462854497287513, y: 1.2136386440852025
x: 1.4642879814044307, y: 1.2147994566349214
x: 1.4657213892056151, y: 1.215960207385378
x: 1.467154720691066, y: 1.217120896336572
x: 1.4685879758607836, y: 1.2182815234885038
x: 1.4700211547147677, y: 1.219442088841173
x: 1.4714542572530183, y: 1.2206025923945798
x: 1.4728872834755355, y: 1.2217630341487242
x: 1.4743202333823193, y: 1.2229234141036063
x: 1.4757531069733698, y: 1.224083732259226
x: 1.4771859042486868, y: 1.2252439886155833
x: 1.4786186252082705, y: 1.2264041831726782
x: 1.4800512698521207, y: 1.2275643159305107
x: 1.4814838381802373, y: 1.2287243868890807
x: 1.4829163301926207, y: 1.2298843960483883
x: 1.4843487458892706, y: 1.2310443434084335
x: 1.4857810852701872, y: 1.2322042289692163
x: 1.4872133483353702, y: 1.2333640527307368
x: 1.48864553508482, y: 1.2345238146929949
x: 1.4900776455185363, y: 1.2356835148559906
x: 1.491509679636519, y: 1.236843153219724
x: 1.4929416374387685, y: 1.2380027297841947
x: 1.4943735189252845, y: 1.239162244549403
x: 1.4958053240960671, y: 1.240321697515349
x: 1.4972370529511163, y: 1.2414810886820327
x: 1.4986687054904322, y: 1.242640418049454
x: 1.5001002817140145, y: 1.2437996856176128
x: 1.5015317816218634, y: 1.2449588913865093
x: 1.502963205213979, y: 1.2461180353561434
x: 1.504394552490361, y: 1.247277117526515
x: 1.5058258234510098, y: 1.248436137897624
x: 1.507257018095925, y: 1.2495950964694709
x: 1.508688136425107, y: 1.2507539932420553
x: 1.5101191784385555, y: 1.2519128282153773
x: 1.5115501441362704, y: 1.253071601389437
x: 1.512981033518252, y: 1.2542303127642342
x: 1.5144118465845002, y: 1.2553889623397692
x: 1.515842583335015, y: 1.2565475501160417
x: 1.5172732437697964, y: 1.2577060760930516
x: 1.5187038278888445, y: 1.2588645402707992
x: 1.520134335692159, y: 1.2600229426492844
x: 1.52156476717974, y: 1.2611812832285072
x: 1.5229951223515878, y: 1.2623395620084676
x: 1.524425401207702, y: 1.2634977789891657
x: 1.525855603748083, y: 1.2646559341706014
x: 1.5272857299727305, y: 1.2658140275527747
x: 1.5287157798816446, y: 1.2669720591356854
x: 1.5301457534748253, y: 1.2681300289193338
x: 1.5315756507522724, y: 1.2692879369037198
x: 1.5330054717139863, y: 1.2704457830888434
x: 1.5344352163599666, y: 1.2716035674747046
x: 1.5358648846902136, y: 1.2727612900613035
x: 1.5372944767047272, y: 1.27391895084864
x: 1.5387239924035074, y: 1.275076549836714
x: 1.5401534317865542, y: 1.2762340870255255
x: 1.5415827948538674, y: 1.2773915624150747
x: 1.5430120816054473, y: 1.2785489760053614
