x: 1, y: 0.8
x: 1.7406992454058903, y: 1.8561349737707407
x: 1.739658724599933, y: 1.8550191518163024
x: 1.7386185386551707, y: 1.8539036889565317
x: 1.737578687571603, y: 1.8527885851914285
x: 1.7365391713492302, y: 1.8516738405209927
x: 1.735499989988052, y: 1.8505594549452244
x: 1.7344611434880688, y: 1.8494454284641237
x: 1.7334226318492802, y: 1.8483317610776906
x: 1.7323844550716865, y: 1.8472184527859248
x: 1.7313466131552875, y: 1.8461055035888265
x: 1.7303091061000833, y: 1.8449929134863958
x: 1.729271933906074, y: 1.8438806824786325
x: 1.7282350965732596, y: 1.8427688105655367
x: 1.72719859410164, y: 1.8416572977471084
x: 1.726162426491215, y: 1.8405461440233477
x: 1.7251265937419848, y: 1.8394353493942543
x: 1.7240910958539495, y: 1.8383249138598285
x: 1.723055932827109, y: 1.8372148374200703
x: 1.722021104661463, y: 1.8361051200749794
x: 1.720986611357012, y: 1.834995761824556
x: 1.7199524529137558, y: 1.8338867626688002
x: 1.7189186293316943, y: 1.832778122607712
x: 1.7178851406108275, y: 1.831669841641291
x: 1.7168519867511558, y: 1.8305619197695377
x: 1.7158191677526788, y: 1.829454356992452
x: 1.7147866836153967, y: 1.8283471533100337
x: 1.7137545343393092, y: 1.8272403087222828
x: 1.7127227199244166, y: 1.8261338232291995
x: 1.7116912403707187, y: 1.8250276968307837
x: 1.7106600956782156, y: 1.8239219295270352
x: 1.7096292858469073, y: 1.8228165213179544
x: 1.7085988108767938, y: 1.821711472203541
x: 1.707568670767875, y: 1.8206067821837952
x: 1.706538865520151, y: 1.8195024512587168
x: 1.7055093951336218, y: 1.818398479428306
x: 1.7044802596082873, y: 1.8172948666925626
x: 1.7034514589441478, y: 1.8161916130514866
x: 1.7024229931412032, y: 1.8150887185050781
x: 1.7013948621994532, y: 1.8139861830533373
x: 1.700367066118898, y: 1.812884006696264
x: 1.6993396048995377, y: 1.811782189433858
x: 1.6983124785413721, y: 1.8106807312661195
x: 1.6972856870444013, y: 1.8095796321930486
x: 1.6962592304086253, y: 1.8084788922146453
x: 1.695233108634044, y: 1.8073785113309093
x: 1.6942073217206575, y: 1.806278489541841
x: 1.6931818696684657, y: 1.80517882684744
x: 1.6921567524774688, y: 1.8040795232477065
x: 1.6911319701476668, y: 1.8029805787426405
x: 1.6901075226790596, y: 1.801881993332242
x: 1.6890834100716472, y: 1.8007837670165112
x: 1.6880596323254295, y: 1.7996858997954477
x: 1.6870361894404067, y: 1.7985883916690517
x: 1.6860130814165786, y: 1.7974912426373233
x: 1.6849903082539452, y: 1.7963944527002622
x: 1.6839678699525067, y: 1.7952980218578687
x: 1.682945766512263, y: 1.7942019501101427
x: 1.681923997933214, y: 1.7931062374570843
x: 1.6809025642153597, y: 1.7920108838986932
x: 1.6798814653587002, y: 1.7909158894349697
x: 1.6788607013632355, y: 1.7898212540659137
x: 1.6778402722289658, y: 1.7887269777915251
x: 1.676820177955891, y: 1.787633060611804
x: 1.6758004185440107, y: 1.7865395025267505
x: 1.6747809939933254, y: 1.7854463035363646
x: 1.6737619043038348, y: 1.784353463640646
x: 1.672743149475539, y: 1.7832609828395949
x: 1.6717247295084379, y: 1.7821688611332114
x: 1.6707066444025316, y: 1.7810770985214954
x: 1.66968889415782, y: 1.7799856950044468
x: 1.6686714787743033, y: 1.7788946505820658
x: 1.6676543982519814, y: 1.7778039652543522
x: 1.6666376525908542, y: 1.776713639021306
x: 1.665621241790922, y: 1.7756236718829275
x: 1.6646051658521845, y: 1.7745340638392164
x: 1.663589424774642, y: 1.773444814890173
x: 1.662574018558294, y: 1.7723559250357968
x: 1.661558947203141, y: 1.7712673942760881
x: 1.6605442107091826, y: 1.770179222611047
x: 1.659529809076419, y: 1.7690914100406734
x: 1.6585157423048502, y: 1.7680039565649672
x: 1.6575020103944762, y: 1.7669168621839286
x: 1.656488613345297, y: 1.7658301268975576
x: 1.6554755511573125, y: 1.7647437507058539
x: 1.6544628238305228, y: 1.7636577336088177
x: 1.6534504313649279, y: 1.7625720756064491
x: 1.652438373760528, y: 1.761486776698748
x: 1.6514266510173228, y: 1.7604018368857144
x: 1.6504152631353124, y: 1.7593172561673482
x: 1.6494042101144968, y: 1.7582330345436497
x: 1.648393491954876, y: 1.7571491720146184
x: 1.6473831086564499, y: 1.7560656685802547
x: 1.6463730602192186, y: 1.7549825242405586
x: 1.645363346643182, y: 1.75389973899553
x: 1.6443539679283403, y: 1.7528173128451687
x: 1.6433449240746933, y: 1.751735245789475
x: 1.6423362150822411, y: 1.750653537828449
x: 1.6413278409509837, y: 1.74957218896209
x: 1.6403198016809213, y: 1.7484911991903989
x: 1.6393120972720536, y: 1.7474105685133752
x: 1.6383047277243807, y: 1.746330296931019
x: 1.6372976930379026, y: 1.7452503844433302
x: 1.6362909932126193, y: 1.744170831050309
x: 1.6352846282485307, y: 1.7430916367519553
x: 1.634278598145637, y: 1.742012801548269
x: 1.633272902903938, y: 1.7409343254392502
x: 1.6322675425234336, y: 1.739856208424899
x: 1.6312625170041242, y: 1.7387784505052153
x: 1.6302578263460095, y: 1.737701051680199
x: 1.6292534705490895, y: 1.7366240119498502
x: 1.6282494496133644, y: 1.735547331314169
x: 1.6272457635388342, y: 1.7344710097731553
x: 1.6262424123254988, y: 1.733395047326809
x: 1.6252393959733582, y: 1.7323194439751302
x: 1.6242367144824124, y: 1.731244199718119
x: 1.6232343678526613, y: 1.730169314555775
x: 1.622232356084105, y: 1.7290947884880987
x: 1.6212306791767435, y: 1.72802062151509
x: 1.6202293371305767, y: 1.7269468136367487
x: 1.6192283299456047, y: 1.7258733648530749
x: 1.6182276576218275, y: 1.7248002751640685
x: 1.617227320159245, y: 1.7237275445697298
x: 1.6162273175578574, y: 1.7226551730700583
x: 1.6152276498176648, y: 1.7215831606650545
x: 1.6142283169386669, y: 1.7205115073547181
x: 1.6132293189208637, y: 1.7194402131390494
x: 1.6122306557642554, y: 1.718369278018048
x: 1.6112323274688418, y: 1.717298701991714
x: 1.610234334034623, y: 1.7162284850600478
x: 1.609236675461599, y: 1.715158627223049
x: 1.6082393517497697, y: 1.7140891284807176
x: 1.6072423628991352, y: 1.7130199888330537
x: 1.6062457089096955, y: 1.7119512082800574
x: 1.6052493897814506, y: 1.7108827868217285
x: 1.6042534055144004, y: 1.709814724458067
x: 1.603257756108545, y: 1.7087470211890732
x: 1.6022624415638846, y: 1.7076796770147469
x: 1.601267461880419, y: 1.706612691935088
x: 1.6002728170581482, y: 1.7055460659500965
x: 1.599278507097072, y: 1.7044797990597726
x: 1.5982845319971908, y: 1.7034138912641161
x: 1.5972908917585042, y: 1.7023483425631272
x: 1.5962975863810125, y: 1.7012831529568058
x: 1.5953046158647155, y: 1.700218322445152
x: 1.5943119802096133, y: 1.6991538510281654
x: 1.5933196794157058, y: 1.6980897387058465
x: 1.5923277134829932, y: 1.697025985478195
x: 1.5913360824114753, y: 1.695962591345211
x: 1.5903447862011524, y: 1.6948995563068945
x: 1.5893538248520243, y: 1.6938368803632455
x: 1.588363198364091, y: 1.6927745635142641
x: 1.5873729067373523, y: 1.69171260575995
x: 1.5863829499718085, y: 1.6906510071003036
x: 1.5853933280674595, y: 1.6895897675353246
x: 1.5844040410243052, y: 1.6885288870650133
x: 1.5834150888423457, y: 1.6874683656893692
x: 1.582426471521581, y: 1.6864082034083927
x: 1.581438189062011, y: 1.6853484002220838
x: 1.5804502414636359, y: 1.6842889561304422
x: 1.5794626287264555, y: 1.6832298711334681
x: 1.5784753508504699, y: 1.6821711452311616
x: 1.5774884078356792, y: 1.6811127784235227
x: 1.5765017996820834, y: 1.680054770710551
x: 1.5755155263896823, y: 1.678997122092247
x: 1.574529587958476, y: 1.6779398325686106
x: 1.5735439843884644, y: 1.6768829021396414
x: 1.5725587156796477, y: 1.6758263308053398
x: 1.5715737818320257, y: 1.6747701185657058
x: 1.5705891828455985, y: 1.6737142654207393
x: 1.569604918720366, y: 1.6726587713704402
x: 1.5686209894563283, y: 1.6716036364148086
x: 1.5676373950534854, y: 1.6705488605538446
x: 1.5666541355118373, y: 1.669494443787548
x: 1.5656712108313842, y: 1.668440386115919
x: 1.5646886210121258, y: 1.6673866875389574
x: 1.5637063660540622, y: 1.6663333480566633
x: 1.5627244459571934, y: 1.6652803676690366
x: 1.5617428607215194, y: 1.6642277463760775
x: 1.56076161034704, y: 1.663175484177786
x: 1.5597806948337556, y: 1.662123581074162
x: 1.5588001141816659, y: 1.6610720370652052
x: 1.557819868390771, y: 1.660020852150916
x: 1.5568399574610707, y: 1.6589700263312945
x: 1.5558603813925653, y: 1.6579195596063403
x: 1.5548811401852547, y: 1.6568694519760536
x: 1.5539022338391388, y: 1.6558197034404345
x: 1.552923662354218, y: 1.654770313999483
x: 1.5519454257304919, y: 1.6537212836531987
x: 1.5509675239679606, y: 1.652672612401582
x: 1.549989957066624, y: 1.651624300244633
x: 1.5490127250264822, y: 1.6505763471823511
x: 1.5480358278475352, y: 1.649528753214737
x: 1.547059265529783, y: 1.6484815183417902
x: 1.5460830380732256, y: 1.6474346425635111
x: 1.5451071454778629, y: 1.6463881258798994
x: 1.544131587743695, y: 1.6453419682909551
x: 1.5431563648707218, y: 1.6442961697966785
x: 1.5421814768589435, y: 1.6432507303970694
x: 1.54120692370836, y: 1.6422056500921276
x: 1.5402327054189715, y: 1.6411609288818534
x: 1.5392588219907777, y: 1.6401165667662467
x: 1.5382852734237786, y: 1.6390725637453074
x: 1.5373120597179744, y: 1.6380289198190356
x: 1.5363391808733649, y: 1.6369856349874314
x: 1.5353666368899501, y: 1.6359427092504948
x: 1.5343944277677302, y: 1.6349001426082255
x: 1.533422553506705, y: 1.6338579350606237
x: 1.5324510141068746, y: 1.6328160866076895
x: 1.531479809568239, y: 1.6317745972494226
x: 1.530508939890798, y: 1.6307334669858233
x: 1.529538405074552, y: 1.6296926958168916
x: 1.5285682051195009, y: 1.6286522837426274
x: 1.5275983400256445, y: 1.6276122307630305
x: 1.526628809792983, y: 1.6265725368781012
x: 1.5256596144215162, y: 1.6255332020878395
x: 1.5246907539112442, y: 1.6244942263922453
x: 1.523722228262167, y: 1.6234556097913184
x: 1.5227540374742845, y: 1.6224173522850591
x: 1.5217861815475968, y: 1.6213794538734674
x: 1.520818660482104, y: 1.620341914556543
x: 1.5198514742778058, y: 1.6193047343342861
x: 1.5188846229347024, y: 1.6182679132066968
x: 1.5179181064527938, y: 1.617231451173775
x: 1.5169519248320802, y: 1.6161953482355207
x: 1.5159860780725614, y: 1.6151596043919338
x: 1.5150205661742373, y: 1.6141242196430146
x: 1.514055389137108, y: 1.6130891939887626
x: 1.5130905469611735, y: 1.6120545274291782
x: 1.5121260396464338, y: 1.6110202199642614
x: 1.5111618671928888, y: 1.609986271594012
x: 1.5101980296005386, y: 1.6089526823184301
x: 1.5092345268693832, y: 1.6079194521375157
x: 1.5082713589994226, y: 1.606886581051269
x: 1.5073085259906567, y: 1.6058540690596894
x: 1.5063460278430856, y: 1.6048219161627775
x: 1.5053838645567093, y: 1.603790122360533
x: 1.504422036131528, y: 1.6027586876529563
x: 1.5034605425675414, y: 1.6017276120400468
x: 1.5024993838647496, y: 1.6006968955218048
x: 1.5015385600231526, y: 1.5996665380982305
x: 1.5005780710427503, y: 1.5986365397693236
x: 1.4996179169235428, y: 1.5976069005350841
x: 1.4986580976655302, y: 1.5965776203955122
x: 1.4976986132687122, y: 1.5955486993506078
x: 1.496739463733089, y: 1.5945201374003708
x: 1.4957806490586607, y: 1.5934919345448013
x: 1.494822169245427, y: 1.5924640907838994
x: 1.4938640242933883, y: 1.591436606117665
x: 1.4929062142025444, y: 1.590409480546098
x: 1.4919487389728954, y: 1.5893827140691985
x: 1.490991598604441, y: 1.5883563066869666
x: 1.4900347930971816, y: 1.587330258399402
x: 1.4890783224511168, y: 1.586304569206505
x: 1.4881221866662468, y: 1.5852792391082755
x: 1.4871663857425717, y: 1.5842542681047136
x: 1.4862109196800912, y: 1.583229656195819
x: 1.4852557884788056, y: 1.582205403381592
x: 1.4843009921387147, y: 1.5811815096620325
x: 1.4833465306598186, y: 1.5801579750371406
x: 1.4823924040421173, y: 1.579134799506916
x: 1.4814386122856107, y: 1.578111983071359
x: 1.4804851553902991, y: 1.5770895257304696
x: 1.4795320333561823, y: 1.5760674274842474
x: 1.4785792461832603, y: 1.5750456883326929
x: 1.477626793871533, y: 1.5740243082758059
x: 1.4766746764210006, y: 1.5730032873135864
x: 1.4757228938316629, y: 1.5719826254460343
x: 1.47477144610352, y: 1.5709623226731497
x: 1.4738203332365718, y: 1.5699423789949327
x: 1.4728695552308184, y: 1.568922794411383
x: 1.4719191120862598, y: 1.567903568922501
x: 1.470969003802896, y: 1.5668847025282864
x: 1.470019230380727, y: 1.5658661952287394
x: 1.4690697918197528, y: 1.5648480470238597
x: 1.4681206881199735, y: 1.5638302579136476
x: 1.467171919281389, y: 1.562812827898103
x: 1.4662234853039993, y: 1.561795756977226
x: 1.4652753861878043, y: 1.5607790451510164
x: 1.464327621932804, y: 1.5597626924194743
x: 1.4633801925389986, y: 1.5587466987825997
x: 1.462433098006388, y: 1.5577310642403925
x: 1.461486338334972, y: 1.5567157887928529
x: 1.460539913524751, y: 1.5557008724399808
x: 1.4595938235757246, y: 1.5546863151817762
x: 1.458648068487893, y: 1.553672117018239
x: 1.4577026482612563, y: 1.5526582779493694
x: 1.4567575628958145, y: 1.5516447979751673
x: 1.4558128123915675, y: 1.5506316770956325
x: 1.4548683967485152, y: 1.5496189153107653
x: 1.4539243159666577, y: 1.5486065126205657
x: 1.452980570045995, y: 1.5475944690250336
x: 1.452037158986527, y: 1.5465827845241689
x: 1.451094082788254, y: 1.5455714591179717
x: 1.4501513414511755, y: 1.544560492806442
x: 1.449208934975292, y: 1.5435498855895797
x: 1.448266863360603, y: 1.542539637467385
x: 1.447325126607109, y: 1.5415297484398578
x: 1.4463837247148097, y: 1.5405202185069982
x: 1.4454426576837054, y: 1.5395110476688059
x: 1.4445019255137959, y: 1.5385022359252811
x: 1.443561528205081, y: 1.537493783276424
x: 1.4426214657575611, y: 1.5364856897222343
x: 1.441681738171236, y: 1.535477955262712
x: 1.4407423454461055, y: 1.5344705798978573
x: 1.4398032875821698, y: 1.5334635636276701
x: 1.438864564579429, y: 1.5324569064521503
x: 1.4379261764378828, y: 1.531450608371298
x: 1.4369881231575314, y: 1.5304446693851133
x: 1.4360504047383749, y: 1.529439089493596
x: 1.435113021180413, y: 1.5284338686967462
x: 1.434175972483646, y: 1.527429006994564
x: 1.433239258648074, y: 1.5264245043870492
x: 1.4323028796736967, y: 1.5254203608742019
x: 1.4313668355605143, y: 1.524416576456022
x: 1.4304311263085265, y: 1.5234131511325097
x: 1.4294957519177336, y: 1.522410084903665
x: 1.4285607123881354, y: 1.5214073777694876
x: 1.427626007719732, y: 1.5204050297299778
x: 1.4266916379125234, y: 1.5194030407851356
x: 1.4257576029665096, y: 1.5184014109349608
x: 1.4248239028816905, y: 1.5174001401794535
x: 1.4238905376580662, y: 1.5163992285186136
x: 1.4229575072956366, y: 1.5153986759524414
x: 1.422024811794402, y: 1.5143984824809364
x: 1.4210924511543623, y: 1.513398648104099
x: 1.4201604253755173, y: 1.5123991728219293
x: 1.4192287344578671, y: 1.511400056634427
x: 1.4182973784014117, y: 1.510401299541592
x: 1.417366357206151, y: 1.5094029015434247
x: 1.416435670872085, y: 1.508404862639925
x: 1.415505319399214, y: 1.5074071828310924
x: 1.4145753027875376, y: 1.5064098621169275
x: 1.413645621037056, y: 1.5054129004974302
x: 1.4127162741477692, y: 1.5044162979726003
x: 1.4117872621196772, y: 1.5034200545424379
x: 1.41085858495278, y: 1.502424170206943
x: 1.4099302426470777, y: 1.5014286449661156
x: 1.4090022352025702, y: 1.5004334788199556
x: 1.4080745626192575, y: 1.4994386717684631
x: 1.4071472248971395, y: 1.4984442238116382
x: 1.4062202220362163, y: 1.4974501349494809
x: 1.405293554036488, y: 1.4964564051819909
x: 1.4043672208979543, y: 1.4954630345091684
x: 1.4034412226206154, y: 1.4944700229310135
x: 1.4025155592044714, y: 1.4934773704475262
x: 1.401590230649522, y: 1.4924850770587061
x: 1.4006652369557675, y: 1.4914931427645537
x: 1.3997405781232077, y: 1.4905015675650688
x: 1.398816254151843, y: 1.4895103514602512
x: 1.397892265041673, y: 1.4885194944501012
x: 1.3969686107926977, y: 1.4875289965346188
x: 1.3960452914049173, y: 1.486538857713804
x: 1.3951223068783316, y: 1.4855490779876563
x: 1.3941996572129407, y: 1.4845596573561763
x: 1.3932773424087446, y: 1.483570595819364
x: 1.3923553624657432, y: 1.4825818933772188
x: 1.3914337173839366, y: 1.4815935500297412
x: 1.3905124071633248, y: 1.4806055657769313
x: 1.3895914318039078, y: 1.4796179406187888
x: 1.3886707913056855, y: 1.4786306745553137
x: 1.387750485668658, y: 1.4776437675865062
x: 1.3868305148928255, y: 1.4766572197123662
x: 1.3859108789781878, y: 1.4756710309328938
x: 1.3849915779247448, y: 1.4746852012480887
x: 1.3840726117324966, y: 1.4736997306579511
x: 1.3831539804014432, y: 1.4727146191624811
x: 1.3822356839315846, y: 1.4717298667616785
x: 1.3813177223229207, y: 1.4707454734555434
x: 1.3804000955754516, y: 1.4697614392440759
x: 1.3794828036891773, y: 1.468777764127276
x: 1.3785658466640978, y: 1.4677944481051433
x: 1.377649224500213, y: 1.4668114911776782
x: 1.376732937197523, y: 1.4658288933448806
x: 1.375816984756028, y: 1.4648466546067505
x: 1.3749013671757278, y: 1.4638647749632878
x: 1.3739860844566223, y: 1.4628832544144927
x: 1.3730711365987116, y: 1.4619020929603652
x: 1.3721565236019957, y: 1.460921290600905
x: 1.3712422454664746, y: 1.4599408473361124
x: 1.3703283021921482, y: 1.4589607631659873
x: 1.3694146937790166, y: 1.4579810380905298
x: 1.3685014202270798, y: 1.4570016721097396
x: 1.3675884815363377, y: 1.456022665223617
x: 1.3666758777067904, y: 1.455044017432162
x: 1.365763608738438, y: 1.4540657287353742
x: 1.3648516746312802, y: 1.453087799133254
x: 1.3639400753853175, y: 1.4521102286258014
x: 1.3630288110005495, y: 1.4511330172130164
x: 1.3621178814769763, y: 1.4501561648948986
x: 1.361207286814598, y: 1.4491796716714485
x: 1.3602970270134143, y: 1.4482035375426658
x: 1.3593871020734254, y: 1.4472277625085506
x: 1.3584775119946313, y: 1.4462523465691028
x: 1.357568256777032, y: 1.4452772897243227
x: 1.3566593364206274, y: 1.44430259197421
x: 1.3557507509254176, y: 1.4433282533187648
x: 1.3548425002914026, y: 1.442354273757987
