x: 1, y: 0.8
x: 0.34661023997363827, y: 0.5820784064165502
x: 0.34611909943130503, y: 0.5830423240046129
x: 0.34562840470764256, y: 0.5840053666242687
x: 0.3451381558026508, y: 0.5849675342755178
x: 0.34464835271632976, y: 0.5859288269583602
x: 0.3441589954486795, y: 0.5868892446727959
x: 0.3436700839997, y: 0.5878487874188247
x: 0.3431816183693912, y: 0.5888074551964468
x: 0.34269359855775317, y: 0.5897652480056622
x: 0.3422060245647859, y: 0.5907221658464709
x: 0.34171889639048936, y: 0.5916782087188727
x: 0.34123221403486353, y: 0.5926333766228677
x: 0.34074597749790847, y: 0.5935876695584561
x: 0.34026018677962416, y: 0.5945410875256377
x: 0.3397748418800106, y: 0.5954936305244126
x: 0.33928994279906777, y: 0.5964452985547807
x: 0.3388054895367957, y: 0.597396091616742
x: 0.33832148209319435, y: 0.5983460097102966
x: 0.3378379204682638, y: 0.5992950528354445
x: 0.3373548046620039, y: 0.6002432209921855
x: 0.3368721346744148, y: 0.6011905141805198
x: 0.33638991050549644, y: 0.6021369324004474
x: 0.33590813215524884, y: 0.6030824756519683
x: 0.33542679962367195, y: 0.6040271439350824
x: 0.3349459129107658, y: 0.6049709372497897
x: 0.33446547201653043, y: 0.6059138555960902
x: 0.3339854769409658, y: 0.6068558989739841
x: 0.3335059276840719, y: 0.6077970673834712
x: 0.33302682424584873, y: 0.6087373608245514
x: 0.3325481666262963, y: 0.609676779297225
x: 0.3320699548254147, y: 0.6106153228014918
x: 0.33159218884320374, y: 0.6115529913373519
x: 0.33111486867966355, y: 0.6124897849048051
x: 0.3306379943347941, y: 0.6134257035038516
x: 0.33016156580859546, y: 0.6143607471344914
x: 0.3296855831010675, y: 0.6152949157967245
x: 0.3292100462122103, y: 0.6162282094905508
x: 0.32873495514202383, y: 0.6171606282159703
x: 0.32826030989050814, y: 0.618092171972983
x: 0.32778611045766315, y: 0.6190228407615891
x: 0.3273123568434889, y: 0.6199526345817884
x: 0.32683904904798544, y: 0.6208815534335809
x: 0.3263661870711527, y: 0.6218095973169666
x: 0.32589377091299077, y: 0.6227367662319456
x: 0.3254218005734995, y: 0.6236630601785179
x: 0.324950276052679, y: 0.6245884791566835
x: 0.32447919735052927, y: 0.6255130231664422
x: 0.3240085644670503, y: 0.6264366922077942
x: 0.323538377402242, y: 0.6273594862807395
x: 0.3230686361561045, y: 0.628281405385278
x: 0.3225993407286377, y: 0.6292024495214097
x: 0.3221304911198417, y: 0.6301226186891347
x: 0.3216620873297164, y: 0.6310419128884529
x: 0.32119412935826186, y: 0.6319603321193644
x: 0.32072661720547807, y: 0.6328778763818691
x: 0.32025955087136504, y: 0.633794545675967
x: 0.3197929303559227, y: 0.6347103400016583
x: 0.31932675565915114, y: 0.6356252593589428
x: 0.3188610267810503, y: 0.6365393037478205
x: 0.3183957437216203, y: 0.6374524731682915
x: 0.3179309064808609, y: 0.6383647676203557
x: 0.3174665150587723, y: 0.6392761871040131
x: 0.3170025694553545, y: 0.6401867316192639
x: 0.3165390696706074, y: 0.6410964011661078
x: 0.31607601570453103, y: 0.642005195744545
x: 0.3156134075571254, y: 0.6429131153545754
x: 0.31515124522839055, y: 0.6438201599961991
x: 0.31468952871832645, y: 0.6447263296694161
x: 0.31422825802693305, y: 0.6456316243742263
x: 0.3137674331542104, y: 0.6465360441106297
x: 0.3133070541001585, y: 0.6474395888786264
x: 0.3128471208647774, y: 0.6483422586782164
x: 0.31238763344806697, y: 0.6492440535093995
x: 0.3119285918500273, y: 0.6501449733721759
x: 0.3114699960706584, y: 0.6510450182665456
x: 0.31101184610996024, y: 0.6519441881925085
x: 0.3105541419679328, y: 0.6528424831500647
x: 0.3100968836445761, y: 0.653739903139214
x: 0.30964007113989017, y: 0.6546364481599567
x: 0.309183704453875, y: 0.6555321182122926
x: 0.3087277835865305, y: 0.6564269132962218
x: 0.3082723085378568, y: 0.6573208334117442
x: 0.30781727930785385, y: 0.6582138785588598
x: 0.30736269589652165, y: 0.6591060487375687
x: 0.30690855830386016, y: 0.6599973439478709
x: 0.3064548665298694, y: 0.6608877641897662
x: 0.30600162057454944, y: 0.6617773094632549
x: 0.3055488204379002, y: 0.6626659797683367
x: 0.3050964661199217, y: 0.6635537751050119
x: 0.30464455762061393, y: 0.6644406954732803
x: 0.3041930949399769, y: 0.6653267408731419
x: 0.3037420780780107, y: 0.6662119113045968
x: 0.30329150703471514, y: 0.6670962067676449
x: 0.30284138181009035, y: 0.6679796272622863
x: 0.3023917024041363, y: 0.6688621727885209
x: 0.30194246881685305, y: 0.6697438433463487
x: 0.3014936810482405, y: 0.6706246389357698
x: 0.30104533909829867, y: 0.6715045595567842
x: 0.3005974429670276, y: 0.6723836052093918
x: 0.3001499926544273, y: 0.6732617758935926
x: 0.29970298816049773, y: 0.6741390716093867
x: 0.2992564294852389, y: 0.675015492356774
x: 0.2988103166286508, y: 0.6758910381357547
x: 0.2983646495907335, y: 0.6767657089463285
x: 0.29791942837148694, y: 0.6776395047884956
x: 0.2974746529709111, y: 0.6785124256622559
x: 0.297030323389006, y: 0.6793844715676095
x: 0.29658643962577164, y: 0.6802556425045563
x: 0.29614300168120805, y: 0.6811259384730963
x: 0.29570000955531517, y: 0.6819953594732296
x: 0.29525746324809304, y: 0.6828639055049562
x: 0.2948153627595417, y: 0.6837315765682761
x: 0.29437370808966107, y: 0.6845983726631891
x: 0.29393249923845116, y: 0.6854642937896954
x: 0.293491736205912, y: 0.686329339947795
x: 0.2930514189920436, y: 0.6871935111374878
x: 0.292611547596846, y: 0.6880568073587738
x: 0.29217212202031906, y: 0.6889192286116531
x: 0.2917331422624629, y: 0.6897807748961257
x: 0.29129460832327747, y: 0.6906414462121915
x: 0.2908565202027628, y: 0.6915012425598506
x: 0.29041887790091886, y: 0.6923601639391028
x: 0.28998168141774566, y: 0.6932182103499483
x: 0.2895449307532432, y: 0.6940753817923871
x: 0.28910862590741154, y: 0.6949316782664192
x: 0.28867276688025056, y: 0.6957870997720444
x: 0.28823735367176034, y: 0.696641646309263
x: 0.2878023862819409, y: 0.6974953178780747
x: 0.2873678647107922, y: 0.6983481144784798
x: 0.2869337889583142, y: 0.699200036110478
x: 0.28650015902450693, y: 0.7000510827740695
x: 0.28606697490937044, y: 0.7009012544692542
x: 0.2856342366129047, y: 0.7017505511960322
x: 0.2852019441351097, y: 0.7025989729544035
x: 0.2847700974759854, y: 0.703446519744368
x: 0.2843386966355319, y: 0.7042931915659257
x: 0.28390774161374915, y: 0.7051389884190767
x: 0.2834772324106371, y: 0.705983910303821
x: 0.2830471690261958, y: 0.7068279572201585
x: 0.2826175514604253, y: 0.7076711291680892
x: 0.2821883797133255, y: 0.7085134261476131
x: 0.2817596537848964, y: 0.7093548481587304
x: 0.2813313736751381, y: 0.7101953952014409
x: 0.28090353938405055, y: 0.7110350672757446
x: 0.28047615091163375, y: 0.7118738643816416
x: 0.28004920825788765, y: 0.7127117865191318
x: 0.2796227114228123, y: 0.7135488336882153
x: 0.2791966604064077, y: 0.714385005888892
x: 0.2787710552086739, y: 0.7152203031211619
x: 0.2783458958296108, y: 0.7160547253850251
x: 0.2779211822692184, y: 0.7168882726804816
x: 0.2774969145274968, y: 0.7177209450075313
x: 0.27707309260444596, y: 0.7185527423661742
x: 0.2766497165000658, y: 0.7193836647564104
x: 0.2762267862143564, y: 0.7202137121782398
x: 0.2758043017473178, y: 0.7210428846316626
x: 0.2753822630989499, y: 0.7218711821166784
x: 0.27496067026925275, y: 0.7226986046332876
x: 0.27453952325822634, y: 0.72352515218149
x: 0.2741188220658707, y: 0.7243508247612858
x: 0.2736985666921858, y: 0.7251756223726746
x: 0.2732787571371716, y: 0.7259995450156568
x: 0.27285939340082815, y: 0.7268225926902322
x: 0.2724404754831555, y: 0.7276447653964009
x: 0.27202200338415355, y: 0.7284660631341628
x: 0.27160397710382234, y: 0.729286485903518
x: 0.2711863966421619, y: 0.7301060337044664
x: 0.2707692619991722, y: 0.730924706537008
x: 0.27035257317485323, y: 0.731742504401143
x: 0.26993633016920504, y: 0.7325594272968711
x: 0.26952053298222756, y: 0.7333754752241924
x: 0.26910518161392083, y: 0.7341906481831071
x: 0.26869027606428486, y: 0.735004946173615
x: 0.26827581633331965, y: 0.7358183691957161
x: 0.26786180242102514, y: 0.7366309172494104
x: 0.2674482343274014, y: 0.7374425903346981
x: 0.2670351120524484, y: 0.738253388451579
x: 0.26662243559616616, y: 0.7390633116000531
x: 0.26621020495855463, y: 0.7398723597801204
x: 0.26579842013961386, y: 0.740680532991781
x: 0.26538708113934384, y: 0.7414878312350349
x: 0.2649761879577446, y: 0.7422942545098821
x: 0.264565740594816, y: 0.7430998028163224
x: 0.2641557390505582, y: 0.743904476154356
x: 0.2637461833249712, y: 0.7447082745239828
x: 0.2633370734180549, y: 0.7455111979252029
x: 0.2629284093298093, y: 0.7463132463580163
x: 0.2625201910602345, y: 0.7471144198224229
x: 0.26211241860933043, y: 0.7479147183184227
x: 0.2617050919770971, y: 0.7487141418460158
x: 0.2612982111635345, y: 0.7495126904052022
x: 0.2608917761686427, y: 0.7503103639959817
x: 0.2604857869924216, y: 0.7511071626183545
x: 0.26008024363487126, y: 0.7519030862723206
x: 0.2596751460959916, y: 0.75269813495788
x: 0.25927049437578276, y: 0.7534923086750325
x: 0.25886628847424464, y: 0.7542856074237783
x: 0.2584625283913773, y: 0.7550780312041173
x: 0.25805921412718064, y: 0.7558695800160496
x: 0.25765634568165474, y: 0.7566602538595752
x: 0.2572539230547996, y: 0.757450052734694
x: 0.2568519462466152, y: 0.758238976641406
x: 0.25645041525710155, y: 0.7590270255797114
x: 0.25604933008625863, y: 0.7598141995496099
x: 0.25564869073408647, y: 0.7606004985511017
x: 0.25524849720058507, y: 0.7613859225841867
x: 0.25484874948575437, y: 0.762170471648865
x: 0.2544494475895944, y: 0.7629541457451365
x: 0.25405059151210524, y: 0.7637369448730014
x: 0.2536521812532868, y: 0.7645188690324594
x: 0.2532542168131391, y: 0.7652999182235106
x: 0.2528566981916621, y: 0.7660800924461552
x: 0.2524596253888559, y: 0.766859391700393
x: 0.25206299840472046, y: 0.7676378159862239
x: 0.2516668172392557, y: 0.7684153653036482
x: 0.2512710818924617, y: 0.7691920396526657
x: 0.2508757923643385, y: 0.7699678390332765
x: 0.250480948654886, y: 0.7707427634454804
x: 0.25008655076410424, y: 0.7715168128892776
x: 0.24969259869199323, y: 0.7722899873646681
x: 0.24929909243855297, y: 0.7730622868716519
x: 0.24890603200378345, y: 0.7738337114102289
x: 0.24851341738768468, y: 0.7746042609803991
x: 0.24812124859025664, y: 0.7753739355821626
x: 0.24772952561149936, y: 0.7761427352155194
x: 0.2473382484514128, y: 0.7769106598804694
x: 0.24694741710999701, y: 0.7776777095770125
x: 0.24655703158725195, y: 0.778443884305149
x: 0.24616709188317765, y: 0.7792091840648787
x: 0.2457775979977741, y: 0.7799736088562017
x: 0.24538854993104128, y: 0.780737158679118
x: 0.24499994768297922, y: 0.7814998335336274
x: 0.2446117912535879, y: 0.7822616334197301
x: 0.24422408064286732, y: 0.7830225583374261
x: 0.24383681585081748, y: 0.7837826082867153
x: 0.2434499968774384, y: 0.7845417832675977
x: 0.24306362372273005, y: 0.7853000832800734
x: 0.24267769638669245, y: 0.7860575083241423
x: 0.2422922148693256, y: 0.7868140583998046
x: 0.24190717917062948, y: 0.7875697335070599
x: 0.2415225892906041, y: 0.7883245336459086
x: 0.2411384452292495, y: 0.7890784588163505
x: 0.2407547469865656, y: 0.7898315090183857
x: 0.24037149456255247, y: 0.7905836842520142
x: 0.23998868795721007, y: 0.7913349845172358
x: 0.23960632717053842, y: 0.7920854098140507
x: 0.2392244122025375, y: 0.7928349601424589
x: 0.23884294305320736, y: 0.7935836355024604
x: 0.23846191972254793, y: 0.794331435894055
x: 0.23808134221055927, y: 0.7950783613172429
x: 0.23770121051724133, y: 0.795824411772024
x: 0.23732152464259415, y: 0.7965695872583984
x: 0.2369422845866177, y: 0.7973138877763661
x: 0.236563490349312, y: 0.798057313325927
x: 0.23618514193067705, y: 0.7987998639070811
x: 0.23580723933071285, y: 0.7995415395198285
x: 0.23542978254941938, y: 0.8002823401641692
x: 0.23505277158679666, y: 0.801022265840103
x: 0.23467620644284468, y: 0.8017613165476302
x: 0.23430008711756345, y: 0.8024994922867505
x: 0.23392441361095295, y: 0.8032367930574642
x: 0.23354918592301321, y: 0.803973218859771
x: 0.2331744040537442, y: 0.8047087696936711
x: 0.23280006800314595, y: 0.8054434455591645
x: 0.23242617777121843, y: 0.8061772464562511
x: 0.23205273335796167, y: 0.806910172384931
x: 0.23167973476337564, y: 0.8076422233452041
x: 0.23130718198746036, y: 0.8083733993370704
x: 0.23093507503021582, y: 0.80910370036053
x: 0.23056341389164203, y: 0.8098331264155829
x: 0.23019219857173898, y: 0.810561677502229
x: 0.22982142907050668, y: 0.8112893536204683
x: 0.2294511053879451, y: 0.8120161547703009
x: 0.2290812275240543, y: 0.8127420809517267
x: 0.22871179547883422, y: 0.8134671321647459
x: 0.2283428092522849, y: 0.8141913084093582
x: 0.2279742688444063, y: 0.8149146096855637
x: 0.22760617425519847, y: 0.8156370359933626
x: 0.22723852548466136, y: 0.8163585873327547
x: 0.22687132253279502, y: 0.81707926370374
x: 0.2265045653995994, y: 0.8177990651063185
x: 0.22613825408507454, y: 0.8185179915404903
x: 0.2257723885892204, y: 0.8192360430062554
x: 0.22540696891203704, y: 0.8199532195036138
x: 0.2250419950535244, y: 0.8206695210325653
x: 0.22467746701368252, y: 0.8213849475931101
x: 0.22431338479251137, y: 0.8220994991852482
x: 0.22394974839001097, y: 0.8228131758089795
x: 0.2235865578061813, y: 0.823525977464304
x: 0.2232238130410224, y: 0.8242379041512218
x: 0.22286151409453422, y: 0.8249489558697328
x: 0.2224996609667168, y: 0.8256591326198371
x: 0.22213825365757014, y: 0.8263684344015346
x: 0.22177729216709421, y: 0.8270768612148254
x: 0.22141677649528904, y: 0.8277844130597094
x: 0.2210567066421546, y: 0.8284910899361867
x: 0.22069708260769091, y: 0.8291968918442573
x: 0.22033790439189796, y: 0.829901818783921
x: 0.21997917199477576, y: 0.830605870755178
x: 0.2196208854163243, y: 0.8313090477580283
x: 0.2192630446565436, y: 0.8320113497924718
x: 0.2189056497154336, y: 0.8327127768585085
x: 0.2185487005929944, y: 0.8334133289561385
x: 0.2181921972892259, y: 0.8341130060853618
x: 0.21783613980412816, y: 0.8348118082461783
x: 0.21748052813770116, y: 0.8355097354385881
x: 0.21712536228994492, y: 0.836206787662591
x: 0.2167706422608594, y: 0.8369029649181873
x: 0.21641636805044465, y: 0.8375982672053768
x: 0.21606253965870062, y: 0.8382926945241596
x: 0.21570915708562735, y: 0.8389862468745355
x: 0.2153562203312248, y: 0.8396789242565047
x: 0.21500372939549303, y: 0.8403707266700672
x: 0.21465168427843198, y: 0.8410616541152229
x: 0.2143000849800417, y: 0.8417517065919718
x: 0.21394893150032213, y: 0.842440884100314
x: 0.21359822383927332, y: 0.8431291866402495
x: 0.21324796199689525, y: 0.8438166142117782
x: 0.21289814597318793, y: 0.8445031668149002
x: 0.21254877576815134, y: 0.8451888444496154
x: 0.21219985138178551, y: 0.8458736471159238
x: 0.21185137281409042, y: 0.8465575748138255
x: 0.21150334006506608, y: 0.8472406275433205
x: 0.21115575313471246, y: 0.8479228053044087
x: 0.2108086120230296, y: 0.8486041080970901
x: 0.2104619167300175, y: 0.8492845359213648
x: 0.21011566725567613, y: 0.8499640887772327
x: 0.2097698636000055, y: 0.850642766664694
x: 0.20942450576300561, y: 0.8513205695837484
x: 0.20907959374467647, y: 0.851997497534396
x: 0.20873512754501808, y: 0.852673550516637
x: 0.20839110716403042, y: 0.8533487285304712
x: 0.20804753260171352, y: 0.8540230315758985
x: 0.20770440385806735, y: 0.8546964596529192
x: 0.20736172093309194, y: 0.8553690127615331
x: 0.20701948382678725, y: 0.8560406909017403
x: 0.20667769253915333, y: 0.8567114940735406
x: 0.20633634707019013, y: 0.8573814222769343
x: 0.2059954474198977, y: 0.8580504755119212
x: 0.205654993588276, y: 0.8587186537785013
x: 0.20531498557532504, y: 0.8593859570766748
x: 0.20497542338104482, y: 0.8600523854064414
x: 0.20463630700543536, y: 0.8607179387678012
x: 0.20429763644849663, y: 0.8613826171607544
x: 0.20395941171022866, y: 0.8620464205853008
x: 0.20362163279063142, y: 0.8627093490414404
x: 0.20328429968970493, y: 0.8633714025291732
x: 0.20294741240744918, y: 0.8640325810484993
x: 0.20261097094386418, y: 0.8646928845994187
x: 0.20227497529894992, y: 0.8653523131819314
x: 0.2019394254727064, y: 0.8660108667960372
x: 0.20160432146513363, y: 0.8666685454417363
x: 0.2012696632762316, y: 0.8673253491190287
x: 0.20093545090600032, y: 0.8679812778279143
x: 0.20060168435443979, y: 0.8686363315683931
x: 0.20026836362155, y: 0.8692905103404652
x: 0.19993548870733097, y: 0.8699438141441306
x: 0.19960305961178268, y: 0.8705962429793892
x: 0.19927107633490512, y: 0.871247796846241
x: 0.19893953887669832, y: 0.871898475744686
x: 0.19860844723716226, y: 0.8725482796747244
x: 0.19827780141629694, y: 0.873197208636356
x: 0.19794760141410236, y: 0.8738452626295808
x: 0.19761784723057854, y: 0.8744924416543989
x: 0.19728853886572545, y: 0.8751387457108102
x: 0.19695967631954311, y: 0.8757841747988148
x: 0.1966312595920315, y: 0.8764287289184126
x: 0.19630328868319066, y: 0.8770724080696036
x: 0.19597576359302055, y: 0.8777152122523879
x: 0.1956486843215212, y: 0.8783571414667655
x: 0.19532205086869256, y: 0.8789981957127363
x: 0.1949958632345347, y: 0.8796383749903004
x: 0.19467012141904755, y: 0.8802776792994577
x: 0.19434482542223117, y: 0.8809161086402082
x: 0.1940199752440855, y: 0.881553663012552
x: 0.19369557088461062, y: 0.8821903424164891
x: 0.19337161234380645, y: 0.8828261468520193
x: 0.19304809962167305, y: 0.8834610763191428
x: 0.19272503271821037, y: 0.8840951308178596
x: 0.19240241163341845, y: 0.8847283103481697
x: 0.19208023636729726, y: 0.8853606149100729
x: 0.19175850691984683, y: 0.8859920445035694
