x: 1, y: 0.8
x: 0.11826645499934337, y: 1.6632040030258695
x: 0.1186992872197229, y: 1.663554503646985
x: 0.11913173786143534, y: 1.6639046952717886
x: 0.11956380692448072, y: 1.6642545779002802
x: 0.11999549440885902, y: 1.6646041515324599
x: 0.12042680031457025, y: 1.6649534161683275
x: 0.1208577246416144, y: 1.665302371807883
x: 0.12128826738999147, y: 1.6656510184511266
x: 0.12171842855970147, y: 1.6659993560980582
x: 0.1221482081507444, y: 1.6663473847486778
x: 0.12257760616312025, y: 1.6666951044029854
x: 0.12300662259682901, y: 1.667042515060981
x: 0.12343525745187071, y: 1.6673896167226645
x: 0.12386351072824534, y: 1.667736409388036
x: 0.12429138242595288, y: 1.6680828930570955
x: 0.12471887254499335, y: 1.668429067729843
x: 0.12514598108536676, y: 1.6687749334062785
x: 0.12557270804707307, y: 1.669120490086402
x: 0.1259990534301123, y: 1.6694657377702136
x: 0.1264250172344845, y: 1.669810676457713
x: 0.1268505994601896, y: 1.6701553061489005
x: 0.1272758001072276, y: 1.670499626843776
x: 0.12770061917559855, y: 1.6708436385423395
x: 0.1281250566653024, y: 1.671187341244591
x: 0.1285491125763392, y: 1.6715307349505304
x: 0.12897278690870892, y: 1.671873819660158
x: 0.12939607966241157, y: 1.6722165953734733
x: 0.12981899083744713, y: 1.672559062090477
x: 0.13024152043381562, y: 1.6729012198111683
x: 0.13066366845151703, y: 1.6732430685355477
x: 0.13108543489055138, y: 1.6735846082636152
x: 0.13150681975091866, y: 1.6739258389953706
x: 0.13192782303261885, y: 1.6742667607308142
x: 0.13234844473565197, y: 1.6746073734699456
x: 0.132768684860018, y: 1.674947677212765
x: 0.13318854340571695, y: 1.6752876719592724
x: 0.13360802037274885, y: 1.6756273577094678
x: 0.13402711576111367, y: 1.6759667344633513
x: 0.13444582957081141, y: 1.6763058022209227
x: 0.13486416180184208, y: 1.676644560982182
x: 0.13528211245420566, y: 1.6769830107471295
x: 0.13569968152790216, y: 1.6773211515157649
x: 0.1361168690229316, y: 1.6776589832880882
x: 0.13653367493929397, y: 1.6779965060640996
x: 0.13695009927698926, y: 1.6783337198437989
x: 0.13736614203601746, y: 1.6786706246271863
x: 0.1377818032163786, y: 1.6790072204142616
x: 0.13819708281807264, y: 1.679343507205025
x: 0.13861198084109963, y: 1.6796794849994763
x: 0.13902649728545954, y: 1.6800151537976156
x: 0.13944063215115238, y: 1.680350513599443
x: 0.13985438543817813, y: 1.6806855644049583
x: 0.1402677571465368, y: 1.6810203062141615
x: 0.14068074727622842, y: 1.681354739027053
x: 0.14109335582725296, y: 1.6816888628436322
x: 0.14150558279961042, y: 1.6820226776638996
x: 0.1419174281933008, y: 1.6823561834878549
x: 0.1423288920083241, y: 1.682689380315498
x: 0.14273997424468032, y: 1.6830222681468294
x: 0.1431506749023695, y: 1.6833548469818487
x: 0.14356099398139158, y: 1.683687116820556
x: 0.14397093148174658, y: 1.6840190776629513
x: 0.1443804874034345, y: 1.6843507295090345
x: 0.14478966174645536, y: 1.6846820723588058
x: 0.14519845451080912, y: 1.685013106212265
x: 0.14560686569649584, y: 1.6853438310694124
x: 0.14601489530351547, y: 1.6856742469302477
x: 0.14642254333186802, y: 1.6860043537947709
x: 0.1468298097815535, y: 1.6863341516629822
x: 0.1472366946525719, y: 1.6866636405348814
x: 0.1476431979449232, y: 1.6869928204104687
x: 0.14804931965860746, y: 1.687321691289744
x: 0.14845505979362464, y: 1.6876502531727071
x: 0.14886041834997474, y: 1.6879785060593584
x: 0.14926539532765776, y: 1.6883064499496976
x: 0.1496699907266737, y: 1.6886340848437247
x: 0.15007420454702258, y: 1.68896141074144
x: 0.1504780367887044, y: 1.689288427642843
x: 0.15088148745171912, y: 1.6896151355479343
x: 0.15128455653606676, y: 1.6899415344567135
x: 0.15168724404174733, y: 1.6902676243691805
x: 0.1520895499687608, y: 1.6905934052853357
x: 0.15249147431710725, y: 1.6909188772051789
x: 0.1528930170867866, y: 1.69124404012871
x: 0.15329417827779887, y: 1.6915688940559293
x: 0.15369495789014406, y: 1.6918934389868363
x: 0.15409535592382217, y: 1.6922176749214315
x: 0.1544953723788332, y: 1.6925416018597146
x: 0.1548950072551772, y: 1.6928652198016858
x: 0.15529426055285409, y: 1.693188528747345
x: 0.1556931322718639, y: 1.693511528696692
x: 0.15609162241220664, y: 1.6938342196497271
x: 0.1564897309738823, y: 1.6941566016064502
x: 0.15688745795689088, y: 1.6944786745668614
x: 0.1572848033612324, y: 1.6948004385309605
x: 0.15768176718690685, y: 1.6951218934987475
x: 0.15807834943391422, y: 1.6954430394702227
x: 0.1584745501022545, y: 1.6957638764453857
x: 0.1588703691919277, y: 1.696084404424237
x: 0.15926580670293386, y: 1.696404623406776
x: 0.15966086263527293, y: 1.696724533393003
x: 0.16005553698894492, y: 1.6970441343829181
x: 0.16044982976394984, y: 1.6973634263765212
x: 0.16084374096028767, y: 1.697682409373812
x: 0.16123727057795842, y: 1.6980010833747912
x: 0.16163041861696212, y: 1.6983194483794581
x: 0.16202318507729874, y: 1.6986375043878132
x: 0.16241556995896828, y: 1.6989552513998563
x: 0.16280757326197073, y: 1.6992726894155872
x: 0.1631991949863061, y: 1.6995898184350062
x: 0.1635904351319744, y: 1.6999066384581132
x: 0.16398129369897566, y: 1.7002231494849083
x: 0.16437177068730982, y: 1.7005393515153913
x: 0.1647618660969769, y: 1.7008552445495622
x: 0.1651515799279769, y: 1.7011708285874212
x: 0.16554091218030983, y: 1.7014861036289681
x: 0.16592986285397568, y: 1.7018010696742032
x: 0.16631843194897447, y: 1.7021157267231262
x: 0.16670661946530618, y: 1.702430074775737
x: 0.16709442540297081, y: 1.702744113832036
x: 0.16748184976196837, y: 1.703057843892023
x: 0.16786889254229884, y: 1.703371264955698
x: 0.16825555374396226, y: 1.703684377023061
x: 0.1686418333669586, y: 1.7039971800941118
x: 0.16902773141128785, y: 1.7043096741688508
x: 0.16941324787695003, y: 1.7046218592472777
x: 0.16979838276394513, y: 1.7049337353293927
x: 0.17018313607227314, y: 1.7052453024151957
x: 0.1705675078019341, y: 1.7055565605046865
x: 0.170951497952928, y: 1.7058675095978655
x: 0.1713351065252548, y: 1.7061781496947324
x: 0.17171833351891452, y: 1.7064884807952871
x: 0.17210117893390717, y: 1.70679850289953
x: 0.17248364277023273, y: 1.7071082160074609
x: 0.17286572502789124, y: 1.7074176201190798
x: 0.17324742570688267, y: 1.7077267152343867
x: 0.17362874480720702, y: 1.7080355013533814
x: 0.1740096823288643, y: 1.7083439784760643
x: 0.1743902382718545, y: 1.7086521466024351
x: 0.1747704126361776, y: 1.708960005732494
x: 0.17515020542183365, y: 1.709267555866241
x: 0.17552961662882263, y: 1.7095747970036757
x: 0.17590864625714453, y: 1.7098817291447985
x: 0.17628729430679935, y: 1.7101883522896093
x: 0.17666556077778708, y: 1.7104946664381082
x: 0.17704344567010777, y: 1.710800671590295
x: 0.17742094898376137, y: 1.7111063677461698
x: 0.1777980707187479, y: 1.7114117549057326
x: 0.17817481087506734, y: 1.7117168330689834
x: 0.1785511694527197, y: 1.7120216022359223
x: 0.178927146451705, y: 1.712326062406549
x: 0.17930274187202322, y: 1.7126302135808638
x: 0.17967795571367437, y: 1.7129340557588666
x: 0.18005278797665844, y: 1.7132375889405573
x: 0.18042723866097543, y: 1.7135408131259362
x: 0.18080130776662534, y: 1.713843728315003
x: 0.18117499529360817, y: 1.7141463345077577
x: 0.18154830124192395, y: 1.7144486317042005
x: 0.18192122561157265, y: 1.7147506199043312
x: 0.18229376840255426, y: 1.7150522991081498
x: 0.1826659296148688, y: 1.7153536693156566
x: 0.18303770924851626, y: 1.7156547305268512
x: 0.18340910730349663, y: 1.715955482741734
x: 0.18378012377980996, y: 1.7162559259603047
x: 0.1841507586774562, y: 1.7165560601825633
x: 0.18452101199643536, y: 1.71685588540851
x: 0.18489088373674745, y: 1.7171554016381447
x: 0.18526037389839245, y: 1.7174546088714675
x: 0.1856294824813704, y: 1.7177535071084782
x: 0.18599820948568127, y: 1.7180520963491768
x: 0.18636655491132506, y: 1.7183503765935635
x: 0.18673451875830177, y: 1.7186483478416381
x: 0.1871021010266114, y: 1.7189460100934009
x: 0.18746930171625395, y: 1.7192433633488515
x: 0.18783612082722945, y: 1.71954040760799
x: 0.18820255835953786, y: 1.7198371428708168
x: 0.1885686143131792, y: 1.7201335691373314
x: 0.18893428868815346, y: 1.7204296864075341
x: 0.18929958148446063, y: 1.7207254946814248
x: 0.18966449270210073, y: 1.7210209939590033
x: 0.19002902234107377, y: 1.72131618424027
x: 0.19039317040137974, y: 1.7216110655252246
x: 0.19075693688301862, y: 1.7219056378138673
x: 0.19112032178599042, y: 1.722199901106198
x: 0.19148332511029514, y: 1.7224938554022164
x: 0.19184594685593281, y: 1.722787500701923
x: 0.1922081870229034, y: 1.7230808370053177
x: 0.1925700456112069, y: 1.7233738643124004
x: 0.19293152262084334, y: 1.723666582623171
x: 0.1932926180518127, y: 1.7239589919376295
x: 0.19365333190411496, y: 1.724251092255776
x: 0.19401366417775018, y: 1.7245428835776107
x: 0.19437361487271831, y: 1.724834365903133
x: 0.19473318398901937, y: 1.7251255392323437
x: 0.19509237152665335, y: 1.7254164035652422
x: 0.19545117748562024, y: 1.7257069589018288
x: 0.19580960186592006, y: 1.7259972052421033
x: 0.19616764466755282, y: 1.7262871425860657
x: 0.1965253058905185, y: 1.7265767709337163
x: 0.1968825855348171, y: 1.7268660902850548
x: 0.19723948360044863, y: 1.7271551006400814
x: 0.19759600008741307, y: 1.7274438019987959
x: 0.19795213499571043, y: 1.7277321943611983
x: 0.19830788832534074, y: 1.7280202777272888
x: 0.19866326007630397, y: 1.7283080520970673
x: 0.19901825024860012, y: 1.7285955174705339
x: 0.1993728588422292, y: 1.7288826738476883
x: 0.19972708585719118, y: 1.7291695212285307
x: 0.20008093129348611, y: 1.7294560596130613
x: 0.20043439515111397, y: 1.7297422890012797
x: 0.20078747743007475, y: 1.7300282093931862
x: 0.20114017813036844, y: 1.7303138207887807
x: 0.20149249725199506, y: 1.730599123188063
x: 0.2018444347949546, y: 1.7308841165910336
x: 0.20219599075924707, y: 1.731168800997692
x: 0.20254716514487248, y: 1.7314531764080385
x: 0.2028979579518308, y: 1.731737242822073
x: 0.20324836918012204, y: 1.7320210002397953
x: 0.2035983988297462, y: 1.7323044486612058
x: 0.20394804690070328, y: 1.7325875880863042
x: 0.2042973133929933, y: 1.7328704185150905
x: 0.20464619830661626, y: 1.733152939947565
x: 0.20499470164157213, y: 1.7334351523837273
x: 0.20534282339786092, y: 1.7337170558235777
x: 0.20569056357548263, y: 1.733998650267116
x: 0.20603792217443725, y: 1.7342799357143424
x: 0.20638489919472483, y: 1.7345609121652568
x: 0.20673149463634533, y: 1.734841579619859
x: 0.20707770849929874, y: 1.7351219380781495
x: 0.20742354078358508, y: 1.7354019875401279
x: 0.20776899148920433, y: 1.7356817280057941
x: 0.20811406061615653, y: 1.7359611594751485
x: 0.20845874816444165, y: 1.7362402819481908
x: 0.2088030541340597, y: 1.7365190954249212
x: 0.20914697852501066, y: 1.7367975999053396
x: 0.20949052133729454, y: 1.7370757953894458
x: 0.20983368257091134, y: 1.7373536818772402
x: 0.2101764622258611, y: 1.7376312593687224
x: 0.21051886030214376, y: 1.7379085278638928
x: 0.21086087679975934, y: 1.7381854873627511
x: 0.21120251171870785, y: 1.7384621378652974
x: 0.21154376505898928, y: 1.7387384793715317
x: 0.21188463682060363, y: 1.739014511881454
x: 0.21222512700355092, y: 1.7392902353950643
x: 0.21256523560783114, y: 1.7395656499123626
x: 0.21290496263344427, y: 1.7398407554333488
x: 0.21324430808039033, y: 1.7401155519580231
x: 0.2135832719486693, y: 1.7403900394863854
x: 0.2139218542382812, y: 1.7406642180184355
x: 0.21426005494922604, y: 1.7409380875541738
x: 0.2145978740815038, y: 1.7412116480936
x: 0.21493531163511448, y: 1.7414848996367143
x: 0.21527236761005808, y: 1.7417578421835165
x: 0.2156090420063346, y: 1.7420304757340066
x: 0.21594533482394407, y: 1.7423028002881848
x: 0.21628124606288646, y: 1.742574815846051
x: 0.21661677572316176, y: 1.7428465224076053
x: 0.21695192380477, y: 1.7431179199728475
x: 0.21728669030771114, y: 1.7433890085417776
x: 0.2176210752319852, y: 1.7436597881143958
x: 0.21795507857759222, y: 1.743930258690702
x: 0.21828870034453215, y: 1.7442004202706962
x: 0.218621940532805, y: 1.7444702728543784
x: 0.21895479914241078, y: 1.7447398164417485
x: 0.21928727617334948, y: 1.7450090510328067
x: 0.2196193716256211, y: 1.7452779766275528
x: 0.21995108549922565, y: 1.745546593225987
x: 0.22028241779416313, y: 1.7458149008281092
x: 0.22061336851043353, y: 1.7460828994339193
x: 0.22094393764803685, y: 1.7463505890434174
x: 0.2212741252069731, y: 1.7466179696566035
x: 0.22160393118724225, y: 1.7468850412734778
x: 0.22193335558884436, y: 1.74715180389404
x: 0.2222623984117794, y: 1.74741825751829
x: 0.22259105965604734, y: 1.747684402146228
x: 0.2229193393216482, y: 1.7479502377778542
x: 0.223247237408582, y: 1.7482157644131684
x: 0.22357475391684872, y: 1.7484809820521705
x: 0.22390188884644838, y: 1.7487458906948605
x: 0.22422864219738095, y: 1.7490104903412387
x: 0.22455501396964644, y: 1.7492747809913047
x: 0.22488100416324486, y: 1.7495387626450587
x: 0.2252066127781762, y: 1.7498024353025008
x: 0.22553183981444047, y: 1.7500657989636308
x: 0.22585668527203767, y: 1.750328853628449
x: 0.2261811491509678, y: 1.750591599296955
x: 0.22650523145123083, y: 1.750854035969149
x: 0.2268289321728268, y: 1.751116163645031
x: 0.22715225131575567, y: 1.751377982324601
x: 0.2274751888800175, y: 1.751639492007859
x: 0.22779774486561225, y: 1.751900692694805
x: 0.2281199192725399, y: 1.752161584385439
x: 0.2284417121008005, y: 1.752422167079761
x: 0.228763123350394, y: 1.752682440777771
x: 0.22908415302132043, y: 1.7529424054794691
x: 0.2294048011135798, y: 1.753202061184855
x: 0.2297250676271721, y: 1.753461407893929
x: 0.2300449525620973, y: 1.753720445606691
x: 0.23036445591835544, y: 1.753979174323141
x: 0.2306835776959465, y: 1.754237594043279
x: 0.2310023178948705, y: 1.754495704767105
x: 0.23132067651512742, y: 1.754753506494619
x: 0.23163865355671726, y: 1.755010999225821
x: 0.23195624901964002, y: 1.7552681829607109
x: 0.2322734629038957, y: 1.755525057699289
x: 0.2325902952094843, y: 1.7557816234415549
x: 0.23290674593640584, y: 1.7560378801875087
x: 0.2332228150846603, y: 1.7562938279371507
x: 0.2335385026542477, y: 1.7565494666904806
x: 0.233853808645168, y: 1.7568047964474984
x: 0.23416873305742122, y: 1.7570598172082044
x: 0.23448327589100737, y: 1.7573145289725982
x: 0.23479743714592646, y: 1.7575689317406802
x: 0.23511121682217848, y: 1.75782302551245
x: 0.2354246149197634, y: 1.7580768102879079
x: 0.23573763143868126, y: 1.7583302860670538
x: 0.23605026637893203, y: 1.7585834528498876
x: 0.23636251974051573, y: 1.7588363106364096
x: 0.23667439152343236, y: 1.7590888594266194
x: 0.23698588172768192, y: 1.7593410992205172
x: 0.2372969903532644, y: 1.759593030018103
x: 0.2376077174001798, y: 1.7598446518193769
x: 0.23791806286842812, y: 1.7600959646243388
x: 0.2382280267580094, y: 1.7603469684329887
x: 0.23853760906892357, y: 1.7605976632453264
x: 0.23884680980117068, y: 1.7608480490613523
x: 0.2391556289547507, y: 1.761098125881066
x: 0.23946406652966365, y: 1.761347893704468
x: 0.23977212252590951, y: 1.7615973525315578
x: 0.24007979694348833, y: 1.7618465023623355
x: 0.24038708978240006, y: 1.7620953431968014
x: 0.2406940010426447, y: 1.7623438750349552
x: 0.24100053072422228, y: 1.762592097876797
x: 0.24130667882713278, y: 1.7628400117223268
x: 0.2416124453513762, y: 1.7630876165715446
x: 0.24191783029695255, y: 1.7633349124244504
x: 0.24222283366386183, y: 1.7635818992810441
x: 0.24252745545210402, y: 1.7638285771413258
x: 0.24283169566167914, y: 1.7640749460052956
x: 0.24313555429258718, y: 1.7643210058729533
x: 0.24343903134482814, y: 1.764566756744299
x: 0.24374212681840204, y: 1.7648121986193328
x: 0.24404484071330887, y: 1.7650573314980544
x: 0.24434717302954861, y: 1.7653021553804642
x: 0.24464912376712128, y: 1.7655466702665619
x: 0.24495069292602686, y: 1.7657908761563477
x: 0.2452518805062654, y: 1.7660347730498214
x: 0.24555268650783685, y: 1.766278360946983
x: 0.24585311093074122, y: 1.7665216398478327
x: 0.2461531537749785, y: 1.7667646097523704
x: 0.24645281504054872, y: 1.7670072706605962
x: 0.24675209472745185, y: 1.7672496225725098
x: 0.24705099283568793, y: 1.7674916654881114
x: 0.24734950936525693, y: 1.7677333994074012
x: 0.24764764431615885, y: 1.7679748243303788
x: 0.2479453976883937, y: 1.7682159402570445
x: 0.24824276948196144, y: 1.7684567471873982
x: 0.24853975969686212, y: 1.7686972451214398
x: 0.24883636833309575, y: 1.7689374340591695
x: 0.2491325953906623, y: 1.769177314000587
x: 0.24942844086956176, y: 1.7694168849456928
x: 0.24972390476979414, y: 1.7696561468944865
x: 0.25001898709135945, y: 1.769895099846968
x: 0.25031368783425767, y: 1.7701337438031377
x: 0.25060800699848884, y: 1.7703720787629953
x: 0.2509019445840529, y: 1.770610104726541
x: 0.2511955005909499, y: 1.7708478216937746
x: 0.2514886750191799, y: 1.7710852296646962
x: 0.2517814678687427, y: 1.7713223286393058
x: 0.2520738791396385, y: 1.7715591186176034
x: 0.2523659088318672, y: 1.7717955995995889
x: 0.25265755694542885, y: 1.7720317715852625
x: 0.25294882348032344, y: 1.772267634574624
x: 0.2532397084365509, y: 1.7725031885676736
x: 0.25353021181411134, y: 1.7727384335644112
x: 0.25382033361300466, y: 1.7729733695648366
x: 0.2541100738332309, y: 1.7732079965689502
x: 0.2543994324747901, y: 1.7734423145767517
x: 0.2546884095376822, y: 1.7736763235882413
x: 0.25497700502190723, y: 1.7739100236034189
x: 0.2552652189274652, y: 1.7741434146222843
