x: 1, y: 0.8
x: 0.17308180293712416, y: 1.3815934186982022
x: 0.17408746983290121, y: 1.3799840152401768
x: 0.17509308469060653, y: 1.3783746950604743
x: 0.1760986475102401, y: 1.376765458159095
x: 0.1771041582918019, y: 1.3751563045360387
x: 0.17810961703529196, y: 1.3735472341913053
x: 0.17911502374071028, y: 1.371938247124895
x: 0.18012037840805686, y: 1.370329343336808
x: 0.18112568103733168, y: 1.3687205228270438
x: 0.18213093162853475, y: 1.3671117855956028
x: 0.18313613018166608, y: 1.3655031316424846
x: 0.18414127669672567, y: 1.3638945609676896
x: 0.1851463711737135, y: 1.3622860735712177
x: 0.18615141361262957, y: 1.3606776694530687
x: 0.18715640401347391, y: 1.3590693486132428
x: 0.18816134237624652, y: 1.35746111105174
x: 0.18916622870094735, y: 1.3558529567685602
x: 0.19017106298757644, y: 1.3542448857637035
x: 0.1911758452361338, y: 1.3526368980371697
x: 0.1921805754466194, y: 1.351028993588959
x: 0.19318525361903324, y: 1.3494211724190714
x: 0.19418987975337534, y: 1.3478134345275068
x: 0.1951944538496457, y: 1.3462057799142653
x: 0.19619897590784433, y: 1.3445982085793469
x: 0.19720344592797118, y: 1.3429907205227514
x: 0.1982078639100263, y: 1.341383315744479
x: 0.19921222985400966, y: 1.3397759942445295
x: 0.2002165437599213, y: 1.3381687560229032
x: 0.20122080562776115, y: 1.3365616010796
x: 0.20222501545752927, y: 1.3349545294146197
x: 0.20322917324922565, y: 1.3333475410279625
x: 0.2042332790028503, y: 1.3317406359196284
x: 0.20523733271840316, y: 1.3301338140896173
x: 0.2062413343958843, y: 1.3285270755379293
x: 0.2072452840352937, y: 1.3269204202645641
x: 0.20824918163663134, y: 1.3253138482695221
x: 0.20925302719989722, y: 1.3237073595528033
x: 0.21025682072509136, y: 1.3221009541144073
x: 0.21126056221221376, y: 1.3204946319543345
x: 0.21226425166126442, y: 1.3188883930725848
x: 0.2132678890722433, y: 1.317282237469158
x: 0.21427147444515046, y: 1.3156761651440543
x: 0.21527500777998587, y: 1.3140701760972735
x: 0.2162784890767495, y: 1.3124642703288159
x: 0.21728191833544142, y: 1.3108584478386813
x: 0.21828529555606158, y: 1.3092527086268697
x: 0.21928862073861, y: 1.3076470526933812
x: 0.22029189388308665, y: 1.3060414800382159
x: 0.22129511498949156, y: 1.3044359906613734
x: 0.22229828405782473, y: 1.302830584562854
x: 0.22330140108808616, y: 1.3012252617426576
x: 0.22430446608027582, y: 1.2996200222007843
x: 0.22530747903439374, y: 1.2980148659372341
x: 0.22631043995043992, y: 1.2964097929520069
x: 0.22731334882841436, y: 1.2948048032451027
x: 0.22831620566831703, y: 1.2931998968165217
x: 0.22931901047014797, y: 1.2915950736662636
x: 0.23032176323390716, y: 1.2899903337943286
x: 0.2313244639595946, y: 1.2883856772007165
x: 0.2323271126472103, y: 1.2867811038854275
x: 0.23332970929675423, y: 1.2851766138484617
x: 0.23433225390822643, y: 1.2835722070898188
x: 0.2353347464816269, y: 1.281967883609499
x: 0.23633718701695558, y: 1.280363643407502
x: 0.23733957551421253, y: 1.2787594864838283
x: 0.23834191197339774, y: 1.2771554128384777
x: 0.2393441963945112, y: 1.27555142247145
x: 0.2403464287775529, y: 1.2739475153827453
x: 0.24134860912252287, y: 1.2723436915723638
x: 0.2423507374294211, y: 1.2707399510403052
x: 0.24335281369824757, y: 1.2691362937865698
x: 0.24435483792900228, y: 1.2675327198111572
x: 0.24535681012168525, y: 1.2659292291140678
x: 0.24635873027629648, y: 1.2643258216953015
x: 0.24736059839283597, y: 1.262722497554858
x: 0.2483624144713037, y: 1.2611192566927378
x: 0.24936417851169967, y: 1.2595160991089407
x: 0.2503658905140239, y: 1.2579130248034665
x: 0.2513675504782764, y: 1.2563100337763153
x: 0.2523691584044572, y: 1.2547071260274871
x: 0.2533707142925662, y: 1.253104301556982
x: 0.2543722181426034, y: 1.2515015603648
x: 0.2553736699545689, y: 1.249898902450941
x: 0.25637506972846263, y: 1.2482963278154051
x: 0.25737641746428463, y: 1.2466938364581923
x: 0.2583777131620349, y: 1.2450914283793024
x: 0.2593789568217134, y: 1.2434891035787357
x: 0.2603801484433202, y: 1.2418868620564918
x: 0.2613812880268552, y: 1.240284703812571
x: 0.2623823755723184, y: 1.2386826288469734
x: 0.2633834110797099, y: 1.2370806371596987
x: 0.2643843945490297, y: 1.2354787287507472
x: 0.2653853259802777, y: 1.2338769036201187
x: 0.266386205373454, y: 1.2322751617678132
x: 0.2673870327285585, y: 1.2306735031938307
x: 0.2683878080455913, y: 1.2290719278981712
x: 0.2693885313245523, y: 1.2274704358808348
x: 0.2703892025654416, y: 1.2258690271418216
x: 0.2713898217682591, y: 1.2242677016811312
x: 0.2723903889330049, y: 1.222666459498764
x: 0.2733909040596789, y: 1.2210653005947198
x: 0.2743913671482812, y: 1.2194642249689986
x: 0.2753917781988118, y: 1.2178632326216006
x: 0.2763921372112706, y: 1.2162623235525254
x: 0.2773924441856576, y: 1.2146614977617733
x: 0.2783926991219729, y: 1.2130607552493444
x: 0.27939290202021644, y: 1.2114600960152384
x: 0.28039305288038824, y: 1.2098595200594555
x: 0.2813931517024883, y: 1.2082590273819958
x: 0.2823931984865166, y: 1.206658617982859
x: 0.2833931932324732, y: 1.2050582918620452
x: 0.28439313594035803, y: 1.2034580490195543
x: 0.2853930266101711, y: 1.2018578894553866
x: 0.2863928652419124, y: 1.200257813169542
x: 0.28739265183558194, y: 1.1986578201620204
x: 0.28839238639117976, y: 1.1970579104328218
x: 0.28939206890870584, y: 1.1954580839819464
x: 0.2903916993881602, y: 1.193858340809394
x: 0.29139127782954277, y: 1.1922586809151645
x: 0.29239080423285363, y: 1.190659104299258
x: 0.2933902785980927, y: 1.1890596109616747
x: 0.29438970092526, y: 1.1874602009024144
x: 0.2953890712143556, y: 1.1858608741214771
x: 0.29638838946537943, y: 1.184261630618863
x: 0.29738765567833153, y: 1.1826624703945716
x: 0.2983868698532119, y: 1.1810633934486034
x: 0.2993860319900205, y: 1.1794643997809584
x: 0.30038514208875733, y: 1.1778654893916363
x: 0.3013842001494224, y: 1.1762666622806373
x: 0.30238320617201575, y: 1.1746679184479614
x: 0.30338216015653735, y: 1.1730692578936084
x: 0.3043810621029872, y: 1.1714706806175785
x: 0.30537991201136533, y: 1.1698721866198716
x: 0.3063787098816717, y: 1.1682737759004878
x: 0.30737745571390634, y: 1.166675448459427
x: 0.3083761495080692, y: 1.1650772042966893
x: 0.3093747912641603, y: 1.1634790434122746
x: 0.31037338098217965, y: 1.161880965806183
x: 0.31137191866212727, y: 1.1602829714784144
x: 0.31237040430400315, y: 1.158685060428969
x: 0.3133688379078073, y: 1.1570872326578463
x: 0.3143672194735397, y: 1.1554894881650468
x: 0.31536554900120034, y: 1.1538918269505705
x: 0.3163638264907892, y: 1.152294249014417
x: 0.3173620519423063, y: 1.1506967543565867
x: 0.3183602253557517, y: 1.1490993429770795
x: 0.31935834673112534, y: 1.1475020148758952
x: 0.32035641606842724, y: 1.145904770053034
x: 0.3213544333676574, y: 1.1443076085084958
x: 0.3223523986288158, y: 1.1427105302422806
x: 0.3233503118519025, y: 1.1411135352543886
x: 0.3243481730369174, y: 1.1395166235448195
x: 0.3253459821838605, y: 1.1379197951135736
x: 0.3263437392927319, y: 1.1363230499606507
x: 0.3273414443635316, y: 1.1347263880860508
x: 0.3283390973962595, y: 1.133129809489774
x: 0.32933669839091567, y: 1.13153331417182
x: 0.3303342473475001, y: 1.1299369021321892
x: 0.3313317442660128, y: 1.1283405733708816
x: 0.3323291891464537, y: 1.1267443278878968
x: 0.33332658198882287, y: 1.1251481656832352
x: 0.3343239227931203, y: 1.1235520867568967
x: 0.33532121155934597, y: 1.121956091108881
x: 0.3363184482874999, y: 1.1203601787391886
x: 0.3373156329775821, y: 1.118764349647819
x: 0.33831276562959256, y: 1.1171686038347726
x: 0.3393098462435312, y: 1.1155729413000492
x: 0.34030687481939814, y: 1.1139773620436488
x: 0.3413038513571933, y: 1.1123818660655715
x: 0.34230077585691676, y: 1.1107864533658174
x: 0.34329764831856846, y: 1.1091911239443861
x: 0.3442944687421484, y: 1.107595877801278
x: 0.34529123712765664, y: 1.1060007149364928
x: 0.3462879534750931, y: 1.1044056353500307
x: 0.3472846177844578, y: 1.1028106390418917
x: 0.34828123005575073, y: 1.1012157260120756
x: 0.34927779028897193, y: 1.0996208962605827
x: 0.3502742984841214, y: 1.0980261497874129
x: 0.3512707546411991, y: 1.096431486592566
x: 0.3522671587602051, y: 1.0948369066760422
x: 0.3532635108411393, y: 1.0932424100378413
x: 0.3542598108840018, y: 1.0916479966779635
x: 0.3552560588887925, y: 1.090053666596409
x: 0.3562522548555115, y: 1.0884594197931772
x: 0.3572483987841587, y: 1.0868652562682686
x: 0.3582444906747342, y: 1.0852711760216829
x: 0.3592405305272379, y: 1.0836771790534203
x: 0.3602365183416699, y: 1.0820832653634809
x: 0.3612324541180302, y: 1.0804894349518643
x: 0.3622283378563187, y: 1.078895687818571
x: 0.3632241695565354, y: 1.0773020239636006
x: 0.3642199492186804, y: 1.0757084433869533
x: 0.36521567684275363, y: 1.074114946088629
x: 0.36621135242875513, y: 1.0725215320686277
x: 0.3672069759766849, y: 1.0709282013269494
x: 0.3682025474865429, y: 1.0693349538635943
x: 0.3691980669583292, y: 1.0677417896785621
x: 0.3701935343920437, y: 1.066148708771853
x: 0.37118894978768646, y: 1.0645557111434671
x: 0.37218431314525746, y: 1.062962796793404
x: 0.3731796244647567, y: 1.0613699657216642
x: 0.37417488374618424, y: 1.0597772179282472
x: 0.37517009098954, y: 1.0581845534131533
x: 0.37616524619482405, y: 1.0565919721763826
x: 0.37716034936203635, y: 1.0549994742179347
x: 0.3781554004911769, y: 1.05340705953781
x: 0.37915039958224567, y: 1.0518147281360084
x: 0.3801453466352427, y: 1.0502224800125297
x: 0.38114024165016797, y: 1.0486303151673741
x: 0.3821350846270215, y: 1.0470382336005415
x: 0.3831298755658033, y: 1.045446235312032
x: 0.38412461446651336, y: 1.0438543203018456
x: 0.3851193013291517, y: 1.042262488569982
x: 0.3861139361537182, y: 1.0406707401164417
x: 0.387108518940213, y: 1.0390790749412244
x: 0.388103049688636, y: 1.03748749304433
x: 0.3890975283989873, y: 1.0358959944257589
x: 0.39009195507126687, y: 1.0343045790855105
x: 0.3910863297054747, y: 1.0327132470235854
x: 0.39208065230161077, y: 1.0311219982399833
x: 0.3930749228596751, y: 1.0295308327347041
x: 0.39406914137966764, y: 1.027939750507748
x: 0.39506330786158844, y: 1.0263487515591152
x: 0.3960574223054375, y: 1.0247578358888052
x: 0.3970514847112148, y: 1.0231670034968183
x: 0.3980454950789204, y: 1.0215762543831544
x: 0.39903945340855423, y: 1.0199855885478135
x: 0.40003335970011633, y: 1.0183950059907958
x: 0.4010272139536067, y: 1.016804506712101
x: 0.40202101616902525, y: 1.0152140907117293
x: 0.40301476634637207, y: 1.0136237579896807
x: 0.40400846448564715, y: 1.012033508545955
x: 0.4050021105868505, y: 1.0104433423805526
x: 0.4059957046499821, y: 1.008853259493473
x: 0.40698924667504194, y: 1.0072632598847164
x: 0.40798273666203005, y: 1.005673343554283
x: 0.40897617461094643, y: 1.0040835105021726
x: 0.409969560521791, y: 1.0024937607283853
x: 0.41096289439456385, y: 1.000904094232921
x: 0.41195617622926495, y: 0.9993145110157797
x: 0.4129494060258943, y: 0.9977250110769615
x: 0.4139425837844519, y: 0.9961355944164664
x: 0.4149357095049378, y: 0.9945462610342942
x: 0.41592878318735194, y: 0.9929570109304451
x: 0.41692180483169433, y: 0.9913678441049191
x: 0.41791477443796493, y: 0.9897787605577161
x: 0.4189076920061638, y: 0.9881897602888361
x: 0.4199005575362909, y: 0.9866008432982791
x: 0.4208933710283463, y: 0.9850120095860452
x: 0.4218861324823299, y: 0.9834232591521344
x: 0.4228788418982418, y: 0.9818345919965465
x: 0.423871499276082, y: 0.9802460081192818
x: 0.42486410461585034, y: 0.97865750752034
x: 0.42585665791754695, y: 0.9770690901997213
x: 0.42684915918117183, y: 0.9754807561574257
x: 0.42784160840672497, y: 0.9738925053934531
x: 0.42883400559420637, y: 0.9723043379078035
x: 0.429826350743616, y: 0.970716253700477
x: 0.43081864385495394, y: 0.9691282527714735
x: 0.4318108849282201, y: 0.9675403351207931
x: 0.4328030739634145, y: 0.9659525007484356
x: 0.43379521096053714, y: 0.9643647496544013
x: 0.43478729591958803, y: 0.96277708183869
x: 0.4357793288405672, y: 0.9611894973013018
x: 0.4367713097234746, y: 0.9596019960422365
x: 0.4377632385683103, y: 0.9580145780614944
x: 0.4387551153750742, y: 0.9564272433590753
x: 0.4397469401437664, y: 0.9548399919349791
x: 0.4407387128743868, y: 0.9532528237892061
x: 0.4417304335669355, y: 0.9516657389217561
x: 0.4427221022214124, y: 0.9500787373326292
x: 0.4437137188378176, y: 0.9484918190218252
x: 0.444705283416151, y: 0.9469049839893443
x: 0.4456967959564127, y: 0.9453182322351865
x: 0.44668825645860266, y: 0.9437315637593517
x: 0.4476796649227209, y: 0.94214497856184
x: 0.4486710213487673, y: 0.9405584766426512
x: 0.449662325736742, y: 0.9389720580017856
x: 0.4506535780866449, y: 0.937385722639243
x: 0.4516447783984761, y: 0.9357994705550234
x: 0.45263592667223557, y: 0.9342133017491269
x: 0.4536270229079233, y: 0.9326272162215534
x: 0.45461806710553926, y: 0.931041213972303
x: 0.4556090592650835, y: 0.9294552950013756
x: 0.45659999938655593, y: 0.9278694593087712
x: 0.45759088746995663, y: 0.9262837068944899
x: 0.4585817235152856, y: 0.9246980377585317
x: 0.4595725075225428, y: 0.9231124519008964
x: 0.4605632394917283, y: 0.9215269493215842
x: 0.461553919422842, y: 0.9199415300205951
x: 0.462544547315884, y: 0.918356193997929
x: 0.4635351231708542, y: 0.9167709412535859
x: 0.46452564698775267, y: 0.9151857717875659
x: 0.4655161187665794, y: 0.913600685599869
x: 0.46650653850733437, y: 0.912015682690495
x: 0.4674969062100176, y: 0.9104307630594441
x: 0.4684872218746291, y: 0.9088459267067163
x: 0.46947748550116886, y: 0.9072611736323115
x: 0.47046769708963687, y: 0.9056765038362298
x: 0.4714578566400331, y: 0.904091917318471
x: 0.47244796415235757, y: 0.9025074140790353
x: 0.4734380196266103, y: 0.9009229941179228
x: 0.4744280230627913, y: 0.8993386574351332
x: 0.47541797446090056, y: 0.8977544040306666
x: 0.4764078738209381, y: 0.8961702339045231
x: 0.47739772114290385, y: 0.8945861470567027
x: 0.4783875164267979, y: 0.8930021434872053
x: 0.4793772596726201, y: 0.8914182231960309
x: 0.4803669508803706, y: 0.8898343861831796
x: 0.4813565900500494, y: 0.8882506324486512
x: 0.4823461771816564, y: 0.886666961992446
x: 0.4833357122751917, y: 0.8850833748145638
x: 0.4843251953306552, y: 0.8834998709150046
x: 0.485314626348047, y: 0.8819164502937684
x: 0.48630400532736706, y: 0.8803331129508554
x: 0.4872933322686153, y: 0.8787498588862653
x: 0.48828260717179184, y: 0.8771666880999983
x: 0.4892718300368966, y: 0.8755836005920543
x: 0.49026100086392965, y: 0.8740005963624334
x: 0.49125011965289095, y: 0.8724176754111356
x: 0.4922391864037805, y: 0.8708348377381607
x: 0.4932282011165983, y: 0.8692520833435089
x: 0.4942171637913444, y: 0.8676694122271802
x: 0.49520607442801867, y: 0.8660868243891745
x: 0.4961949330266212, y: 0.8645043198294918
x: 0.497183739587152, y: 0.8629218985481322
x: 0.49817249410961106, y: 0.8613395605450956
x: 0.4991611965939984, y: 0.8597573058203821
x: 0.500149847040314, y: 0.8581751343739916
x: 0.5011384454485578, y: 0.8565930462059241
x: 0.5021269918187299, y: 0.8550110413161798
x: 0.5031154861508302, y: 0.8534291197047584
x: 0.5041039284448589, y: 0.8518472813716601
x: 0.5050923187008157, y: 0.8502655263168848
x: 0.5060806569187007, y: 0.8486838545404326
x: 0.507068943098514, y: 0.8471022660423034
x: 0.5080571772402556, y: 0.8455207608224973
x: 0.5090453593439254, y: 0.8439393388810141
x: 0.5100334894095234, y: 0.8423580002178541
x: 0.5110215674370497, y: 0.8407767448330171
x: 0.5120095934265043, y: 0.8391955727265031
x: 0.5129975673778872, y: 0.8376144838983122
x: 0.5139854892911982, y: 0.8360334783484443
x: 0.5149733591664376, y: 0.8344525560768995
x: 0.5159611770036052, y: 0.8328717170836777
x: 0.5169489428027011, y: 0.8312909613687789
x: 0.5179366565637252, y: 0.8297102889322032
x: 0.5189243182866776, y: 0.8281296997739506
x: 0.5199119279715583, y: 0.8265491938940209
x: 0.5208994856183672, y: 0.8249687712924143
x: 0.5218869912271042, y: 0.8233884319691308
x: 0.5228744447977696, y: 0.8218081759241703
x: 0.5238618463303631, y: 0.8202280031575329
x: 0.524849195824885, y: 0.8186479136692184
x: 0.5258364932813351, y: 0.8170679074592271
x: 0.5268237386997134, y: 0.8154879845275588
x: 0.5278109320800201, y: 0.8139081448742135
x: 0.5287980734222549, y: 0.8123283884991912
x: 0.5297851627264181, y: 0.810748715402492
x: 0.5307721999925095, y: 0.8091691255841159
x: 0.5317591852205291, y: 0.8075896190440628
x: 0.532746118410477, y: 0.8060101957823327
x: 0.5337329995623532, y: 0.8044308557989257
x: 0.5347198286761576, y: 0.8028515990938417
x: 0.5357066057518903, y: 0.8012724256670808
x: 0.5366933307895513, y: 0.7996933355186429
x: 0.5376800037891404, y: 0.798114328648528
x: 0.5386666247506577, y: 0.7965354050567363
x: 0.5396531936741034, y: 0.7949565647432675
x: 0.5406397105594772, y: 0.7933778077081217
x: 0.5416261754067794, y: 0.7917991339512991
x: 0.5426125882160098, y: 0.7902205434727995
x: 0.5435989489871684, y: 0.7886420362726229
x: 0.5445852577202553, y: 0.7870636123507693
x: 0.5455715144152705, y: 0.7854852717072387
x: 0.546557719072214, y: 0.7839070143420312
x: 0.5475438716910856, y: 0.7823288402551468
x: 0.5485299722718856, y: 0.7807507494465854
x: 0.5495160208146138, y: 0.779172741916347
x: 0.5505020173192703, y: 0.7775948176644317
x: 0.551487961785855, y: 0.7760169766908395
x: 0.5524738542143679, y: 0.7744392189955702
x: 0.553459694604809, y: 0.772861544578624
x: 0.5544454829571784, y: 0.7712839534400009
x: 0.5554312192714761, y: 0.7697064455797008
