x: 1, y: 0.8
x: 1.4967855504053766, y: 0.5016721990959847
x: 1.4957235188226992, y: 0.5014464573143858
x: 1.4946624477809656, y: 0.5012209197020672
x: 1.4936023372801759, y: 0.500995586259029
x: 1.49254318732033, y: 0.5007704569852712
x: 1.4914849979014282, y: 0.5005455318807939
x: 1.4904277690234702, y: 0.5003208109455969
x: 1.4893715006864563, y: 0.5000962941796803
x: 1.4883161928903863, y: 0.499871981583044
x: 1.4872618456352602, y: 0.49964787315568815
x: 1.486208458921078, y: 0.49942396889761265
x: 1.4851560327478397, y: 0.49920026880881757
x: 1.4841045671155453, y: 0.49897677288930287
x: 1.4830540620241948, y: 0.49875348113906853
x: 1.4820045174737881, y: 0.49853039355811457
x: 1.4809559334643254, y: 0.49830751014644104
x: 1.4799083099958068, y: 0.49808483090404787
x: 1.478861647068232, y: 0.4978623558309351
x: 1.4778159446816013, y: 0.49764008492710265
x: 1.4767712028359143, y: 0.4974180181925506
x: 1.4757274215311713, y: 0.497196155627279
x: 1.4746846007673722, y: 0.4969744972312877
x: 1.473642740544517, y: 0.49675304300457684
x: 1.4726018408626056, y: 0.49653179294714633
x: 1.4715619017216381, y: 0.4963107470589962
x: 1.4705229231216148, y: 0.4960899053401265
x: 1.4694849050625354, y: 0.49586926779053714
x: 1.4684478475443998, y: 0.49564883441022817
x: 1.4674117505672082, y: 0.49542860519919957
x: 1.4663766141309604, y: 0.4952085801574514
x: 1.4653424382356566, y: 0.4949887592849836
x: 1.4643092228812966, y: 0.49476914258179616
x: 1.4632769680678805, y: 0.4945497300478891
x: 1.4622456737954086, y: 0.4943305216832624
x: 1.4612153400638805, y: 0.49411151748791615
x: 1.4601859668732964, y: 0.49389271746185026
x: 1.4591575542236561, y: 0.49367412160506474
x: 1.4581301021149597, y: 0.4934557299175596
x: 1.4571036105472073, y: 0.4932375423993348
x: 1.4560780795203987, y: 0.49301955905039047
x: 1.455053509034534, y: 0.4928017798707265
x: 1.4540298990896132, y: 0.4925842048603429
x: 1.4530072496856365, y: 0.49236683401923964
x: 1.4519855608226038, y: 0.49214966734741683
x: 1.450964832500515, y: 0.4919327048448744
x: 1.44994506471937, y: 0.4917159465116123
x: 1.4489262574791688, y: 0.4914993923476306
x: 1.4479084107799116, y: 0.4912830423529293
x: 1.4468915246215983, y: 0.4910668965275084
x: 1.445875599004229, y: 0.4908509548713679
x: 1.4448606339278034, y: 0.4906352173845077
x: 1.443846629392322, y: 0.49041968406692793
x: 1.4428335853977845, y: 0.4902043549186285
x: 1.441821501944191, y: 0.4899892299396095
x: 1.4408103790315412, y: 0.4897743091298709
x: 1.4398002166598354, y: 0.48955959248941266
x: 1.4387910148290735, y: 0.4893450800182348
x: 1.4377827735392554, y: 0.48913077171633734
x: 1.4367754927903813, y: 0.48891666758372027
x: 1.4357691725824513, y: 0.48870276762038356
x: 1.4347638129154652, y: 0.4884890718263272
x: 1.433759413789423, y: 0.48827558020155126
x: 1.4327559752043246, y: 0.4880622927460557
x: 1.4317534971601702, y: 0.48784920945984056
x: 1.4307519796569597, y: 0.48763633034290577
x: 1.429751422694693, y: 0.48742365539525134
x: 1.4287518262733703, y: 0.4872111846168773
x: 1.4277531903929914, y: 0.48699891800778367
x: 1.4267555150535567, y: 0.4867868555679704
x: 1.4257588002550659, y: 0.48657499729743753
x: 1.424763045997519, y: 0.486363343196185
x: 1.4237682522809159, y: 0.48615189326421293
x: 1.4227744191052567, y: 0.4859406475015212
x: 1.4217815464705414, y: 0.4857296059081099
x: 1.42078963437677, y: 0.4855187684839789
x: 1.4197986828239426, y: 0.4853081352291283
x: 1.418808691812059, y: 0.4850977061435581
x: 1.4178196613411196, y: 0.4848874812272683
x: 1.416831591411124, y: 0.4846774604802589
x: 1.4158444820220724, y: 0.48446764390252983
x: 1.4148583331739646, y: 0.48425803149408114
x: 1.4138731448668007, y: 0.4840486232549129
x: 1.4128889171005807, y: 0.483839419185025
x: 1.4119056498753046, y: 0.48363041928441747
x: 1.4109233431909725, y: 0.4834216235530903
x: 1.4099419970475844, y: 0.4832130319910436
x: 1.4089616114451402, y: 0.48300464459827724
x: 1.40798218638364, y: 0.48279646137479126
x: 1.4070037218630835, y: 0.48258848232058565
x: 1.406026217883471, y: 0.4823807074356604
x: 1.4050496744448024, y: 0.4821731367200156
x: 1.4040740915470777, y: 0.48196577017365116
x: 1.403099469190297, y: 0.4817586077965671
x: 1.40212580737446, y: 0.4815516495887634
x: 1.4011531060995672, y: 0.48134489555024007
x: 1.4001813653656183, y: 0.48113834568099717
x: 1.3992105851726133, y: 0.48093199998103464
x: 1.3982407655205522, y: 0.4807258584503525
x: 1.397271906409435, y: 0.4805199210889507
x: 1.3963040078392617, y: 0.48031418789682934
x: 1.3953370698100322, y: 0.48010865887398835
x: 1.3943710923217467, y: 0.47990333402042773
x: 1.393406075374405, y: 0.4796982133361475
x: 1.3924420189680076, y: 0.4794932968211476
x: 1.391478923102554, y: 0.47928858447542816
x: 1.3905167877780442, y: 0.4790840762989891
x: 1.3895556129944784, y: 0.4788797722918304
x: 1.3885953987518564, y: 0.47867567245395204
x: 1.3876361450501784, y: 0.4784717767853541
x: 1.3866778518894443, y: 0.47826808528603654
x: 1.385720519269654, y: 0.47806459795599937
x: 1.3847641471908076, y: 0.4778613147952426
x: 1.3838087356529054, y: 0.47765823580376615
x: 1.382854284655947, y: 0.47745536098157015
x: 1.3819007941999326, y: 0.4772526903286545
x: 1.380948264284862, y: 0.47705022384501927
x: 1.3799966949107354, y: 0.4768479615306644
x: 1.3790460860775526, y: 0.4766459033855899
x: 1.3780964377853138, y: 0.4764440494097958
x: 1.3771477500340188, y: 0.4762423996032821
x: 1.376200022823668, y: 0.47604095396604873
x: 1.375253256154261, y: 0.47583971249809576
x: 1.374307450025798, y: 0.47563867519942316
x: 1.3733626044382787, y: 0.475437842070031
x: 1.3724187193917035, y: 0.4752372131099192
x: 1.371475794886072, y: 0.47503678831908774
x: 1.3705338309213846, y: 0.4748365676975367
x: 1.369592827497641, y: 0.47463655124526605
x: 1.3686527846148413, y: 0.4744367389622758
x: 1.3677137022729857, y: 0.4742371308485659
x: 1.366775580472074, y: 0.47403772690413637
x: 1.3658384192121062, y: 0.4738385271289872
x: 1.3649022184930824, y: 0.4736395315231185
x: 1.3639669783150024, y: 0.47344074008653014
x: 1.3630326986778663, y: 0.47324215281922216
x: 1.362099379581674, y: 0.47304376972119455
x: 1.3611670210264257, y: 0.4728455907924473
x: 1.3602356230121213, y: 0.4726476160329805
x: 1.359305185538761, y: 0.47244984544279406
x: 1.3583757086063446, y: 0.472252279021888
x: 1.357447192214872, y: 0.4720549167702623
x: 1.3565196363643435, y: 0.471857758687917
x: 1.3555930410547588, y: 0.4716608047748521
x: 1.354667406286118, y: 0.4714640550310676
x: 1.353742732058421, y: 0.4712675094565634
x: 1.352819018371668, y: 0.47107116805133964
x: 1.351896265225859, y: 0.4708750308153963
x: 1.350974472620994, y: 0.4706790977487333
x: 1.3500536405570729, y: 0.47048336885135067
x: 1.3491337690340957, y: 0.4702878441232484
x: 1.3482148580520623, y: 0.47009252356442655
x: 1.3472969076109729, y: 0.4698974071748851
x: 1.3463799177108273, y: 0.469702494954624
x: 1.3454638883516257, y: 0.4695077869036433
x: 1.344548819533368, y: 0.469313283021943
x: 1.3436347112560543, y: 0.46911898330952306
x: 1.3427215635196845, y: 0.4689248877663835
x: 1.3418093763242587, y: 0.46873099639252436
x: 1.3408981496697767, y: 0.46853730918794556
x: 1.3399878835562387, y: 0.46834382615264714
x: 1.3390785779836445, y: 0.46815054728662914
x: 1.3381702329519942, y: 0.4679574725898915
x: 1.3372628484612878, y: 0.46776460206243425
x: 1.3363564245115254, y: 0.46757193570425737
x: 1.335450961102707, y: 0.46737947351536085
x: 1.3345464582348325, y: 0.46718721549574477
x: 1.333642915907902, y: 0.46699516164540905
x: 1.3327403341219153, y: 0.4668033119643537
x: 1.3318387128768725, y: 0.46661166645257873
x: 1.3309380521727736, y: 0.4664202251100842
x: 1.3300383520096186, y: 0.46622898793687
x: 1.3291396123874075, y: 0.4660379549329362
x: 1.3282418333061405, y: 0.46584712609828277
x: 1.3273450147658175, y: 0.4656565014329097
x: 1.3264491567664383, y: 0.4654660809368171
x: 1.325554259308003, y: 0.4652758646100048
x: 1.3246603223905116, y: 0.4650858524524729
x: 1.323767346013964, y: 0.4648960444642214
x: 1.3228753301783605, y: 0.46470644064525024
x: 1.3219842748837007, y: 0.4645170409955595
x: 1.321094180129985, y: 0.46432784551514916
x: 1.3202050459172132, y: 0.4641388542040192
x: 1.3193168722453854, y: 0.46395006706216957
x: 1.3184296591145015, y: 0.4637614840896004
x: 1.3175434065245615, y: 0.46357310528631157
x: 1.3166581144755654, y: 0.46338493065230313
x: 1.3157737829675131, y: 0.46319696018757506
x: 1.3148904120004048, y: 0.46300919389212736
x: 1.3140080015742404, y: 0.4628216317659601
x: 1.3131265516890198, y: 0.4626342738090732
x: 1.3122460623447434, y: 0.46244712002146665
x: 1.3113665335414109, y: 0.4622601704031405
x: 1.3104879652790222, y: 0.4620734249540947
x: 1.3096103575575775, y: 0.46188688367432934
x: 1.3087337103770766, y: 0.46170054656384435
x: 1.3078580237375197, y: 0.46151441362263973
x: 1.3069832976389066, y: 0.4613284848507155
x: 1.3061095320812375, y: 0.46114276024807166
x: 1.3052367270645122, y: 0.4609572398147082
x: 1.304364882588731, y: 0.46077192355062513
x: 1.3034939986538938, y: 0.4605868114558224
x: 1.3026240752600005, y: 0.4604019035303001
x: 1.301755112407051, y: 0.46021719977405817
x: 1.3008871100950454, y: 0.46003270018709663
x: 1.3000200683239838, y: 0.45984840476941546
x: 1.299153987093866, y: 0.45966431352101467
x: 1.298288866404692, y: 0.45948042644189424
x: 1.2974247062564623, y: 0.45929674353205424
x: 1.2965615066491765, y: 0.4591132647914946
x: 1.2956992675828345, y: 0.45892999022021536
x: 1.2948379890574364, y: 0.45874691981821647
x: 1.2939776710729822, y: 0.458564053585498
x: 1.293118313629472, y: 0.4583813915220599
x: 1.2922599167269055, y: 0.4581989336279022
x: 1.291402480365283, y: 0.45801667990302486
x: 1.2905460045446044, y: 0.4578346303474279
x: 1.28969048926487, y: 0.45765278496111134
x: 1.2888359345260794, y: 0.45747114374407516
x: 1.2879823403282327, y: 0.45728970669631935
x: 1.2871297066713299, y: 0.4571084738178439
x: 1.286278033555371, y: 0.45692744510864886
x: 1.285427320980356, y: 0.4567466205687342
x: 1.2845775689462848, y: 0.45656600019809995
x: 1.2837287774531576, y: 0.45638558399674606
x: 1.2828809465009743, y: 0.45620537196467253
x: 1.282034076089735, y: 0.45602536410187944
x: 1.2811881662194398, y: 0.4558455604083667
x: 1.2803432168900883, y: 0.45566596088413436
x: 1.2794992281016808, y: 0.4554865655291824
x: 1.2786561998542172, y: 0.45530737434351076
x: 1.2778141321476975, y: 0.4551283873271196
x: 1.2769730249821216, y: 0.45494960448000876
x: 1.2761328783574897, y: 0.4547710258021783
x: 1.2752936922738018, y: 0.45459265129362825
x: 1.274455466731058, y: 0.45441448095435855
x: 1.2736182017292579, y: 0.45423651478436927
x: 1.2727818972684017, y: 0.45405875278366037
x: 1.2719465533484895, y: 0.45388119495223184
x: 1.2711121699695211, y: 0.4537038412900837
x: 1.2702787471314967, y: 0.45352669179721594
x: 1.2694462848344161, y: 0.4533497464736286
x: 1.2686147830782795, y: 0.4531730053193216
x: 1.267784241863087, y: 0.45299646833429497
x: 1.2669546611888383, y: 0.4528201355185487
x: 1.2661260410555335, y: 0.4526440068720829
x: 1.2652983814631726, y: 0.45246808239489744
x: 1.2644716824117557, y: 0.45229236208699236
x: 1.2636459439012826, y: 0.45211684594836765
x: 1.2628211659317534, y: 0.4519415339790233
x: 1.2619973485031681, y: 0.4517664261789594
x: 1.2611744916155267, y: 0.45159152254817586
x: 1.2603525952688295, y: 0.4514168230866727
x: 1.259531659463076, y: 0.4512423277944499
x: 1.2587116841982666, y: 0.45106803667150747
x: 1.257892669474401, y: 0.45089394971784547
x: 1.2570746152914793, y: 0.45072006693346384
x: 1.2562575216495016, y: 0.4505463883183626
x: 1.2554413885484677, y: 0.4503729138725417
x: 1.2546262159883776, y: 0.45019964359600123
x: 1.2538120039692318, y: 0.45002657748874114
x: 1.2529987524910298, y: 0.4498537155507614
x: 1.2521864615537717, y: 0.4496810577820621
x: 1.2513751311574575, y: 0.4495086041826431
x: 1.2505647613020872, y: 0.44933635475250455
x: 1.2497553519876607, y: 0.4491643094916464
x: 1.2489469032141782, y: 0.44899246840006857
x: 1.2481394149816396, y: 0.44882083147777113
x: 1.2473328872900449, y: 0.44864939872475407
x: 1.2465273201393943, y: 0.44847817014101743
x: 1.2457227135296876, y: 0.44830714572656116
x: 1.2449190674609247, y: 0.44813632548138527
x: 1.2441163819331058, y: 0.44796570940548974
x: 1.2433146569462308, y: 0.44779529749887464
x: 1.2425138925002996, y: 0.4476250897615399
x: 1.2417140885953124, y: 0.44745508619348556
x: 1.240915245231269, y: 0.4472852867947116
x: 1.2401173624081696, y: 0.44711569156521797
x: 1.2393204401260143, y: 0.4469463005050048
x: 1.2385244783848028, y: 0.44677711361407196
x: 1.2377294771845353, y: 0.4466081308924195
x: 1.2369354365252117, y: 0.44643935234004745
x: 1.236142356406832, y: 0.44627077795695574
x: 1.235350236829396, y: 0.44610240774314447
x: 1.234559077792904, y: 0.44593424169861356
x: 1.233768879297356, y: 0.44576627982336303
x: 1.232979641342752, y: 0.44559852211739287
x: 1.232191363929092, y: 0.44543096858070313
x: 1.2314040470563759, y: 0.44526361921329377
x: 1.2306176907246036, y: 0.4450964740151648
x: 1.2298322949337752, y: 0.44492953298631616
x: 1.2290478596838907, y: 0.4447627961267479
x: 1.2282643849749502, y: 0.4445962634364601
x: 1.2274818708069535, y: 0.44442993491545263
x: 1.2267003171799007, y: 0.44426381056372555
x: 1.225919724093792, y: 0.44409789038127884
x: 1.2251400915486272, y: 0.4439321743681125
x: 1.2243614195444064, y: 0.4437666625242266
x: 1.2235837080811294, y: 0.44360135484962104
x: 1.2228069571587963, y: 0.4434362513442959
x: 1.222031166777407, y: 0.4432713520082511
x: 1.2212563369369618, y: 0.4431066568414867
x: 1.2204824676374604, y: 0.4429421658440027
x: 1.2197095588789029, y: 0.44277787901579907
x: 1.2189376106612895, y: 0.4426137963568758
x: 1.21816662298462, y: 0.4424499178672329
x: 1.2173965958488944, y: 0.44228624354687046
x: 1.2166275292541127, y: 0.44212277339578837
x: 1.2158594232002748, y: 0.44195950741398665
x: 1.215092277687381, y: 0.4417964456014653
x: 1.214326092715431, y: 0.4416335879582243
x: 1.2135608682844248, y: 0.4414709344842638
x: 1.2127966043943625, y: 0.4413084851795836
x: 1.2120333010452444, y: 0.4411462400441838
x: 1.2112709582370702, y: 0.44098419907806435
x: 1.2105095759698399, y: 0.44082236228122534
x: 1.2097491542435534, y: 0.4406607296536667
x: 1.208989693058211, y: 0.44049930119538844
x: 1.2082311924138123, y: 0.44033807690639054
x: 1.2074736523103575, y: 0.440177056786673
x: 1.2067170727478467, y: 0.4400162408362359
x: 1.20596145372628, y: 0.4398556290550792
x: 1.205206795245657, y: 0.43969522144320283
x: 1.2044530973059782, y: 0.43953501800060685
x: 1.2037003599072431, y: 0.43937501872729123
x: 1.202948583049452, y: 0.43921522362325605
x: 1.2021977667326047, y: 0.43905563268850123
x: 1.2014479109567013, y: 0.4388962459230268
x: 1.2006990157217419, y: 0.4387370633268327
x: 1.1999510810277263, y: 0.43857808489991906
x: 1.1992041068746548, y: 0.4384193106422858
x: 1.1984580932625273, y: 0.4382607405539329
x: 1.1977130401913436, y: 0.43810237463486035
x: 1.1969689476611038, y: 0.4379442128850682
x: 1.196225815671808, y: 0.43778625530455645
x: 1.195483644223456, y: 0.4376285018933251
x: 1.194742433316048, y: 0.4374709526513741
x: 1.1940021829495837, y: 0.43731360757870347
x: 1.1932628931240634, y: 0.4371564666753132
x: 1.1925245638394872, y: 0.4369995299412034
x: 1.191787195095855, y: 0.43684279737637394
x: 1.1910507868931666, y: 0.43668626898082485
x: 1.190315339231422, y: 0.43652994475455614
x: 1.1895808521106215, y: 0.43637382469756786
x: 1.1888473255307648, y: 0.43621790880985994
x: 1.188114759491852, y: 0.4360621970914324
x: 1.187383153993883, y: 0.43590668954228523
x: 1.1866525090368583, y: 0.43575138616241843
x: 1.1859228246207774, y: 0.43559628695183206
x: 1.1851941007456404, y: 0.43544139191052605
x: 1.1844663374114472, y: 0.4352867010385004
x: 1.183739534618198, y: 0.43513221433575516
x: 1.1830136923658927, y: 0.4349779318022903
x: 1.1822888106545313, y: 0.4348238534381058
x: 1.1815648894841138, y: 0.4346699792432017
x: 1.1808419288546401, y: 0.434516309217578
x: 1.1801199287661106, y: 0.43436284336123465
x: 1.179398889218525, y: 0.43420958167417173
x: 1.1786788102118833, y: 0.4340565241563892
x: 1.1779596917461854, y: 0.433903670807887
x: 1.1772415338214315, y: 0.4337510216286652
x: 1.1765243364376214, y: 0.43359857661872375
x: 1.1758080995947553, y: 0.43344633577806274
x: 1.175092823292833, y: 0.4332942991066821
x: 1.1743785075318547, y: 0.43314246660458183
x: 1.1736651523118204, y: 0.43299083827176194
x: 1.17295275763273, y: 0.4328394141082224
x: 1.1722413234945837, y: 0.4326881941139633
x: 1.171530849897381, y: 0.4325371782889846
x: 1.1708213368411224, y: 0.4323863666332862
x: 1.1701127843258077, y: 0.43223575914686824
x: 1.1694051923514368, y: 0.4320853558297307
x: 1.1686985609180098, y: 0.4319351566818735
x: 1.167992890025527, y: 0.43178516170329667
x: 1.167288179673988, y: 0.4316353708940002
x: 1.166584429863393, y: 0.43148578425398415
x: 1.1658816405937418, y: 0.4313364017832485
x: 1.1651798118650345, y: 0.4311872234817932
x: 1.1644789436772711, y: 0.4310382493496183
x: 1.1637790360304516, y: 0.4308894793867238
x: 1.163080088924576, y: 0.4307409135931096
x: 1.1623821023596443, y: 0.4305925519687759
x: 1.1616850763356568, y: 0.4304443945137225
x: 1.160989010852613, y: 0.4302964412279495
x: 1.1602939059105133, y: 0.4301486921114569
x: 1.1595997615093574, y: 0.4300011471642447
x: 1.1589065776491454, y: 0.4298538063863129
x: 1.1582143543298773, y: 0.4297066697776614
x: 1.157523091551553, y: 0.42955973733829034
x: 1.1568327893141728, y: 0.4294130090681996
x: 1.1561434476177364, y: 0.42926648496738934
x: 1.155455066462244, y: 0.4291201650358594
x: 1.1547676458476956, y: 0.4289740492736099
