x: 1, y: 0.8
x: 1.249651198625846, y: 1.7531817339999776
x: 1.249215213724768, y: 1.7534334499999775
x: 1.2487800792606365, y: 1.7536846749999775
x: 1.2483457952334516, y: 1.7539354089999775
x: 1.247912361643213, y: 1.7541856519999774
x: 1.2474797784899212, y: 1.7544354039999774
x: 1.2470480457735758, y: 1.7546846649999774
x: 1.246617163494177, y: 1.7549334349999774
x: 1.2461871316517246, y: 1.7551817139999775
x: 1.2457579502462186, y: 1.7554295019999775
x: 1.2453296192776593, y: 1.7556767989999775
x: 1.2449021387460464, y: 1.7559236049999776
x: 1.2444755086513801, y: 1.7561699199999776
x: 1.2440497289936603, y: 1.7564157439999777
x: 1.243624799772887, y: 1.7566610769999778
x: 1.2432007209890603, y: 1.7569059189999778
x: 1.24277749264218, y: 1.7571502699999777
x: 1.2423551147322462, y: 1.7573941299999776
x: 1.241933587259259, y: 1.7576374989999775
x: 1.2415129102232183, y: 1.7578803769999773
x: 1.241093083624124, y: 1.7581227639999772
x: 1.2406741074619765, y: 1.7583646599999772
x: 1.2402559817367753, y: 1.758606064999977
x: 1.2398387064485206, y: 1.758846978999977
x: 1.2394222815972125, y: 1.759087401999977
x: 1.2390067071828508, y: 1.7593273339999769
x: 1.2385919832054357, y: 1.7595667749999768
x: 1.238178109664967, y: 1.7598057249999768
x: 1.2377650865614451, y: 1.7600441839999768
x: 1.2373529138948696, y: 1.7602821519999767
x: 1.2369415916652404, y: 1.7605196289999767
x: 1.236531119872558, y: 1.7607566149999767
x: 1.2361214985168218, y: 1.7609931099999767
x: 1.2357127275980324, y: 1.7612291139999767
x: 1.2353048071161894, y: 1.7614646269999767
x: 1.234897737071293, y: 1.7616996489999768
x: 1.234491517463343, y: 1.7619341799999768
x: 1.2340861482923398, y: 1.7621682199999769
x: 1.2336816295582829, y: 1.762401768999977
x: 1.2332779612611724, y: 1.762634826999977
x: 1.2328751434010086, y: 1.762867393999977
x: 1.2324731759777912, y: 1.7630994699999771
x: 1.2320720589915204, y: 1.763331054999977
x: 1.231671792442196, y: 1.7635621489999769
x: 1.2312723763298183, y: 1.7637927519999768
x: 1.230873810654387, y: 1.7640228639999767
x: 1.2304760954159022, y: 1.7642524849999766
x: 1.230079230614364, y: 1.7644816149999765
x: 1.2296832162497722, y: 1.7647102539999764
x: 1.229288052322127, y: 1.7649384019999763
x: 1.2288937388314283, y: 1.7651660589999763
x: 1.2285002757776762, y: 1.7653932249999762
x: 1.2281076631608705, y: 1.7656198999999762
x: 1.2277159009810112, y: 1.7658460839999761
x: 1.2273249892380986, y: 1.766071776999976
x: 1.2269349279321324, y: 1.766296978999976
x: 1.2265457170631129, y: 1.766521689999976
x: 1.2261573566310398, y: 1.766745909999976
x: 1.2257698466359133, y: 1.766969638999976
x: 1.2253831870777332, y: 1.767192876999976
x: 1.2249973779564995, y: 1.767415623999976
x: 1.2246124192722125, y: 1.7676378799999761
x: 1.224228311024872, y: 1.7678596449999762
x: 1.223845053214478, y: 1.7680809189999762
x: 1.2234626458410305, y: 1.7683017019999763
x: 1.2230810889045296, y: 1.7685219939999763
x: 1.2227003824049751, y: 1.7687417949999764
x: 1.2223205263423673, y: 1.7689611049999763
x: 1.221941520716706, y: 1.7691799239999761
x: 1.221563365527991, y: 1.769398251999976
x: 1.2211860607762226, y: 1.769616088999976
x: 1.2208096064614007, y: 1.7698334349999758
x: 1.2204340025835254, y: 1.7700502899999757
x: 1.2200592491425966, y: 1.7702666539999756
x: 1.2196853461386143, y: 1.7704825269999755
x: 1.2193122935715786, y: 1.7706979089999755
x: 1.2189400914414892, y: 1.7709127999999754
x: 1.2185687397483465, y: 1.7711271999999754
x: 1.2181982384921501, y: 1.7713411089999753
x: 1.2178285876729005, y: 1.7715545269999753
x: 1.2174597872905972, y: 1.7717674539999753
x: 1.2170918373452406, y: 1.7719798899999752
x: 1.2167247378368304, y: 1.7721918349999752
x: 1.2163584887653667, y: 1.7724032889999752
x: 1.2159930901308496, y: 1.7726142519999752
x: 1.2156285419332788, y: 1.7728247239999753
x: 1.2152648441726548, y: 1.7730347049999753
x: 1.2149019968489772, y: 1.7732441949999753
x: 1.2145399999622462, y: 1.7734531939999754
x: 1.2141788535124616, y: 1.7736617019999754
x: 1.2138185574996234, y: 1.7738697189999755
x: 1.213459111923732, y: 1.7740772449999755
x: 1.2131005167847868, y: 1.7742842799999756
x: 1.2127427720827884, y: 1.7744908239999755
x: 1.2123858778177363, y: 1.7746968769999754
x: 1.212029833989631, y: 1.7749024389999752
x: 1.211674640598472, y: 1.7751075099999751
x: 1.2113202976442594, y: 1.775312089999975
x: 1.2109668051269935, y: 1.775516178999975
x: 1.210614163046674, y: 1.7757197769999749
x: 1.2102623714033012, y: 1.7759228839999748
x: 1.2099114301968747, y: 1.7761254999999747
x: 1.209561339427395, y: 1.7763276249999747
x: 1.2092120990948616, y: 1.7765292589999746
x: 1.2088637091992749, y: 1.7767304019999746
x: 1.2085161697406346, y: 1.7769310539999745
x: 1.2081694807189407, y: 1.7771312149999745
x: 1.2078236421341935, y: 1.7773308849999745
x: 1.2074786539863926, y: 1.7775300639999745
x: 1.2071345162755385, y: 1.7777287519999745
x: 1.2067912290016307, y: 1.7779269489999745
x: 1.2064487921646696, y: 1.7781246549999745
x: 1.206107205764655, y: 1.7783218699999745
x: 1.2057664698015866, y: 1.7785185939999746
x: 1.205426584275465, y: 1.7787148269999746
x: 1.2050875491862898, y: 1.7789105689999747
x: 1.2047493645340612, y: 1.7791058199999747
x: 1.204412030318779, y: 1.7793005799999748
x: 1.2040755465404436, y: 1.779494848999975
x: 1.2037399131990545, y: 1.7796886269999748
x: 1.2034051302946118, y: 1.7798819139999746
x: 1.2030711978271158, y: 1.7800747099999745
x: 1.2027381157965662, y: 1.7802670149999744
x: 1.2024058842029632, y: 1.7804588289999743
x: 1.2020745030463067, y: 1.7806501519999742
x: 1.2017439723265968, y: 1.7808409839999741
x: 1.2014142920438333, y: 1.781031324999974
x: 1.2010854621980163, y: 1.781221174999974
x: 1.2007574827891458, y: 1.781410533999974
x: 1.2004303538172219, y: 1.781599401999974
x: 1.2001040752822445, y: 1.7817877789999739
x: 1.1997786471842136, y: 1.7819756649999738
x: 1.1994540695231293, y: 1.7821630599999738
x: 1.1991303422989914, y: 1.7823499639999738
x: 1.1988074655118002, y: 1.7825363769999738
x: 1.1984854391615554, y: 1.7827222989999738
x: 1.198164263248257, y: 1.7829077299999738
x: 1.1978439377719052, y: 1.7830926699999738
x: 1.1975244627325, y: 1.7832771189999739
x: 1.1972058381300412, y: 1.783461076999974
x: 1.196888063964529, y: 1.783644543999974
x: 1.1965711402359633, y: 1.783827519999974
x: 1.1962550669443441, y: 1.784010004999974
x: 1.1959398440896714, y: 1.7841919989999742
x: 1.1956254716719452, y: 1.784373501999974
x: 1.1953119496911655, y: 1.784554513999974
x: 1.1949992781473324, y: 1.7847350349999738
x: 1.1946874570404458, y: 1.7849150649999737
x: 1.1943764863705058, y: 1.7850946039999736
x: 1.1940663661375122, y: 1.7852736519999735
x: 1.193757096341465, y: 1.7854522089999734
x: 1.1934486769823645, y: 1.7856302749999733
x: 1.1931411080602103, y: 1.7858078499999732
x: 1.1928343895750029, y: 1.7859849339999732
x: 1.1925285215267418, y: 1.786161526999973
x: 1.1922235039154274, y: 1.786337628999973
x: 1.1919193367410594, y: 1.786513239999973
x: 1.1916160200036379, y: 1.786688359999973
x: 1.191313553703163, y: 1.786862988999973
x: 1.1910119378396344, y: 1.787037126999973
x: 1.1907111724130526, y: 1.787210773999973
x: 1.1904112574234171, y: 1.787383929999973
x: 1.1901121928707283, y: 1.787556594999973
x: 1.189813978754986, y: 1.787728768999973
x: 1.1895166150761902, y: 1.787900451999973
x: 1.189220101834341, y: 1.788071643999973
x: 1.188924439029438, y: 1.7882423449999731
x: 1.1886296266614818, y: 1.7884125549999732
x: 1.188335664730472, y: 1.7885822739999733
x: 1.1880425532364087, y: 1.7887515019999733
x: 1.187750292179292, y: 1.7889202389999732
x: 1.1874588815591218, y: 1.789088484999973
x: 1.1871683213758981, y: 1.789256239999973
x: 1.1868786116296208, y: 1.7894235039999729
x: 1.1865897523202902, y: 1.7895902769999728
x: 1.186301743447906, y: 1.7897565589999727
x: 1.1860145850124684, y: 1.7899223499999726
x: 1.1857282770139772, y: 1.7900876499999725
x: 1.1854428194524327, y: 1.7902524589999724
x: 1.1851582123278346, y: 1.7904167769999724
x: 1.184874455640183, y: 1.7905806039999723
x: 1.1845915493894779, y: 1.7907439399999723
x: 1.1843094935757192, y: 1.7909067849999722
x: 1.1840282881989073, y: 1.7910691389999722
x: 1.1837479332590417, y: 1.7912310019999722
x: 1.1834684287561228, y: 1.7913923739999722
x: 1.1831897746901503, y: 1.7915532549999722
x: 1.1829119710611242, y: 1.7917136449999722
x: 1.1826350178690448, y: 1.7918735439999722
x: 1.1823589151139118, y: 1.7920329519999723
x: 1.1820836627957254, y: 1.7921918689999723
x: 1.1818092609144855, y: 1.7923502949999723
x: 1.1815357094701922, y: 1.7925082299999724
x: 1.1812630084628453, y: 1.7926656739999725
x: 1.1809911578924448, y: 1.7928226269999725
x: 1.180720157758991, y: 1.7929790889999726
x: 1.1804500080624836, y: 1.7931350599999725
x: 1.1801807088029228, y: 1.7932905399999723
x: 1.1799122599803085, y: 1.7934455289999722
x: 1.1796446615946408, y: 1.7936000269999721
x: 1.1793779136459195, y: 1.793754033999972
x: 1.1791120161341448, y: 1.793907549999972
x: 1.1788469690593166, y: 1.7940605749999718
x: 1.1785827724214348, y: 1.7942131089999718
x: 1.1783194262204997, y: 1.7943651519999717
x: 1.178056930456511, y: 1.7945167039999717
x: 1.1777952851294688, y: 1.7946677649999716
x: 1.1775344902393732, y: 1.7948183349999716
x: 1.1772745457862241, y: 1.7949684139999715
x: 1.1770154517700215, y: 1.7951180019999715
x: 1.1767572081907653, y: 1.7952670989999715
x: 1.1764998150484558, y: 1.7954157049999715
x: 1.1762432723430927, y: 1.7955638199999715
x: 1.1759875800746762, y: 1.7957114439999715
x: 1.1757327382432061, y: 1.7958585769999715
x: 1.1754787468486827, y: 1.7960052189999716
x: 1.1752256058911057, y: 1.7961513699999716
x: 1.1749733153704751, y: 1.7962970299999717
x: 1.1747218752867912, y: 1.7964421989999717
x: 1.1744712856400537, y: 1.7965868769999718
x: 1.1742215464302628, y: 1.7967310639999718
x: 1.1739726576574183, y: 1.796874759999972
x: 1.1737246193215205, y: 1.7970179649999718
x: 1.173477431422569, y: 1.7971606789999717
x: 1.1732310939605641, y: 1.7973029019999716
x: 1.1729856069355058, y: 1.7974446339999715
x: 1.1727409703473939, y: 1.7975858749999714
x: 1.1724971841962286, y: 1.7977266249999713
x: 1.1722542484820098, y: 1.7978668839999712
x: 1.1720121632047376, y: 1.7980066519999711
x: 1.1717709283644118, y: 1.798145928999971
x: 1.1715305439610326, y: 1.798284714999971
x: 1.1712910099946, y: 1.798423009999971
x: 1.1710523264651136, y: 1.798560813999971
x: 1.170814493372574, y: 1.798698126999971
x: 1.1705775107169807, y: 1.7988349489999709
x: 1.170341378498334, y: 1.7989712799999709
x: 1.170106096716634, y: 1.7991071199999709
x: 1.1698716653718804, y: 1.7992424689999709
x: 1.1696380844640732, y: 1.7993773269999709
x: 1.1694053539932125, y: 1.799511693999971
x: 1.1691734739592985, y: 1.799645569999971
x: 1.1689424443623309, y: 1.799778954999971
x: 1.1687122652023099, y: 1.799911848999971
x: 1.1684829364792353, y: 1.800044251999971
x: 1.1682544581931074, y: 1.8001761639999712
x: 1.1680268303439258, y: 1.8003075849999712
x: 1.1678000529316908, y: 1.800438514999971
x: 1.1675741259564023, y: 1.800568953999971
x: 1.1673490494180603, y: 1.8006989019999708
x: 1.167124823316665, y: 1.8008283589999707
x: 1.166901447652216, y: 1.8009573249999706
x: 1.1666789224247136, y: 1.8010857999999705
x: 1.1664572476341577, y: 1.8012137839999705
x: 1.1662364232805482, y: 1.8013412769999704
x: 1.1660164493638854, y: 1.8014682789999703
x: 1.165797325884169, y: 1.8015947899999702
x: 1.1655790528413992, y: 1.8017208099999702
x: 1.1653616302355758, y: 1.8018463389999702
x: 1.165145058066699, y: 1.8019713769999701
x: 1.1649293363347688, y: 1.80209592399997
x: 1.1647144650397852, y: 1.80221997999997
x: 1.164500444181748, y: 1.80234354499997
x: 1.164287273760657, y: 1.80246661899997
x: 1.164074953776513, y: 1.80258920199997
x: 1.1638634842293152, y: 1.80271129399997
x: 1.163652865119064, y: 1.8028328949999701
x: 1.1634430964457594, y: 1.8029540049999702
x: 1.1632341782094013, y: 1.8030746239999702
x: 1.1630261104099897, y: 1.8031947519999703
x: 1.1628188930475245, y: 1.8033143889999703
x: 1.162612526122006, y: 1.8034335349999704
x: 1.1624070096334338, y: 1.8035521899999705
x: 1.1622023435818083, y: 1.8036703539999703
x: 1.1619985279671292, y: 1.8037880269999702
x: 1.1617955627893968, y: 1.80390520899997
x: 1.1615934480486108, y: 1.80402189999997
x: 1.1613921837447712, y: 1.8041380999999699
x: 1.1611917698778782, y: 1.8042538089999698
x: 1.1609922064479317, y: 1.8043690269999697
x: 1.1607934934549318, y: 1.8044837539999696
x: 1.1605956308988783, y: 1.8045979899999696
x: 1.1603986187797715, y: 1.8047117349999695
x: 1.160202457097611, y: 1.8048249889999695
x: 1.160007145852397, y: 1.8049377519999694
x: 1.1598126850441297, y: 1.8050500239999694
x: 1.1596190746728088, y: 1.8051618049999694
x: 1.1594263147384345, y: 1.8052730949999694
x: 1.1592344052410066, y: 1.8053838939999693
x: 1.1590433461805254, y: 1.8054942019999694
x: 1.1588531375569906, y: 1.8056040189999694
x: 1.1586637793704022, y: 1.8057133449999694
x: 1.1584752716207605, y: 1.8058221799999694
x: 1.1582876143080651, y: 1.8059305239999695
x: 1.1581008074323165, y: 1.8060383769999695
x: 1.1579148509935142, y: 1.8061457389999696
x: 1.1577297449916586, y: 1.8062526099999696
x: 1.1575454894267494, y: 1.8063589899999697
x: 1.1573620842987868, y: 1.8064648789999698
x: 1.1571795296077707, y: 1.8065702769999696
x: 1.156997825353701, y: 1.8066751839999695
x: 1.156816971536578, y: 1.8067795999999694
x: 1.1566369681564013, y: 1.8068835249999693
x: 1.1564578152131713, y: 1.8069869589999692
x: 1.1562795127068877, y: 1.807089901999969
x: 1.1561020606375507, y: 1.807192353999969
x: 1.1559254590051602, y: 1.807294314999969
x: 1.155749707809716, y: 1.807395784999969
x: 1.1555748070512186, y: 1.8074967639999688
x: 1.1554007567296676, y: 1.8075972519999688
x: 1.1552275568450632, y: 1.8076972489999688
x: 1.1550552073974052, y: 1.8077967549999687
x: 1.1548837083866939, y: 1.8078957699999687
x: 1.154713059812929, y: 1.8079942939999687
x: 1.1545432616761104, y: 1.8080923269999687
x: 1.1543743139762386, y: 1.8081898689999687
x: 1.1542062167133131, y: 1.8082869199999687
x: 1.1540389698873343, y: 1.8083834799999687
x: 1.153872573498302, y: 1.8084795489999688
x: 1.1537070275462162, y: 1.8085751269999688
x: 1.153542332031077, y: 1.8086702139999689
x: 1.153378486952884, y: 1.808764809999969
x: 1.1532154923116378, y: 1.808858914999969
x: 1.153053348107338, y: 1.808952528999969
x: 1.1528920543399848, y: 1.809045651999969
x: 1.152731611009578, y: 1.8091382839999688
x: 1.1525720181161179, y: 1.8092304249999687
x: 1.1524132756596042, y: 1.8093220749999686
x: 1.152255383640037, y: 1.8094132339999685
x: 1.1520983420574165, y: 1.8095039019999684
x: 1.1519421509117422, y: 1.8095940789999683
x: 1.1517868102030147, y: 1.8096837649999682
x: 1.1516323199312335, y: 1.8097729599999681
x: 1.151478680096399, y: 1.809861663999968
x: 1.1513258906985109, y: 1.809949876999968
x: 1.1511739517375694, y: 1.810037598999968
x: 1.1510228632135744, y: 1.810124829999968
x: 1.1508726251265258, y: 1.810211569999968
x: 1.1507232374764238, y: 1.810297818999968
x: 1.1505747002632682, y: 1.8103835769999679
x: 1.1504270134870593, y: 1.8104688439999679
x: 1.1502801771477968, y: 1.810553619999968
x: 1.150134191245481, y: 1.810637904999968
x: 1.1499890557801116, y: 1.810721698999968
x: 1.1498447707516886, y: 1.810805001999968
x: 1.1497013361602122, y: 1.810887813999968
x: 1.1495587520056822, y: 1.810970134999968
x: 1.149417018288099, y: 1.8110519649999681
x: 1.149276135007462, y: 1.8111333039999682
x: 1.1491361021637718, y: 1.8112141519999683
x: 1.148996919757028, y: 1.8112945089999681
x: 1.1488585877872306, y: 1.811374374999968
x: 1.1487211062543798, y: 1.8114537499999679
x: 1.1485844751584755, y: 1.8115326339999678
x: 1.1484486944995178, y: 1.8116110269999677
x: 1.1483137642775065, y: 1.8116889289999676
x: 1.148179684492442, y: 1.8117663399999675
x: 1.1480464551443237, y: 1.8118432599999674
x: 1.1479140762331521, y: 1.8119196889999674
x: 1.147782547758927, y: 1.8119956269999673
x: 1.1476518697216482, y: 1.8120710739999673
x: 1.1475220421213161, y: 1.8121460299999672
x: 1.1473930649579305, y: 1.8122204949999672
x: 1.1472649382314914, y: 1.8122944689999672
x: 1.1471376619419988, y: 1.8123679519999671
x: 1.1470112360894529, y: 1.8124409439999671
x: 1.1468856606738533, y: 1.8125134449999671
x: 1.1467609356952002, y: 1.8125854549999671
x: 1.1466370611534937, y: 1.8126569739999672
x: 1.1465140370487337, y: 1.8127280019999672
x: 1.1463918633809203, y: 1.8127985389999672
x: 1.1462705401500533, y: 1.8128685849999673
x: 1.146150067356133, y: 1.8129381399999673
x: 1.146030444999159, y: 1.8130072039999674
x: 1.1459116730791314, y: 1.8130757769999675
x: 1.1457937515960506, y: 1.8131438589999676
x: 1.1456766805499161, y: 1.8132114499999674
x: 1.1455604599407283, y: 1.8132785499999673
x: 1.145445089768487, y: 1.8133451589999672
x: 1.1453305700331922, y: 1.813411276999967
x: 1.1452169007348438, y: 1.813476903999967
x: 1.145104081873442, y: 1.8135420399999669
x: 1.1449921134489867, y: 1.8136066849999668
x: 1.1448809954614778, y: 1.8136708389999667
x: 1.1447707279109156, y: 1.8137345019999667
x: 1.1446613107972998, y: 1.8137976739999666
x: 1.1445527441206307, y: 1.8138603549999666
x: 1.144445027880908, y: 1.8139225449999665
x: 1.1443381620781317, y: 1.8139842439999665
x: 1.144232146712302, y: 1.8140454519999665
x: 1.1441269817834188, y: 1.8141061689999665
x: 1.1440226672914822, y: 1.8141663949999665
x: 1.143919203236492, y: 1.8142261299999665
x: 1.1438165896184485, y: 1.8142853739999665
x: 1.1437148264373513, y: 1.8143441269999665
x: 1.1436139136932009, y: 1.8144023889999665
