x: 1, y: 0.8
x: 1.737008632500006, y: 1.0858576531014743
x: 1.736067552500006, y: 1.0842276547274874
x: 1.735126521600006, y: 1.082597741397195
x: 1.7341855398000061, y: 1.0809679131105974
x: 1.733244607100006, y: 1.0793381698676943
x: 1.732303723500006, y: 1.077708511668486
x: 1.7313628890000061, y: 1.076078938512972
x: 1.7304221036000063, y: 1.074449450401153
x: 1.7294813673000062, y: 1.0728200473330285
x: 1.7285406801000063, y: 1.0711907293085987
x: 1.7276000420000064, y: 1.0695614963278637
x: 1.7266594530000063, y: 1.0679323483908232
x: 1.7257189131000064, y: 1.0663032854974774
x: 1.7247784223000064, y: 1.0646743076478262
x: 1.7238379806000064, y: 1.0630454148418698
x: 1.7228975880000064, y: 1.0614166070796078
x: 1.7219572445000064, y: 1.0597878843610407
x: 1.7210169501000065, y: 1.058159246686168
x: 1.7200767048000065, y: 1.0565306940549901
x: 1.7191365086000066, y: 1.0549022264675068
x: 1.7181963615000067, y: 1.0532738439237181
x: 1.7172562635000066, y: 1.051645546423624
x: 1.7163162146000066, y: 1.0500173339672247
x: 1.7153762148000067, y: 1.0483892065545202
x: 1.7144362641000066, y: 1.0467611641855101
x: 1.7134963625000066, y: 1.0451332068601948
x: 1.7125565100000066, y: 1.043505334578574
x: 1.7116167066000068, y: 1.041877547340648
x: 1.7106769523000067, y: 1.0402498451464166
x: 1.7097372471000067, y: 1.0386222279958799
x: 1.7087975910000068, y: 1.0369946958890377
x: 1.7078579840000068, y: 1.0353672488258903
x: 1.7069184261000068, y: 1.0337398868064374
x: 1.7059789173000068, y: 1.0321126098306792
x: 1.705039457600007, y: 1.0304854178986158
x: 1.704100047000007, y: 1.028858311010247
x: 1.703160685500007, y: 1.0272312891655728
x: 1.702221373100007, y: 1.0256043523645932
x: 1.701282109800007, y: 1.0239775006073084
x: 1.700342895600007, y: 1.0223507338937181
x: 1.6994037305000071, y: 1.0207240522238226
x: 1.698464614500007, y: 1.0190974555976215
x: 1.697525547600007, y: 1.0174709440151153
x: 1.6965865298000071, y: 1.0158445174763036
x: 1.6956475611000073, y: 1.0142181759811866
x: 1.6947086415000072, y: 1.0125919195297644
x: 1.6937697710000073, y: 1.0109657481220367
x: 1.6928309496000074, y: 1.0093396617580037
x: 1.6918921773000073, y: 1.0077136604376653
x: 1.6909534541000073, y: 1.0060877441610216
x: 1.6900147800000074, y: 1.0044619129280725
x: 1.6890761550000075, y: 1.0028361667388181
x: 1.6881375791000075, y: 1.0012105055932583
x: 1.6871990523000076, y: 0.9995849294913932
x: 1.6862605746000077, y: 0.9979594384332228
x: 1.6853221460000076, y: 0.996334032418747
x: 1.6843837665000077, y: 0.9947087114479658
x: 1.6834454361000077, y: 0.9930834755208793
x: 1.6825071548000077, y: 0.9914583246374874
x: 1.6815689226000077, y: 0.9898332587977902
x: 1.6806307395000077, y: 0.9882082780017876
x: 1.6796926055000079, y: 0.9865833822494796
x: 1.6787545206000078, y: 0.9849585715408664
x: 1.677816484800008, y: 0.9833338458759479
x: 1.676878498100008, y: 0.9817092052547239
x: 1.675940560500008, y: 0.9800846496771947
x: 1.675002672000008, y: 0.97846017914336
x: 1.674064832600008, y: 0.97683579365322
x: 1.673127042300008, y: 0.9752114932067747
x: 1.672189301100008, y: 0.973587277804024
x: 1.671251609000008, y: 0.9719631474449679
x: 1.6703139660000081, y: 0.9703391021296065
x: 1.669376372100008, y: 0.9687151418579397
x: 1.6684388273000081, y: 0.9670912666299676
x: 1.6675013316000082, y: 0.9654674764456902
x: 1.6665638850000082, y: 0.9638437713051075
x: 1.6656264875000082, y: 0.9622201512082194
x: 1.6646891391000083, y: 0.9605966161550259
x: 1.6637518398000084, y: 0.9589731661455271
x: 1.6628145896000084, y: 0.9573498011797229
x: 1.6618773885000084, y: 0.9557265212576134
x: 1.6609402365000085, y: 0.9541033263791985
x: 1.6600031336000085, y: 0.9524802165444782
x: 1.6590660798000085, y: 0.9508571917534526
x: 1.6581290751000086, y: 0.9492342520061217
x: 1.6571921195000086, y: 0.9476113973024853
x: 1.6562552130000086, y: 0.9459886276425438
x: 1.6553183556000086, y: 0.9443659430262968
x: 1.6543815473000087, y: 0.9427433434537446
x: 1.6534447881000087, y: 0.9411208289248869
x: 1.6525080780000088, y: 0.9394983994397239
x: 1.6515714170000089, y: 0.9378760549982555
x: 1.6506348051000088, y: 0.9362537956004818
x: 1.6496982423000088, y: 0.9346316212464028
x: 1.648761728600009, y: 0.9330095319360183
x: 1.6478252640000088, y: 0.9313875276693285
x: 1.6468888485000088, y: 0.9297656084463334
x: 1.6459524821000089, y: 0.928143774267033
x: 1.645016164800009, y: 0.9265220251314272
x: 1.644079896600009, y: 0.9249003610395161
x: 1.643143677500009, y: 0.9232787819912996
x: 1.642207507500009, y: 0.9216572879867778
x: 1.641271386600009, y: 0.9200358790259506
x: 1.640335314800009, y: 0.9184145551088181
x: 1.6393992921000091, y: 0.9167933162353802
x: 1.6384633185000093, y: 0.9151721624056369
x: 1.6375273940000092, y: 0.9135510936195883
x: 1.6365915186000093, y: 0.9119301098772343
x: 1.6356556923000094, y: 0.910309211178575
x: 1.6347199151000094, y: 0.9086883975236104
x: 1.6337841870000094, y: 0.9070676689123405
x: 1.6328485080000095, y: 0.9054470253447652
x: 1.6319128781000094, y: 0.9038264668208845
x: 1.6309772973000094, y: 0.9022059933406985
x: 1.6300417656000095, y: 0.9005856049042071
x: 1.6291062830000096, y: 0.8989653015114104
x: 1.6281708495000096, y: 0.8973450831623083
x: 1.6272354651000096, y: 0.8957249498569009
x: 1.6263001298000097, y: 0.8941049015951881
x: 1.6253648436000097, y: 0.8924849383771699
x: 1.6244296065000097, y: 0.8908650602028465
x: 1.6234944185000098, y: 0.8892452670722177
x: 1.6225592796000097, y: 0.8876255589852836
x: 1.6216241898000097, y: 0.8860059359420441
x: 1.6206891491000097, y: 0.8843863979424993
x: 1.6197541575000098, y: 0.8827669449866491
x: 1.6188192150000098, y: 0.8811475770744935
x: 1.6178843216000098, y: 0.8795282942060326
x: 1.61694947730001, y: 0.8779090963812664
x: 1.6160146821000099, y: 0.8762899836001947
x: 1.6150799360000099, y: 0.8746709558628177
x: 1.61414523900001, y: 0.8730520131691354
x: 1.61321059110001, y: 0.8714331555191478
x: 1.61227599230001, y: 0.8698143829128548
x: 1.61134144260001, y: 0.8681956953502565
x: 1.6104069420000102, y: 0.8665770928313529
x: 1.6094724905000102, y: 0.8649585753561438
x: 1.6085380881000102, y: 0.8633401429246295
x: 1.6076037348000103, y: 0.8617217955368097
x: 1.6066694306000102, y: 0.8601035331926846
x: 1.6057351755000102, y: 0.8584853558922542
x: 1.6048009695000103, y: 0.8568672636355184
x: 1.6038668126000104, y: 0.8552492564224772
x: 1.6029327048000104, y: 0.8536313342531306
x: 1.6019986461000104, y: 0.8520134971274789
x: 1.6010646365000105, y: 0.8503957450455217
x: 1.6001306760000105, y: 0.8487780780072592
x: 1.5991967646000105, y: 0.8471604960126914
x: 1.5982629023000106, y: 0.8455429990618182
x: 1.5973290891000105, y: 0.8439255871546396
x: 1.5963953250000105, y: 0.8423082602911557
x: 1.5954616100000105, y: 0.8406910184713664
x: 1.5945279441000106, y: 0.8390738616952718
x: 1.5935943273000106, y: 0.8374567899628718
x: 1.5926607596000106, y: 0.8358398032741664
x: 1.5930832851872299, y: 0.8347473993465369
x: 1.5935057885509964, y: 0.8336550528757517
x: 1.5939282696913104, y: 0.8325627638618108
x: 1.594350728608172, y: 0.8314705323047142
x: 1.5947731653015809, y: 0.8303783582044619
x: 1.5951955797715371, y: 0.8292862415610539
x: 1.5956179720180408, y: 0.8281941823744902
x: 1.596040342041092, y: 0.8271021806447707
x: 1.5964626898406906, y: 0.8260102363718955
x: 1.5968850154168366, y: 0.8249183495558646
x: 1.59730731876953, y: 0.8238265201966781
x: 1.5977295998987708, y: 0.8227347482943359
x: 1.5981518588045591, y: 0.821643033848838
x: 1.5985740954868948, y: 0.8205513768601843
x: 1.598996309945778, y: 0.8194597773283749
x: 1.5994185021812086, y: 0.8183682352534098
x: 1.5998406721931866, y: 0.817276750635289
x: 1.600262819981712, y: 0.8161853234740125
x: 1.6006849455467849, y: 0.8150939537695803
x: 1.6011070488884052, y: 0.8140026415219924
x: 1.6015291300065728, y: 0.8129113867312489
x: 1.601951188901288, y: 0.8118201893973496
x: 1.6023732255725507, y: 0.8107290495202946
x: 1.6027952400203607, y: 0.8096379671000838
x: 1.603217232244718, y: 0.8085469421367174
x: 1.603639202245623, y: 0.8074559746301953
x: 1.6040611500230753, y: 0.8063650645805174
x: 1.604483075577075, y: 0.8052742119876839
x: 1.604904978907622, y: 0.8041834168516947
x: 1.6053268600147166, y: 0.8030926791725498
x: 1.6057487188983586, y: 0.8020019989502492
x: 1.606170555558548, y: 0.8009113761847928
x: 1.6065923699952849, y: 0.7998208108761807
x: 1.6070141622085692, y: 0.798730303024413
x: 1.6074359321984009, y: 0.7976398526294894
x: 1.60785767996478, y: 0.7965494596914102
x: 1.6082794055077065, y: 0.7954591242101754
x: 1.6087011088271805, y: 0.7943688461857848
x: 1.609122789923202, y: 0.7932786256182386
x: 1.6095444487957706, y: 0.7921884625075366
x: 1.609966085444887, y: 0.7910983568536789
x: 1.6103876998705506, y: 0.7900083086566655
x: 1.6108092920727617, y: 0.7889183179164964
x: 1.6112308620515203, y: 0.7878283846331715
x: 1.6116524098068263, y: 0.7867385088066909
x: 1.6120739353386797, y: 0.7856486904370548
x: 1.6124954386470804, y: 0.7845589295242629
x: 1.6129169197320288, y: 0.7834692260683153
x: 1.6133383785935245, y: 0.7823795800692119
x: 1.6137598152315675, y: 0.7812899915269529
x: 1.6141812296461582, y: 0.7802004604415381
x: 1.6146026218372962, y: 0.7791109868129676
x: 1.6150239918049816, y: 0.7780215706412414
x: 1.6154453395492143, y: 0.7769322119263595
x: 1.6158666650699947, y: 0.775842910668322
x: 1.6162879683673224, y: 0.7747536668671288
x: 1.6167092494411974, y: 0.7736644805227798
x: 1.6171305082916199, y: 0.7725753516352751
x: 1.6175517449185899, y: 0.7714862802046147
x: 1.6179729593221073, y: 0.7703972662307986
x: 1.618394151502172, y: 0.7693083097138268
x: 1.6188153214587844, y: 0.7682194106536993
x: 1.619236469191944, y: 0.767130569050416
x: 1.6196575947016512, y: 0.7660417849039771
x: 1.6200786979879056, y: 0.7649530582143825
x: 1.6204997790507076, y: 0.7638643889816322
x: 1.620920837890057, y: 0.7627757772057262
x: 1.6213418745059538, y: 0.7616872228866645
x: 1.6217628888983981, y: 0.760598726024447
x: 1.6221838810673899, y: 0.7595102866190738
x: 1.622604851012929, y: 0.7584219046705449
x: 1.6230257987350154, y: 0.7573335801788603
x: 1.6234467242336494, y: 0.7562453131440201
x: 1.6238676275088308, y: 0.7551571035660242
x: 1.6242885085605596, y: 0.7540689514448725
x: 1.6247093673888358, y: 0.7529808567805651
x: 1.6251302039936595, y: 0.7518928195731021
x: 1.6255510183750306, y: 0.7508048398224832
x: 1.625971810532949, y: 0.7497169175287087
x: 1.626392580467415, y: 0.7486290526917785
x: 1.6268133281784285, y: 0.7475412453116925
x: 1.6272340536659893, y: 0.746453495388451
x: 1.6276547569300974, y: 0.7453658029220537
x: 1.6280754379707532, y: 0.7442781679125007
x: 1.6284960967879563, y: 0.743190590359792
x: 1.6289167333817067, y: 0.7421030702639275
x: 1.6293373477520046, y: 0.7410156076249074
x: 1.62975793989885, y: 0.7399282024427315
x: 1.6301785098222428, y: 0.7388408547173999
x: 1.630599057522183, y: 0.7377535644489126
x: 1.6310195829986707, y: 0.7366663316372697
x: 1.6314400862517058, y: 0.7355791562824711
x: 1.6318605672812883, y: 0.7344920383845167
x: 1.632281026087418, y: 0.7334049779434066
x: 1.6327014626700955, y: 0.7323179749591409
x: 1.6331218770293203, y: 0.7312310294317194
x: 1.6335422691650925, y: 0.7301441413611421
x: 1.6339626390774122, y: 0.7290573107474092
x: 1.6343829867662794, y: 0.7279705375905205
x: 1.6348033122316938, y: 0.7268838218904763
x: 1.6352236154736557, y: 0.7257971636472763
x: 1.6356438964921651, y: 0.7247105628609206
x: 1.636064155287222, y: 0.7236240195314092
x: 1.636484391858826, y: 0.7225375336587421
x: 1.6369046062069776, y: 0.7214511052429192
x: 1.6373247983316768, y: 0.7203647342839407
x: 1.6377449682329233, y: 0.7192784207818064
x: 1.6381651159107171, y: 0.7181921647365164
x: 1.6385852413650586, y: 0.7171059661480708
x: 1.6390053445959474, y: 0.7160198250164694
x: 1.6394254256033836, y: 0.7149337413417124
x: 1.639845484387367, y: 0.7138477151237996
x: 1.6402655209478982, y: 0.7127617463627312
x: 1.6406855352849767, y: 0.711675835058507
x: 1.6411055273986026, y: 0.710589981211127
x: 1.6415254972887758, y: 0.7095041848205914
x: 1.6419454449554967, y: 0.7084184458869001
x: 1.6423653703987648, y: 0.7073327644100531
x: 1.6427852736185804, y: 0.7062471403900504
x: 1.6432051546149435, y: 0.705161573826892
x: 1.643625013387854, y: 0.7040760647205779
x: 1.644044849937312, y: 0.7029906130711081
x: 1.6444646642633172, y: 0.7019052188784826
x: 1.64488445636587, y: 0.7008198821427013
x: 1.6453042262449702, y: 0.6997346028637643
x: 1.6457239739006178, y: 0.6986493810416716
x: 1.646143699332813, y: 0.6975642166764233
x: 1.6465634025415554, y: 0.6964791097680193
x: 1.6469830835268453, y: 0.6953940603164596
x: 1.6474027422886826, y: 0.6943090683217441
x: 1.6478223788270674, y: 0.6932241337838729
x: 1.6482419931419996, y: 0.692139256702846
x: 1.6486615852334792, y: 0.6910544370786634
x: 1.649081155101506, y: 0.6899696749113251
x: 1.6495007027460806, y: 0.6888849702008311
x: 1.6499202281672025, y: 0.6878003229471814
x: 1.6503397313648718, y: 0.686715733150376
x: 1.6507592123390886, y: 0.685631200810415
x: 1.6511786710898528, y: 0.6845467259272981
x: 1.6515981076171644, y: 0.6834623085010256
x: 1.6520175219210234, y: 0.6823779485315974
x: 1.65243691400143, y: 0.6812936460190134
x: 1.6528562838583838, y: 0.6802094009632738
x: 1.653275631491885, y: 0.6791252133643784
x: 1.653694956901934, y: 0.6780410832223274
x: 1.6541142600885301, y: 0.6769570105371207
x: 1.6545335410516737, y: 0.6758729953087582
x: 1.6549527997913647, y: 0.6747890375372401
x: 1.6553720363076032, y: 0.6737051372225662
x: 1.6557912506003891, y: 0.6726212943647366
x: 1.6562104426697224, y: 0.6715375089637513
x: 1.656629612515603, y: 0.6704537810196103
x: 1.6570487601380313, y: 0.6693701105323137
x: 1.6574678855370069, y: 0.6682864975018613
x: 1.6578869887125298, y: 0.6672029419282532
x: 1.6583060696646004, y: 0.6661194438114895
x: 1.6587251283932183, y: 0.66503600315157
x: 1.6591441648983836, y: 0.6639526199484947
x: 1.6595631791800962, y: 0.6628692942022638
x: 1.6599821712383565, y: 0.6617860259128772
x: 1.660401141073164, y: 0.6607028150803348
x: 1.660820088684519, y: 0.6596196617046368
x: 1.6612390140724214, y: 0.6585365657857831
x: 1.6616579172368713, y: 0.6574535273237737
x: 1.6620767981778686, y: 0.6563705463186086
x: 1.6624956568954132, y: 0.6552876227702877
x: 1.6629144933895055, y: 0.6542047566788112
x: 1.663333307660145, y: 0.6531219480441789
x: 1.663752099707332, y: 0.6520391968663909
x: 1.6641708695310664, y: 0.6509565031454472
x: 1.6645896171313483, y: 0.6498738668813479
x: 1.6650083425081776, y: 0.6487912880740928
x: 1.6654270456615543, y: 0.647708766723682
x: 1.6658457265914786, y: 0.6466263028301156
x: 1.6662643852979502, y: 0.6455438963933934
x: 1.6666830217809692, y: 0.6444615474135155
x: 1.6671016360405355, y: 0.6433792558904818
x: 1.6675202280766495, y: 0.6422970218242925
x: 1.6679387978893108, y: 0.6412148452149474
x: 1.6683573454785194, y: 0.6401327260624468
x: 1.6687758708442755, y: 0.6390506643667904
x: 1.669194373986579, y: 0.6379686601279783
x: 1.66961285490543, y: 0.6368867133460104
x: 1.6700313136008285, y: 0.6358048240208869
x: 1.6704497500727744, y: 0.6347229921526076
x: 1.6708681643212677, y: 0.6336412177411727
x: 1.6712865563463084, y: 0.632559500786582
x: 1.6717049261478965, y: 0.6314778412888356
x: 1.672123273726032, y: 0.6303962392479335
x: 1.672541599080715, y: 0.6293146946638758
x: 1.6729599022119455, y: 0.6282332075366623
x: 1.6733781831197234, y: 0.6271517778662932
x: 1.6737964418040487, y: 0.6260704056527683
x: 1.6742146782649214, y: 0.6249890908960877
x: 1.6746328925023415, y: 0.6239078335962513
x: 1.6750510845163091, y: 0.6228266337532593
x: 1.6754692543068241, y: 0.6217454913671115
x: 1.6758874018738865, y: 0.6206644064378082
x: 1.6763055272174963, y: 0.6195833789653491
x: 1.6767236303376536, y: 0.6185024089497343
x: 1.6771417112343583, y: 0.6174214963909638
x: 1.6775597699076104, y: 0.6163406412890375
x: 1.67797780635741, y: 0.6152598436439556
x: 1.678395820583757, y: 0.6141791034557179
x: 1.6788138125866514, y: 0.6130984207243245
x: 1.6792317823660932, y: 0.6120177954497754
x: 1.6796497299220825, y: 0.6109372276320707
x: 1.6800676552546192, y: 0.6098567172712103
x: 1.6804855583637033, y: 0.6087762643671941
x: 1.6809034392493347, y: 0.6076958689200223
x: 1.6813212979115137, y: 0.6066155309296947
x: 1.6817391343502401, y: 0.6055352503962114
x: 1.682156948565514, y: 0.6044550273195723
x: 1.6825747405573352, y: 0.6033748616997776
x: 1.682992510325704, y: 0.6022947535368272
x: 1.68341025787062, y: 0.6012147028307211
x: 1.6838279831920835, y: 0.6001347095814593
x: 1.6842456862900945, y: 0.5990547737890418
x: 1.684663367164653, y: 0.5979748954534686
x: 1.6850810258157587, y: 0.5968950745747397
x: 1.685498662243412, y: 0.595815311152855
x: 1.6859162764476128, y: 0.5947356051878147
x: 1.6863338684283609, y: 0.5936559566796186
x: 1.6867514381856563, y: 0.5925763656282668
x: 1.6871689857194994, y: 0.5914968320337594
x: 1.6875865110298898, y: 0.5904173558960962
x: 1.6880040141168275, y: 0.5893379372152774
x: 1.6884214949803127, y: 0.5882585759913028
x: 1.6888389536203454, y: 0.5871792722241725
x: 1.6892563900369255, y: 0.5861000259138865
x: 1.689673804230053, y: 0.5850208370604448
x: 1.690091196199728, y: 0.5839417056638474
x: 1.6905085659459504, y: 0.5828626317240942
x: 1.6909259134687202, y: 0.5817836152411855
x: 1.6913432387680374, y: 0.580704656215121
x: 1.6917605418439021, y: 0.5796257546459008
x: 1.6921778226963142, y: 0.5785469105335249
x: 1.6925950813252737, y: 0.5774681238779933
x: 1.6930123177307808, y: 0.5763893946793059
x: 1.6934295319128352, y: 0.5753107229374629
