x: 1, y: 0.8
x: 0.45673982038563593, y: 1.2329678260957928
x: 0.4578467034812085, y: 1.2314443322149715
x: 0.4589535288562693, y: 1.229920917779619
x: 0.4600602965108183, y: 1.2283975827897355
x: 0.46116700644485553, y: 1.2268743272453206
x: 0.462273658658381, y: 1.2253511511463746
x: 0.4633802531513947, y: 1.2238280544928974
x: 0.46448678992389664, y: 1.2223050372848892
x: 0.46559326897588676, y: 1.2207820995223497
x: 0.46669969030736513, y: 1.2192592412052792
x: 0.46780605391833174, y: 1.2177364623336775
x: 0.46891235980878654, y: 1.2162137629075447
x: 0.4700186079787296, y: 1.2146911429268807
x: 0.47112479842816085, y: 1.2131686023916857
x: 0.47223093115708037, y: 1.2116461413019592
x: 0.4733370061654881, y: 1.2101237596577017
x: 0.474443023453384, y: 1.208601457458913
x: 0.4755489830207682, y: 1.2070792347055932
x: 0.47665488486764057, y: 1.2055570913977423
x: 0.4777607289940012, y: 1.2040350275353602
x: 0.47886651539985003, y: 1.202513043118447
x: 0.4799722440851871, y: 1.2009911381470026
x: 0.4810779150500124, y: 1.1994693126210272
x: 0.4821835282943259, y: 1.1979475665405206
x: 0.4832890838181277, y: 1.1964258999054826
x: 0.48439458162141763, y: 1.1949043127159136
x: 0.4855000217041958, y: 1.1933828049718134
x: 0.48660540406646224, y: 1.191861376673182
x: 0.4877107287082169, y: 1.1903400278200196
x: 0.48881599562945977, y: 1.188818758412326
x: 0.48992120483019086, y: 1.1872975684501013
x: 0.4910263563104102, y: 1.1857764579333454
x: 0.4921314500701177, y: 1.1842554268620584
x: 0.4932364861093135, y: 1.1827344752362403
x: 0.4943414644279975, y: 1.1812136030558908
x: 0.4954463850261697, y: 1.1796928103210103
x: 0.49655124790383015, y: 1.1781720970315985
x: 0.4976560530609788, y: 1.1766514631876557
x: 0.49876080049761573, y: 1.1751309087891817
x: 0.4998654902137408, y: 1.1736104338361766
x: 0.5009701222093542, y: 1.1720900383286403
x: 0.5020746964844558, y: 1.170569722266573
x: 0.5031792130390456, y: 1.1690494856499745
x: 0.5042836718731236, y: 1.1675293284788448
x: 0.5053880729866899, y: 1.1660092507531838
x: 0.5064924163797443, y: 1.1644892524729917
x: 0.507596702052287, y: 1.1629693336382685
x: 0.5087009300043179, y: 1.1614494942490141
x: 0.509805100235837, y: 1.1599297343052286
x: 0.5109092127468444, y: 1.158410053806912
x: 0.51201326753734, y: 1.1568904527540642
x: 0.5131172646073238, y: 1.1553709311466853
x: 0.5142212039567958, y: 1.1538514889847753
x: 0.5153250855857561, y: 1.152332126268334
x: 0.5164289094942046, y: 1.1508128429973614
x: 0.5175326756821413, y: 1.1492936391718578
x: 0.5186363841495663, y: 1.147774514791823
x: 0.5197400348964795, y: 1.1462554698572571
x: 0.5208436279228809, y: 1.14473650436816
x: 0.5219471632287704, y: 1.143217618324532
x: 0.5230506408141483, y: 1.1416988117263727
x: 0.5241540606790144, y: 1.1401800845736823
x: 0.5252574228233686, y: 1.1386614368664607
x: 0.5263607272472112, y: 1.1371428686047078
x: 0.5274639739505419, y: 1.1356243797884238
x: 0.5285671629333608, y: 1.1341059704176086
x: 0.529670294195668, y: 1.1325876404922623
x: 0.5307733677374634, y: 1.131069390012385
x: 0.5318763835587471, y: 1.1295512189779764
x: 0.532979341659519, y: 1.1280331273890367
x: 0.534082242039779, y: 1.126515115245566
x: 0.5351850846995274, y: 1.124997182547564
x: 0.536287869638764, y: 1.123479329295031
x: 0.5373905968574887, y: 1.1219615554879665
x: 0.5384932663557017, y: 1.120443861126371
x: 0.5395958781334029, y: 1.1189262462102443
x: 0.5406984321905923, y: 1.1174087107395865
x: 0.54180092852727, y: 1.1158912547143975
x: 0.5429033671434359, y: 1.1143738781346775
x: 0.54400574803909, y: 1.1128565810004263
x: 0.5451080712142323, y: 1.111339363311644
x: 0.5462103366688629, y: 1.1098222250683305
x: 0.5473125444029816, y: 1.108305166270486
x: 0.5484146944165886, y: 1.10678818691811
x: 0.5495167867096838, y: 1.105271287011203
x: 0.5506188212822674, y: 1.1037544665497647
x: 0.551720798134339, y: 1.1022377255337954
x: 0.5528227172658989, y: 1.100721063963295
x: 0.5539245786769471, y: 1.0992044818382634
x: 0.5550263823674835, y: 1.0976879791587006
x: 0.556128128337508, y: 1.0961715559246068
x: 0.5572298165870209, y: 1.0946552121359818
x: 0.5583314471160219, y: 1.0931389477928257
x: 0.5594330199245111, y: 1.0916227628951383
x: 0.5605345350124886, y: 1.0901066574429197
x: 0.5616359923799543, y: 1.08859063143617
x: 0.5627373920269082, y: 1.0870746848748891
x: 0.5638387339533504, y: 1.0855588177590771
x: 0.5649400181592807, y: 1.084043030088734
x: 0.5660412446446994, y: 1.0825273218638598
x: 0.5671424134096062, y: 1.0810116930844544
x: 0.5682435244540013, y: 1.079496143750518
x: 0.5693445777778846, y: 1.07798067386205
x: 0.5704455733812561, y: 1.0764652834190511
x: 0.5715465112641158, y: 1.074949972421521
x: 0.5726473914264638, y: 1.0734347408694598
x: 0.5737482138683, y: 1.0719195887628674
x: 0.5748489785896244, y: 1.070404516101744
x: 0.575949685590437, y: 1.0688895228860893
x: 0.5770503348707379, y: 1.0673746091159035
x: 0.5781509264305269, y: 1.0658597747911867
x: 0.5792514602698042, y: 1.0643450199119386
x: 0.5803519363885697, y: 1.0628303444781593
x: 0.5814523547868236, y: 1.0613157484898488
x: 0.5825527154645656, y: 1.0598012319470071
x: 0.5836530184217957, y: 1.0582867948496344
x: 0.5847532636585142, y: 1.0567724371977305
x: 0.5858534511747209, y: 1.0552581589912955
x: 0.5869535809704157, y: 1.0537439602303293
x: 0.5880536530455989, y: 1.052229840914832
x: 0.5891536674002702, y: 1.0507158010448037
x: 0.5902536240344297, y: 1.0492018406202441
x: 0.5913535229480775, y: 1.0476879596411532
x: 0.5924533641412135, y: 1.0461741581075312
x: 0.5935531476138377, y: 1.044660436019378
x: 0.5946528733659502, y: 1.0431467933766938
x: 0.5957525413975508, y: 1.0416332301794784
x: 0.5968521517086398, y: 1.0401197464277319
x: 0.597951704299217, y: 1.0386063421214542
x: 0.5990511991692823, y: 1.0370930172606454
x: 0.6001506363188359, y: 1.0355797718453055
x: 0.6012500157478777, y: 1.0340666058754344
x: 0.6023493374564077, y: 1.032553519351032
x: 0.603448601444426, y: 1.0310405122720985
x: 0.6045478077119325, y: 1.0295275846386338
x: 0.6056469562589272, y: 1.028014736450638
x: 0.6067460470854101, y: 1.026501967708111
x: 0.6078450801913813, y: 1.024989278411053
x: 0.6089440555768406, y: 1.0234766685594638
x: 0.6100429732417882, y: 1.0219641381533435
x: 0.6111418331862241, y: 1.020451687192692
x: 0.6122406354101481, y: 1.0189393156775095
x: 0.6133393799135604, y: 1.0174270236077956
x: 0.6144380666964608, y: 1.0159148109835505
x: 0.6155366957588496, y: 1.0144026778047743
x: 0.6166352671007266, y: 1.012890624071467
x: 0.6177337807220917, y: 1.0113786497836286
x: 0.6188322366229452, y: 1.009866754941259
x: 0.6199306348032868, y: 1.0083549395443583
x: 0.6210289752631166, y: 1.0068432035929265
x: 0.6221272580024347, y: 1.0053315470869635
x: 0.623225483021241, y: 1.0038199700264692
x: 0.6243236503195355, y: 1.0023084724114437
x: 0.6254217598973183, y: 1.0007970542418871
x: 0.6265198117545893, y: 0.9992857155177994
x: 0.6276178058913484, y: 0.9977744562391806
x: 0.6287157423075959, y: 0.9962632764060306
x: 0.6298136210033315, y: 0.9947521760183495
x: 0.6309114419785554, y: 0.9932411550761373
x: 0.6320092052332675, y: 0.9917302135793938
x: 0.6331069107674678, y: 0.9902193515281192
x: 0.6342045585811564, y: 0.9887085689223135
x: 0.6353021486743332, y: 0.9871978657619767
x: 0.6363996810469982, y: 0.9856872420471087
x: 0.6374971556991514, y: 0.9841766977777094
x: 0.6385945726307929, y: 0.9826662329537791
x: 0.6396919318419225, y: 0.9811558475753176
x: 0.6407892333325405, y: 0.979645541642325
x: 0.6418864771026466, y: 0.9781353151548012
x: 0.6429836631522409, y: 0.9766251681127462
x: 0.6440807914813235, y: 0.9751151005161601
x: 0.6451778620898942, y: 0.9736051123650429
x: 0.6462748749779533, y: 0.9720952036593945
x: 0.6473718301455006, y: 0.970585374399215
x: 0.648468727592536, y: 0.9690756245845042
x: 0.6495655673190598, y: 0.9675659542152624
x: 0.6506623493250717, y: 0.9660563632914894
x: 0.6517590736105718, y: 0.9645468518131852
x: 0.6528557401755603, y: 0.9630374197803498
x: 0.6539523490200368, y: 0.9615280671929833
x: 0.6550489001440016, y: 0.9600187940510857
x: 0.6561453935474547, y: 0.9585096003546569
x: 0.657241829230396, y: 0.957000486103697
x: 0.6583382071928254, y: 0.9554914512982059
x: 0.6594345274347432, y: 0.9539824959381836
x: 0.6605307899561491, y: 0.9524736200236302
x: 0.6616269947570433, y: 0.9509648235545457
x: 0.6627231418374258, y: 0.94945610653093
x: 0.6638192311972964, y: 0.9479474689527831
x: 0.6649152628366553, y: 0.9464389108201051
x: 0.6660112367555023, y: 0.944930432132896
x: 0.6671071529538376, y: 0.9434220328911557
x: 0.6682030114316612, y: 0.9419137130948843
x: 0.6692988121889729, y: 0.9404054727440816
x: 0.6703945552257728, y: 0.9388973118387478
x: 0.6714902405420611, y: 0.9373892303788829
x: 0.6725858681378375, y: 0.9358812283644868
x: 0.6736814380131021, y: 0.9343733057955597
x: 0.674776950167855, y: 0.9328654626721012
x: 0.6758724046020961, y: 0.9313576989941117
x: 0.6769678013158255, y: 0.929850014761591
x: 0.678063140309043, y: 0.9283424099745392
x: 0.6791584215817488, y: 0.9268348846329563
x: 0.6802536451339428, y: 0.9253274387368421
x: 0.681348810965625, y: 0.9238200722861968
x: 0.6824439190767955, y: 0.9223127852810203
x: 0.6835389694674542, y: 0.9208055777213128
x: 0.6846339621376011, y: 0.9192984496070741
x: 0.6857288970872362, y: 0.9177914009383041
x: 0.6868237743163595, y: 0.9162844317150031
x: 0.6879185938249711, y: 0.9147775419371709
x: 0.6890133556130709, y: 0.9132707316048075
x: 0.6901080596806589, y: 0.9117640007179131
x: 0.6912027060277351, y: 0.9102573492764874
x: 0.6922972946542996, y: 0.9087507772805306
x: 0.6933918255603523, y: 0.9072442847300426
x: 0.6944862987458932, y: 0.9057378716250235
x: 0.6955807142109224, y: 0.9042315379654733
x: 0.6966750719554398, y: 0.9027252837513918
x: 0.6977693719794453, y: 0.9012191089827792
x: 0.6988636142829392, y: 0.8997130136596355
x: 0.6999577988659212, y: 0.8982069977819607
x: 0.7010519257283915, y: 0.8967010613497547
x: 0.70214599487035, y: 0.8951952043630175
x: 0.7032400062917967, y: 0.8936894268217491
x: 0.7043339599927316, y: 0.8921837287259496
x: 0.7054278559731548, y: 0.890678110075619
x: 0.7065216942330662, y: 0.8891725708707572
x: 0.7076154747724658, y: 0.8876671111113642
x: 0.7087091975913536, y: 0.8861617307974401
x: 0.7098028626897297, y: 0.8846564299289849
x: 0.710896470067594, y: 0.8831512085059985
x: 0.7119900197249466, y: 0.8816460665284809
x: 0.7130835116617873, y: 0.8801410039964321
x: 0.7141769458781163, y: 0.8786360209098523
x: 0.7152703223739335, y: 0.8771311172687413
x: 0.7163636411492389, y: 0.8756262930730991
x: 0.7174569022040326, y: 0.8741215483229258
x: 0.7185501055383144, y: 0.8726168830182213
x: 0.7196432511520845, y: 0.8711122971589856
x: 0.7207363390453428, y: 0.8696077907452189
x: 0.7218293692180894, y: 0.868103363776921
x: 0.7229223416703241, y: 0.8665990162540919
x: 0.7240152564020471, y: 0.8650947481767316
x: 0.7251081134132583, y: 0.8635905595448402
x: 0.7262009127039578, y: 0.8620864503584177
x: 0.7272936542741455, y: 0.860582420617464
x: 0.7283863381238214, y: 0.8590784703219791
x: 0.7294789642529855, y: 0.8575745994719631
x: 0.7305715326616379, y: 0.856070808067416
x: 0.7316640433497784, y: 0.8545670961083377
x: 0.7327564963174072, y: 0.8530634635947283
x: 0.7338488915645243, y: 0.8515599105265876
x: 0.7349412290911295, y: 0.8500564369039159
x: 0.736033508897223, y: 0.848553042726713
x: 0.7371257309828047, y: 0.8470497279949789
x: 0.7382178953478745, y: 0.8455464927087137
x: 0.7393100019924327, y: 0.8440433368679173
x: 0.740402050916479, y: 0.8425402604725898
x: 0.7414940421200137, y: 0.8410372635227311
x: 0.7425859756030365, y: 0.8395343460183413
x: 0.7436778513655475, y: 0.8380315079594204
x: 0.7447696694075469, y: 0.8365287493459682
x: 0.7458614297290344, y: 0.8350260701779849
x: 0.74695313233001, y: 0.8335234704554705
x: 0.748044777210474, y: 0.8320209501784249
x: 0.7491363643704262, y: 0.8305185093468482
x: 0.7502278938098665, y: 0.8290161479607403
x: 0.7513193655287952, y: 0.8275138660201012
x: 0.752410779527212, y: 0.826011663524931
x: 0.753502135805117, y: 0.8245095404752297
x: 0.7545934343625104, y: 0.8230074968709973
x: 0.7556846751993919, y: 0.8215055327122336
x: 0.7567758583157616, y: 0.8200036479989388
x: 0.7578669837116195, y: 0.8185018427311128
x: 0.7589580513869657, y: 0.8170001169087557
x: 0.7600490613418002, y: 0.8154984705318674
x: 0.7611400135761228, y: 0.813996903600448
x: 0.7622309080899337, y: 0.8124954161144974
x: 0.7633217448832328, y: 0.8109940080740157
x: 0.7644125239560201, y: 0.8094926794790028
x: 0.7655032453082956, y: 0.8079914303294587
x: 0.7665939089400594, y: 0.8064902606253835
x: 0.7676845148513114, y: 0.8049891703667772
x: 0.7687750630420516, y: 0.8034881595536397
x: 0.76986555351228, y: 0.8019872281859711
x: 0.7709559862619967, y: 0.8004863762637713
x: 0.7720463612912015, y: 0.7989856037870403
x: 0.7731366785998947, y: 0.7974849107557782
x: 0.774226938188076, y: 0.795984297169985
x: 0.7753171400557456, y: 0.7944837630296606
x: 0.7764072842029034, y: 0.792983308334805
x: 0.7774973706295494, y: 0.7914829330854183
x: 0.7785873993356837, y: 0.7899826372815004
x: 0.7796773703213061, y: 0.7884824209230514
x: 0.7807672835864168, y: 0.7869822840100713
x: 0.7818571391310157, y: 0.78548222654256
x: 0.7829469369551029, y: 0.7839822485205175
x: 0.7840366770586782, y: 0.7824823499439438
x: 0.7851263594417418, y: 0.7809825308128391
x: 0.7862159841042936, y: 0.7794827911272032
x: 0.7873055510463336, y: 0.7779831308870361
x: 0.7883950602678619, y: 0.7764835500923378
x: 0.7894845117688783, y: 0.7749840487431084
x: 0.7905739055493831, y: 0.7734846268393479
x: 0.7916632416093761, y: 0.7719852843810563
x: 0.7927525199488572, y: 0.7704860213682334
x: 0.7938417405678266, y: 0.7689868378008794
x: 0.7949309034662843, y: 0.7674877336789943
x: 0.7960200086442301, y: 0.765988709002578
x: 0.7971090561016642, y: 0.7644897637716306
x: 0.7981980458385864, y: 0.7629908979861519
x: 0.7992869778549969, y: 0.7614921116461422
x: 0.8003758521508957, y: 0.7599934047516013
x: 0.8014646687262826, y: 0.7584947773025292
x: 0.8025534275811578, y: 0.7569962292989261
x: 0.8036421287155212, y: 0.7554977607407917
x: 0.8047307721293728, y: 0.7539993716281261
x: 0.8058193578227127, y: 0.7525010619609295
x: 0.8069078857955408, y: 0.7510028317392017
x: 0.8079963560478571, y: 0.7495046809629428
x: 0.8090847685796617, y: 0.7480066096321526
x: 0.8101731233909545, y: 0.7465086177468313
x: 0.8112614204817354, y: 0.7450107053069789
x: 0.8123496598520047, y: 0.7435128723125953
x: 0.8134378415017621, y: 0.7420151187636805
x: 0.8145259654310077, y: 0.7405174446602346
x: 0.8156140316397417, y: 0.7390198500022576
x: 0.8167020401279638, y: 0.7375223347897494
x: 0.8177899908956741, y: 0.7360248990227101
x: 0.8188778839428726, y: 0.7345275427011395
x: 0.8199657192695594, y: 0.7330302658250378
x: 0.8210534968757344, y: 0.731533068394405
x: 0.8221412167613976, y: 0.7300359504092411
x: 0.8232288789265491, y: 0.728538911869546
x: 0.8243164833711888, y: 0.7270419527753197
x: 0.8254040300953167, y: 0.7255450731265622
x: 0.8264915190989328, y: 0.7240482729232737
x: 0.8275789503820372, y: 0.722551552165454
x: 0.8286663239446298, y: 0.7210549108531031
x: 0.8297536397867106, y: 0.7195583489862211
x: 0.8308408979082796, y: 0.7180618665648079
x: 0.8319280983093369, y: 0.7165654635888635
x: 0.8330152409898823, y: 0.7150691400583881
x: 0.8341023259499161, y: 0.7135728959733815
x: 0.835189353189438, y: 0.7120767313338436
x: 0.8362763227084481, y: 0.7105806461397747
x: 0.8373632345069465, y: 0.7090846403911746
x: 0.8384500885849331, y: 0.7075887140880434
x: 0.839536884942408, y: 0.706092867230381
x: 0.840623623579371, y: 0.7045970998181874
x: 0.8417103044958223, y: 0.7031014118514627
x: 0.8427969276917618, y: 0.7016058033302068
x: 0.8438834931671896, y: 0.7001102742544199
x: 0.8449700009221055, y: 0.6986148246241017
x: 0.8460564509565097, y: 0.6971194544392524
x: 0.8471428432704021, y: 0.6956241636998719
x: 0.8482291778637827, y: 0.6941289524059603
x: 0.8493154547366516, y: 0.6926338205575175
x: 0.8504016738890087, y: 0.6911387681545437
x: 0.8514878353208539, y: 0.6896437951970386
x: 0.8525739390321875, y: 0.6881489016850023
x: 0.8536599850230092, y: 0.6866540876184349
x: 0.8547459732933192, y: 0.6851593529973364
x: 0.8558319038431175, y: 0.6836646978217068
x: 0.8569177766724039, y: 0.6821701220915459
x: 0.8580035917811786, y: 0.6806756258068539
x: 0.8590893491694415, y: 0.6791812089676308
x: 0.8601750488371925, y: 0.6776868715738765
x: 0.8612606907844319, y: 0.6761926136255911
x: 0.8623462750111595, y: 0.6746984351227745
x: 0.8634318015173752, y: 0.6732043360654267
x: 0.8645172703030792, y: 0.6717103164535478
x: 0.8656026813682715, y: 0.6702163762871378
x: 0.8666880347129519, y: 0.6687225155661967
x: 0.8677733303371206, y: 0.6672287342907243
x: 0.8688585682407775, y: 0.6657350324607207
x: 0.8699437484239226, y: 0.6642414100761861
x: 0.871028870886556, y: 0.6627478671371203
x: 0.8721139356286776, y: 0.6612544036435233
x: 0.8731989426502874, y: 0.6597610195953951
x: 0.8742838919513855, y: 0.6582677149927358
x: 0.8753687835319717, y: 0.6567744898355454
x: 0.8764536173920462, y: 0.6552813441238239
x: 0.8775383935316089, y: 0.6537882778575711
x: 0.8786231119506598, y: 0.6522952910367872
x: 0.879707772649199, y: 0.6508023836614721
x: 0.8807923756272263, y: 0.649309555731626
