x: 1, y: 0.8
x: 1.4750461011678238, y: 0.26640547895665806
x: 1.4750660819805699, y: 0.26626472851283806
x: 1.4750860507153531, y: 0.26612406314957354
x: 1.4751060073721733, y: 0.2659834828668646
x: 1.4751259519510307, y: 0.26584298766471115
x: 1.475145884451925, y: 0.2657025775431132
x: 1.4751658048748564, y: 0.26556225250207083
x: 1.4751857132198247, y: 0.26542201254158393
x: 1.4752056094868302, y: 0.2652818576616526
x: 1.4752254936758726, y: 0.26514178786227677
x: 1.475245365786952, y: 0.26500180314345645
x: 1.4752652258200685, y: 0.2648619035051917
x: 1.475285073775222, y: 0.26472208894748245
x: 1.4753049096524125, y: 0.2645823594703287
x: 1.47532473345164, y: 0.2644427150737305
x: 1.4753445451729046, y: 0.2643031557576878
x: 1.4753643448162062, y: 0.26416368152220066
x: 1.4753841323815449, y: 0.26402429236726904
x: 1.4754039078689205, y: 0.2638849882928929
x: 1.4754236712783333, y: 0.26374576929907234
x: 1.475443422609783, y: 0.26360663538580725
x: 1.4754631618632699, y: 0.2634675865530977
x: 1.4754828890387937, y: 0.2633286228009437
x: 1.4755026041363546, y: 0.2631897441293452
x: 1.4755223071559525, y: 0.26305095053830224
x: 1.4755419980975875, y: 0.26291224202781477
x: 1.4755616769612594, y: 0.26277361859788284
x: 1.4755813437469685, y: 0.26263508024850646
x: 1.4756009984547145, y: 0.26249662697968557
x: 1.4756206410844976, y: 0.2623582587914202
x: 1.4756402716363177, y: 0.26221997568371036
x: 1.4756598901101747, y: 0.26208177765655605
x: 1.4756794965060689, y: 0.2619436647099573
x: 1.475699090824, y: 0.261805636843914
x: 1.4757186730639682, y: 0.26166769405842627
x: 1.4757382432259734, y: 0.2615298363534941
x: 1.4757578013100157, y: 0.2613920637291174
x: 1.475777347316095, y: 0.26125437618529623
x: 1.4757968812442113, y: 0.26111677372203057
x: 1.4758164030943646, y: 0.26097925633932045
x: 1.475835912866555, y: 0.2608418240371659
x: 1.4758554105607824, y: 0.2607044768155668
x: 1.475874896177047, y: 0.26056721467452326
x: 1.4758943697153484, y: 0.2604300376140352
x: 1.475913831175687, y: 0.2602929456341027
x: 1.4759332805580625, y: 0.26015593873472576
x: 1.4759527178624752, y: 0.2600190169159043
x: 1.4759721430889248, y: 0.25988218017763837
x: 1.4759915562374115, y: 0.25974542851992793
x: 1.4760109573079352, y: 0.25960876194277305
x: 1.476030346300496, y: 0.2594721804461737
x: 1.4760497232150938, y: 0.25933568403012985
x: 1.4760690880517284, y: 0.25919927269464155
x: 1.4760884408104002, y: 0.25906294643970873
x: 1.476107781491109, y: 0.25892670526533146
x: 1.4761271100938549, y: 0.25879054917150973
x: 1.4761464266186377, y: 0.2586544781582435
x: 1.4761657310654577, y: 0.2585184922255328
x: 1.4761850234343146, y: 0.25838259137337766
x: 1.4762043037252086, y: 0.258246775601778
x: 1.4762235719381396, y: 0.2581110449107339
x: 1.4762428280731077, y: 0.25797539930024527
x: 1.4762620721301127, y: 0.2578398387703122
x: 1.476281304109155, y: 0.25770436332093466
x: 1.476300524010234, y: 0.2575689729521126
x: 1.4763197318333503, y: 0.2574336676638461
x: 1.4763389275785035, y: 0.2572984474561351
x: 1.4763581112456938, y: 0.25716331232897965
x: 1.476377282834921, y: 0.25702826228237974
x: 1.4763964423461855, y: 0.2568932973163353
x: 1.4764155897794868, y: 0.25675841743084643
x: 1.4764347251348253, y: 0.25662362262591304
x: 1.4764538484122007, y: 0.2564889129015352
x: 1.476472959611613, y: 0.2563542882577129
x: 1.4764920587330626, y: 0.2562197486944461
x: 1.476511145776549, y: 0.2560852942117348
x: 1.4765302207420725, y: 0.25595092480957904
x: 1.476549283629633, y: 0.2558166404879788
x: 1.4765683344392306, y: 0.2556824412469341
x: 1.4765873731708652, y: 0.2555483270864449
x: 1.476606399824537, y: 0.2554142980065113
x: 1.4766254144002455, y: 0.25528035400713317
x: 1.4766444168979913, y: 0.25514649508831055
x: 1.476663407317774, y: 0.2550127212500435
x: 1.4766823856595939, y: 0.2548790324923319
x: 1.4767013519234506, y: 0.25474542881517587
x: 1.4767203061093446, y: 0.2546119102185754
x: 1.4767392482172754, y: 0.2544784767025304
x: 1.4767581782472434, y: 0.2543451282670409
x: 1.4767770961992484, y: 0.25421186491210696
x: 1.4767960020732904, y: 0.25407868663772853
x: 1.4768148958693694, y: 0.25394559344390566
x: 1.4768337775874854, y: 0.2538125853306383
x: 1.4768526472276384, y: 0.25367966229792643
x: 1.4768715047898284, y: 0.2535468243457701
x: 1.4768903502740556, y: 0.2534140714741693
x: 1.4769091836803196, y: 0.253281403683124
x: 1.4769280050086209, y: 0.25314882097263425
x: 1.476946814258959, y: 0.2530163233427
x: 1.4769656114313343, y: 0.2528839107933213
x: 1.4769843965257465, y: 0.2527515833244981
x: 1.477003169542196, y: 0.25261934093623045
x: 1.4770219304806822, y: 0.2524871836285183
x: 1.4770406793412056, y: 0.2523551114013617
x: 1.477059416123766, y: 0.2522231242547606
x: 1.4770781408283635, y: 0.25209122218871505
x: 1.477096853454998, y: 0.251959405203225
x: 1.4771155540036696, y: 0.2518276732982905
x: 1.477134242474378, y: 0.2516960264739115
x: 1.4771529188671237, y: 0.25156446473008803
x: 1.4771715831819063, y: 0.2514329880668201
x: 1.477190235418726, y: 0.25130159648410766
x: 1.4772088755775827, y: 0.25117028998195073
x: 1.4772275036584763, y: 0.25103906856034935
x: 1.477246119661407, y: 0.2509079322193035
x: 1.4772647235863747, y: 0.2507768809588132
x: 1.4772833154333795, y: 0.2506459147788784
x: 1.4773018952024213, y: 0.25051503367949907
x: 1.4773204628935002, y: 0.2503842376606753
x: 1.477339018506616, y: 0.2502535267224071
x: 1.477357562041769, y: 0.25012290086469435
x: 1.4773760934989588, y: 0.24999236008753717
x: 1.4773946128781859, y: 0.2498619043909355
x: 1.4774131201794498, y: 0.24973153377488935
x: 1.477431615402751, y: 0.24960124823939872
x: 1.477450098548089, y: 0.24947104778446363
x: 1.4774685696154641, y: 0.24934093241008407
x: 1.4774870286048762, y: 0.24921090211626
x: 1.4775054755163255, y: 0.24908095690299148
x: 1.4775239103498117, y: 0.24895109677027846
x: 1.477542333105335, y: 0.248821321718121
x: 1.4775607437828953, y: 0.24869163174651904
x: 1.4775791423824927, y: 0.2485620268554726
x: 1.477597528904127, y: 0.24843250704498168
x: 1.4776159033477982, y: 0.2483030723150463
x: 1.4776342657135066, y: 0.24817372266566645
x: 1.477652616001252, y: 0.2480444580968421
x: 1.4776709542110344, y: 0.2479152786085733
x: 1.4776892803428539, y: 0.24778618420086
x: 1.4777075943967104, y: 0.24765717487370223
x: 1.4777258963726039, y: 0.2475282506271
x: 1.4777441862705345, y: 0.24739941146105326
x: 1.477762464090502, y: 0.24727065737556206
x: 1.4777807298325067, y: 0.24714198837062637
x: 1.4777989834965484, y: 0.24701340444624623
x: 1.4778172250826271, y: 0.2468849056024216
x: 1.4778354545907428, y: 0.2467564918391525
x: 1.4778536720208957, y: 0.2466281631564389
x: 1.4778718773730855, y: 0.24649991955428086
x: 1.4778900706473124, y: 0.24637176103267833
x: 1.4779082518435762, y: 0.24624368759163132
x: 1.4779264209618772, y: 0.24611569923113982
x: 1.4779445780022151, y: 0.24598779595120385
x: 1.4779627229645902, y: 0.24585997775182342
x: 1.4779808558490022, y: 0.2457322446329985
x: 1.477998976655451, y: 0.2456045965947291
x: 1.4780170853839372, y: 0.24547703363701523
x: 1.4780351820344602, y: 0.2453495557598569
x: 1.4780532666070203, y: 0.24522216296325408
x: 1.4780713391016174, y: 0.24509485524720678
x: 1.4780893995182516, y: 0.244967632611715
x: 1.4781074478569227, y: 0.24484049505677874
x: 1.478125484117631, y: 0.24471344258239802
x: 1.4781435083003762, y: 0.24458647518857282
x: 1.4781615204051586, y: 0.24445959287530314
x: 1.4781795204319779, y: 0.24433279564258897
x: 1.4781975083808343, y: 0.24420608349043033
x: 1.4782154842517277, y: 0.24407945641882722
x: 1.4782334480446582, y: 0.24395291442777964
x: 1.4782513997596256, y: 0.24382645751728757
x: 1.4782693393966302, y: 0.24370008568735102
x: 1.4782872669556717, y: 0.24357379893797002
x: 1.4783051824367504, y: 0.24344759726914453
x: 1.478323085839866, y: 0.24332148068087456
x: 1.4783409771650187, y: 0.2431954491731601
x: 1.4783588564122083, y: 0.24306950274600117
x: 1.478376723581435, y: 0.24294364139939778
x: 1.4783945786726986, y: 0.2428178651333499
x: 1.4784124216859993, y: 0.24269217394785755
x: 1.478430252621337, y: 0.24256656784292072
x: 1.4784480714787118, y: 0.24244104681853942
x: 1.4784658782581237, y: 0.24231561087471365
x: 1.4784836729595725, y: 0.2421902600114434
x: 1.4785014555830585, y: 0.24206499422872865
x: 1.4785192261285813, y: 0.24193981352656943
x: 1.4785369845961414, y: 0.24181471790496575
x: 1.4785547309857383, y: 0.2416897073639176
x: 1.4785724652973724, y: 0.24156478190342495
x: 1.4785901875310434, y: 0.24143994152348783
x: 1.4786078976867516, y: 0.24131518622410622
x: 1.4786255957644967, y: 0.24119051600528016
x: 1.478643281764279, y: 0.24106593086700961
x: 1.4786609556860981, y: 0.2409414308092946
x: 1.4786786175299544, y: 0.24081701583213508
x: 1.4786962672958477, y: 0.24069268593553111
x: 1.4787139049837779, y: 0.24056844111948267
x: 1.4787315305937452, y: 0.24044428138398974
x: 1.4787491441257494, y: 0.24032020672905233
x: 1.4787667455797908, y: 0.24019621715467043
x: 1.4787843349558691, y: 0.24007231266084408
x: 1.4788019122539846, y: 0.23994849324757325
x: 1.478819477474137, y: 0.23982475891485794
x: 1.4788370306163265, y: 0.23970110966269814
x: 1.478854571680553, y: 0.23957754549109386
x: 1.4788721006668166, y: 0.23945406640004513
x: 1.4788896175751172, y: 0.2393306723895519
x: 1.4789071224054549, y: 0.23920736345961421
x: 1.4789246151578295, y: 0.23908413961023203
x: 1.4789420958322412, y: 0.2389610008414054
x: 1.47895956442869, y: 0.23883794715313428
x: 1.4789770209471758, y: 0.23871497854541868
x: 1.4789944653876985, y: 0.2385920950182586
x: 1.4790118977502584, y: 0.23846929657165403
x: 1.4790293180348553, y: 0.238346583205605
x: 1.4790467262414893, y: 0.2382239549201115
x: 1.4790641223701602, y: 0.23810141171517352
x: 1.479081506420868, y: 0.23797895359079105
x: 1.479098878393613, y: 0.23785658054696412
x: 1.479116238288395, y: 0.23773429258369272
x: 1.479133586105214, y: 0.23761208970097683
x: 1.47915092184407, y: 0.23748997189881646
x: 1.479168245504963, y: 0.2373679391772116
x: 1.4791855570878931, y: 0.2372459915361623
x: 1.4792028565928603, y: 0.2371241289756685
x: 1.4792201440198645, y: 0.23700235149573023
x: 1.4792374193689057, y: 0.23688065909634748
x: 1.479254682639984, y: 0.23675905177752024
x: 1.4792719338330993, y: 0.23663752953924855
x: 1.4792891729482516, y: 0.23651609238153237
x: 1.479306399985441, y: 0.23639474030437171
x: 1.4793236149446674, y: 0.23627347330776657
x: 1.4793408178259309, y: 0.23615229139171698
x: 1.4793580086292313, y: 0.2360311945562229
x: 1.4793751873545689, y: 0.23591018280128434
x: 1.4793923540019434, y: 0.2357892561269013
x: 1.479409508571355, y: 0.23566841453307377
x: 1.4794266510628036, y: 0.2355476580198018
x: 1.479443781476289, y: 0.23542698658708533
x: 1.4794608998118117, y: 0.23530640023492438
x: 1.4794780060693713, y: 0.23518589896331896
x: 1.479495100248968, y: 0.23506548277226907
x: 1.4795121823506017, y: 0.2349451516617747
x: 1.4795292523742725, y: 0.23482490563183586
x: 1.4795463103199802, y: 0.23470474468245253
x: 1.479563356187725, y: 0.23458466881362472
x: 1.4795803899775068, y: 0.23446467802535245
x: 1.4795974116893258, y: 0.2343447723176357
x: 1.4796144213231817, y: 0.23422495169047447
x: 1.4796314188790747, y: 0.23410521614386876
x: 1.4796484043570046, y: 0.23398556567781856
x: 1.4796653777569717, y: 0.2338660002923239
x: 1.4796823390789757, y: 0.23374651998738477
x: 1.479699288323017, y: 0.23362712476300115
x: 1.479716225489095, y: 0.23350781461917305
x: 1.4797331505772102, y: 0.2333885895559005
x: 1.4797500635873624, y: 0.23326944957318346
x: 1.4797669645195517, y: 0.23315039467102194
x: 1.479783853373778, y: 0.23303142484941594
x: 1.479800730150041, y: 0.23291254010836546
x: 1.4798175948483414, y: 0.23279374044787052
x: 1.4798344474686786, y: 0.2326750258679311
x: 1.479851288011053, y: 0.2325563963685472
x: 1.4798681164754643, y: 0.2324378519497188
x: 1.4798849328619128, y: 0.23231939261144596
x: 1.4799017371703982, y: 0.23220101835372864
x: 1.4799185294009207, y: 0.23208272917656683
x: 1.4799353095534802, y: 0.23196452507996054
x: 1.4799520776280768, y: 0.23184640606390977
x: 1.4799688336247103, y: 0.23172837212841454
x: 1.479985577543381, y: 0.23161042327347484
x: 1.4800023093840886, y: 0.23149255949909064
x: 1.4800190291468334, y: 0.23137478080526197
x: 1.480035736831615, y: 0.2312570871919888
x: 1.4800524324384339, y: 0.2311394786592712
x: 1.4800691159672896, y: 0.2310219552071091
x: 1.4800857874181825, y: 0.23090451683550253
x: 1.4801024467911124, y: 0.23078716354445147
x: 1.4801190940860793, y: 0.23066989533395596
x: 1.4801357293030832, y: 0.23055271220401596
x: 1.480152352442124, y: 0.23043561415463149
x: 1.480168963503202, y: 0.23031860118580252
x: 1.480185562486317, y: 0.23020167329752908
x: 1.480202149391469, y: 0.23008483048981118
x: 1.480218724218658, y: 0.2299680727626488
x: 1.480235286967884, y: 0.22985140011604194
x: 1.4802518376391471, y: 0.2297348125499906
x: 1.4802683762324473, y: 0.2296183100644948
x: 1.4802849027477845, y: 0.2295018926595545
x: 1.4803014171851587, y: 0.22938556033516974
x: 1.48031791954457, y: 0.2292693130913405
x: 1.4803344098260183, y: 0.22915315092806676
x: 1.4803508880295035, y: 0.22903707384534858
x: 1.480367354155026, y: 0.2289210818431859
x: 1.4803838082025853, y: 0.22880517492157876
x: 1.4804002501721818, y: 0.22868935308052712
x: 1.4804166800638152, y: 0.228573616320031
x: 1.4804330978774858, y: 0.22845796464009044
x: 1.4804495036131933, y: 0.22834239804070539
x: 1.480465897270938, y: 0.22822691652187585
x: 1.4804822788507195, y: 0.22811152008360183
x: 1.480498648352538, y: 0.22799620872588336
x: 1.4805150057763936, y: 0.2278809824487204
x: 1.4805313511222862, y: 0.22776584125211297
x: 1.480547684390216, y: 0.22765078513606105
x: 1.4805640055801825, y: 0.22753581410056464
x: 1.4805803146921863, y: 0.22742092814562379
x: 1.480596611726227, y: 0.22730612727123845
x: 1.480612896682305, y: 0.22719141147740862
x: 1.4806291695604197, y: 0.22707678076413432
x: 1.4806454303605716, y: 0.22696223513141553
x: 1.4806616790827605, y: 0.2268477745792523
x: 1.4806779157269865, y: 0.22673339910764456
x: 1.4806941402932494, y: 0.22661910871659235
x: 1.4807103527815495, y: 0.22650490340609566
x: 1.4807265531918865, y: 0.22639078317615452
x: 1.4807427415242607, y: 0.2262767480267689
x: 1.4807589177786717, y: 0.22616279795793878
x: 1.48077508195512, y: 0.2260489329696642
x: 1.4807912340536051, y: 0.22593515306194512
x: 1.4808073740741272, y: 0.22582145823478159
x: 1.4808235020166864, y: 0.22570784848817357
x: 1.4808396178812826, y: 0.22559432382212108
x: 1.480855721667916, y: 0.2254808842366241
x: 1.4808718133765861, y: 0.22536752973168267
x: 1.4808878930072935, y: 0.22525426030729676
x: 1.4809039605600378, y: 0.22514107596346636
x: 1.4809200160348193, y: 0.22502797670019148
x: 1.4809360594316376, y: 0.22491496251747212
x: 1.4809520907504932, y: 0.2248020334153083
x: 1.4809681099913856, y: 0.2246891893937
x: 1.4809841171543152, y: 0.22457643045264722
x: 1.4810001122392817, y: 0.22446375659214995
x: 1.4810160952462854, y: 0.2243511678122082
x: 1.481032066175326, y: 0.224238664112822
x: 1.4810480250264038, y: 0.22412624549399132
x: 1.4810639717995184, y: 0.22401391195571616
x: 1.4810799064946703, y: 0.2239016634979965
x: 1.481095829111859, y: 0.2237895001208324
x: 1.481111739651085, y: 0.22367742182422382
x: 1.4811276381123477, y: 0.22356542860817075
x: 1.4811435244956475, y: 0.2234535204726732
x: 1.4811593988009844, y: 0.22334169741773116
x: 1.4811752610283582, y: 0.22322995944334467
x: 1.4811911111777691, y: 0.2231183065495137
x: 1.481206949249217, y: 0.22300673873623825
x: 1.481222775242702, y: 0.2228952560035183
x: 1.481238589158224, y: 0.22278385835135392
x: 1.4812543909957832, y: 0.22267254577974505
x: 1.4812701807553792, y: 0.2225613182886917
x: 1.4812859584370124, y: 0.22245017587819385
x: 1.4813017240406825, y: 0.22233911854825153
x: 1.4813174775663898, y: 0.22222814629886475
x: 1.481333219014134, y: 0.2221172591300335
x: 1.4813489483839153, y: 0.22200645704175775
x: 1.4813646656757335, y: 0.22189574003403753
x: 1.481380370889589, y: 0.22178510810687282
x: 1.4813960640254813, y: 0.22167456126026366
x: 1.4814117450834108, y: 0.22156409949421002
x: 1.4814274140633772, y: 0.2214537228087119
x: 1.4814430709653807, y: 0.2213434312037693
x: 1.4814587157894212, y: 0.22123322467938222
x: 1.4814743485354986, y: 0.22112310323555068
x: 1.4814899692036132, y: 0.22101306687227465
x: 1.4815055777937647, y: 0.22090311558955414
x: 1.4815211743059533, y: 0.22079324938738915
x: 1.4815367587401789, y: 0.2206834682657797
x: 1.4815523310964416, y: 0.22057377222472577
x: 1.4815678913747412, y: 0.22046416126422735
x: 1.481583439575078, y: 0.22035463538428446
x: 1.4815989756974517, y: 0.2202451945848971
x: 1.4816144997418625, y: 0.22013583886606528
x: 1.4816300117083103, y: 0.22002656822778896
x: 1.4816455115967953, y: 0.21991738267006816
x: 1.481660999407317, y: 0.21980828219290288
x: 1.481676475139876, y: 0.21969926679629315
x: 1.481691938794472, y: 0.21959033648023893
x: 1.481707390371105, y: 0.21948149124474023
x: 1.481722829869775, y: 0.21937273108979705
x: 1.4817382572904823, y: 0.21926405601540938
x: 1.4817536726332263, y: 0.21915546602157726
x: 1.4817690758980075, y: 0.21904696110830066
x: 1.4817844670848257, y: 0.21893854127557957
x: 1.4817998461936808, y: 0.218830206523414
x: 1.481815213224573, y: 0.21872195685180398
x: 1.4818305681775021, y: 0.21861379226074948
x: 1.4818459110524684, y: 0.2185057127502505
