x: 1, y: 0.8
x: 0.3588338993139501, y: 1.0048210232691983
x: 0.3598000970424685, y: 1.0032130002137314
x: 0.36076624419424796, y: 1.0016050613320935
x: 0.3617323407692885, y: 0.9999972066242845
x: 0.3626983867675901, y: 0.9983894360903044
x: 0.3636643821891527, y: 0.9967817497301532
x: 0.36463032703397635, y: 0.9951741475438309
x: 0.36559622130206104, y: 0.9935666295313376
x: 0.36656206499340677, y: 0.9919591956926732
x: 0.3675278581080135, y: 0.9903518460278378
x: 0.3684936006458814, y: 0.9887445805368312
x: 0.36945929260701027, y: 0.9871373992196536
x: 0.3704249339914002, y: 0.9855303020763049
x: 0.37139052479905116, y: 0.9839232891067852
x: 0.37235606502996316, y: 0.9823163603110944
x: 0.3733215546841362, y: 0.9807095156892325
x: 0.37428699376157026, y: 0.9791027552411995
x: 0.3752523822622654, y: 0.9774960789669954
x: 0.3762177201862216, y: 0.9758894868666204
x: 0.37718300753343886, y: 0.9742829789400742
x: 0.37814824430391714, y: 0.972676555187357
x: 0.37911343049765645, y: 0.9710702156084686
x: 0.3800785661146568, y: 0.9694639602034092
x: 0.3810436511549182, y: 0.9678577889721788
x: 0.3820086856184406, y: 0.9662517019147773
x: 0.3829736695052241, y: 0.9646456990312047
x: 0.38393860281526865, y: 0.963039780321461
x: 0.38490348554857423, y: 0.9614339457855462
x: 0.38586831770514085, y: 0.9598281954234604
x: 0.3868330992849685, y: 0.9582225292352036
x: 0.3877978302880572, y: 0.9566169472207756
x: 0.38876251071440693, y: 0.9550114493801766
x: 0.38972714056401775, y: 0.9534060357134064
x: 0.3906917198368896, y: 0.9518007062204653
x: 0.3916562485330225, y: 0.9501954609013531
x: 0.39262072665241643, y: 0.9485902997560698
x: 0.3935851541950714, y: 0.9469852227846154
x: 0.3945495311609874, y: 0.9453802299869899
x: 0.39551385755016444, y: 0.9437753213631934
x: 0.3964781333626025, y: 0.9421704969132259
x: 0.3974423585983017, y: 0.9405657566370872
x: 0.3984065332572619, y: 0.9389611005347774
x: 0.3993706573394831, y: 0.9373565286062966
x: 0.4003347308449654, y: 0.9357520408516448
x: 0.4012987537737087, y: 0.9341476372708218
x: 0.40226272612571307, y: 0.9325433178638278
x: 0.40322664790097845, y: 0.9309390826306627
x: 0.40419051909950493, y: 0.9293349315713265
x: 0.40515433972129244, y: 0.9277308646858193
x: 0.406118109766341, y: 0.9261268819741411
x: 0.4070818292346506, y: 0.9245229834362917
x: 0.4080454981262212, y: 0.9229191690722712
x: 0.40900911644105287, y: 0.9213154388820797
x: 0.40997268417914556, y: 0.9197117928657171
x: 0.4109362013404993, y: 0.9181082310231835
x: 0.4118996679251141, y: 0.9165047533544788
x: 0.41286308393299, y: 0.914901359859603
x: 0.4138264493641269, y: 0.9132980505385561
x: 0.4147897642185248, y: 0.9116948253913382
x: 0.4157530284961838, y: 0.9100916844179492
x: 0.4167162421971038, y: 0.9084886276183891
x: 0.41767940532128484, y: 0.9068856549926579
x: 0.41864251786872697, y: 0.9052827665407557
x: 0.41960557983943014, y: 0.9036799622626824
x: 0.42056859123339435, y: 0.9020772421584381
x: 0.4215315520506196, y: 0.9004746062280227
x: 0.4224944622911059, y: 0.8988720544714361
x: 0.4234573219548532, y: 0.8972695868886785
x: 0.42442013104186155, y: 0.8956672034797499
x: 0.42538288955213094, y: 0.8940649042446502
x: 0.4263455974856614, y: 0.8924626891833795
x: 0.42730825484245294, y: 0.8908605582959376
x: 0.4282708616225055, y: 0.8892585115823246
x: 0.4292334178258191, y: 0.8876565490425407
x: 0.4301959234523937, y: 0.8860546706765856
x: 0.4311583785022294, y: 0.8844528764844595
x: 0.4321207829753261, y: 0.8828511664661622
x: 0.43308313687168387, y: 0.8812495406216939
x: 0.4340454401913027, y: 0.8796479989510545
x: 0.43500769293418257, y: 0.8780465414542441
x: 0.43596989510032347, y: 0.8764451681312626
x: 0.4369320466897254, y: 0.87484387898211
x: 0.4378941477023884, y: 0.8732426740067863
x: 0.4388561981383124, y: 0.8716415532052916
x: 0.43981819799749744, y: 0.8700405165776258
x: 0.4407801472799436, y: 0.868439564123789
x: 0.44174204598565076, y: 0.866838695843781
x: 0.44270389411461897, y: 0.865237911737602
x: 0.4436656916668482, y: 0.8636372118052519
x: 0.4446274386423385, y: 0.8620365960467308
x: 0.4455891350410898, y: 0.8604360644620386
x: 0.4465507808631022, y: 0.8588356170511753
x: 0.44751237610837563, y: 0.8572352538141409
x: 0.4484739207769101, y: 0.8556349747509354
x: 0.44943541486870564, y: 0.854034779861559
x: 0.4503968583837622, y: 0.8524346691460114
x: 0.4513582513220798, y: 0.8508346426042928
x: 0.4523195936836584, y: 0.849234700236403
x: 0.4532808854684981, y: 0.8476348420423422
x: 0.4542421266765988, y: 0.8460350680221104
x: 0.4552033173079606, y: 0.8444353781757075
x: 0.45616445736258343, y: 0.8428357725031335
x: 0.4571255468404673, y: 0.8412362510043884
x: 0.4580865857416122, y: 0.8396368136794722
x: 0.45904757406601815, y: 0.838037460528385
x: 0.46000851181368513, y: 0.8364381915511268
x: 0.46096939898461314, y: 0.8348390067476974
x: 0.46193023557880225, y: 0.833239906118097
x: 0.4628910215962524, y: 0.8316408896623254
x: 0.4638517570369636, y: 0.8300419573803829
x: 0.4648124419009358, y: 0.8284431092722693
x: 0.46577307618816904, y: 0.8268443453379846
x: 0.46673365989866333, y: 0.8252456655775288
x: 0.46769419303241866, y: 0.8236470699909019
x: 0.4686546755894351, y: 0.822048558578104
x: 0.46961510756971253, y: 0.820450131339135
x: 0.470575488973251, y: 0.818851788273995
x: 0.47153581980005055, y: 0.8172535293826838
x: 0.4724961000501111, y: 0.8156553546652016
x: 0.4734563297234327, y: 0.8140572641215483
x: 0.47441650882001535, y: 0.812459257751724
x: 0.475376637339859, y: 0.8108613355557286
x: 0.4763367152829638, y: 0.8092634975335621
x: 0.4772967426493296, y: 0.8076657436852245
x: 0.4782567194389564, y: 0.8060680740107159
x: 0.4792166456518443, y: 0.8044704885100362
x: 0.4801765212879932, y: 0.8028729871831854
x: 0.48113634634740315, y: 0.8012755700301636
x: 0.48209612083007414, y: 0.7996782370509706
x: 0.4830558447360062, y: 0.7980809882456067
x: 0.4840155180651993, y: 0.7964838236140717
x: 0.48497514081765347, y: 0.7948867431563655
x: 0.48593471299336866, y: 0.7932897468724883
x: 0.4868942345923449, y: 0.79169283476244
x: 0.48785370561458213, y: 0.7900960068262207
x: 0.4888131260600804, y: 0.7884992630638303
x: 0.48977249592883976, y: 0.7869026034752689
x: 0.4907318152208602, y: 0.7853060280605363
x: 0.49169108393614164, y: 0.7837095368196326
x: 0.49265030207468413, y: 0.782113129752558
x: 0.49360946963648766, y: 0.7805168068593122
x: 0.49456858662155223, y: 0.7789205681398954
x: 0.49552765302987783, y: 0.7773244135943075
x: 0.4964866688614645, y: 0.7757283432225485
x: 0.4974456341163122, y: 0.7741323570246185
x: 0.498404548794421, y: 0.7725364550005174
x: 0.4993634128957908, y: 0.7709406371502452
x: 0.5003222264204216, y: 0.7693449034738019
x: 0.5012809893683134, y: 0.7677492539711875
x: 0.5022397017394664, y: 0.7661536886424022
x: 0.5031983635338804, y: 0.7645582074874457
x: 0.5041569747515554, y: 0.7629628105063182
x: 0.5051155353924914, y: 0.7613674976990196
x: 0.5060740454566885, y: 0.7597722690655498
x: 0.5070325049441466, y: 0.7581771246059091
x: 0.5079909138548658, y: 0.7565820643200973
x: 0.5089492721888461, y: 0.7549870882081144
x: 0.5099075799460874, y: 0.7533921962699605
x: 0.5108658371265897, y: 0.7517973885056354
x: 0.5118240437303531, y: 0.7502026649151393
x: 0.5127821997573775, y: 0.7486080254984722
x: 0.5137403052076629, y: 0.7470134702556339
x: 0.5146983600812094, y: 0.7454189991866246
x: 0.515656364378017, y: 0.7438246122914441
x: 0.5166143180980856, y: 0.7422303095700927
x: 0.5175722212414152, y: 0.7406360910225702
x: 0.5185300738080059, y: 0.7390419566488766
x: 0.5194878757978576, y: 0.7374479064490119
x: 0.5204456272109703, y: 0.7358539404229761
x: 0.5214033280473441, y: 0.7342600585707694
x: 0.522360978306979, y: 0.7326662608923915
x: 0.5233185779898749, y: 0.7310725473878426
x: 0.5242761270960319, y: 0.7294789180571225
x: 0.5252336256254498, y: 0.7278853729002314
x: 0.5261910735781289, y: 0.7262919119171691
x: 0.5271484709540689, y: 0.7246985351079359
x: 0.52810581775327, y: 0.7231052424725316
x: 0.5290631139757321, y: 0.7215120340109562
x: 0.5300203596214553, y: 0.7199189097232097
x: 0.5309775546904396, y: 0.7183258696092921
x: 0.5319346991826849, y: 0.7167329136692036
x: 0.5328917930981912, y: 0.7151400419029439
x: 0.5338488364369586, y: 0.7135472543105131
x: 0.534805829198987, y: 0.7119545508919113
x: 0.5357627713842764, y: 0.7103619316471383
x: 0.5367196629928269, y: 0.7087693965761944
x: 0.5376765040246385, y: 0.7071769456790794
x: 0.5386332944797111, y: 0.7055845789557933
x: 0.5395900343580448, y: 0.7039922964063361
x: 0.5405467236596394, y: 0.7024000980307078
x: 0.5415033623844951, y: 0.7008079838289085
x: 0.5424599505326119, y: 0.6992159538009382
x: 0.5434164881039897, y: 0.6976240079467967
x: 0.5443729750986286, y: 0.6960321462664841
x: 0.5453294115165285, y: 0.6944403687600005
x: 0.5462857973576895, y: 0.6928486754273459
x: 0.5472421326221114, y: 0.6912570662685201
x: 0.5481984173097945, y: 0.6896655412835233
x: 0.5491546514207385, y: 0.6880741004723554
x: 0.5501108349549436, y: 0.6864827438350164
x: 0.5510669679124098, y: 0.6848914713715064
x: 0.552023050293137, y: 0.6833002830818253
x: 0.5529790820971253, y: 0.6817091789659732
x: 0.5539350633243746, y: 0.6801181590239499
x: 0.554890993974885, y: 0.6785272232557555
x: 0.5558468740486563, y: 0.6769363716613902
x: 0.5568027035456887, y: 0.6753456042408538
x: 0.5577584824659821, y: 0.6737549209941462
x: 0.5587142108095366, y: 0.6721643219212676
x: 0.5596698885763522, y: 0.6705738070222179
x: 0.5606255157664288, y: 0.6689833762969972
x: 0.5615810923797665, y: 0.6673930297456054
x: 0.5625366184163652, y: 0.6658027673680426
x: 0.5634920938762249, y: 0.6642125891643086
x: 0.5644475187593456, y: 0.6626224951344035
x: 0.5654028930657274, y: 0.6610324852783275
x: 0.5663582167953704, y: 0.6594425595960803
x: 0.5673134899482742, y: 0.6578527180876621
x: 0.5682687125244392, y: 0.6562629607530728
x: 0.5692238845238652, y: 0.6546732875923124
x: 0.5701790059465522, y: 0.653083698605381
x: 0.5711340767925003, y: 0.6514941937922785
x: 0.5720890970617094, y: 0.6499047731530049
x: 0.5730440667541796, y: 0.6483154366875602
x: 0.5739989858699108, y: 0.6467261843959444
x: 0.5749538544089031, y: 0.6451370162781577
x: 0.5759086723711564, y: 0.6435479323341998
x: 0.5768634397566708, y: 0.6419589325640709
x: 0.5778181565654461, y: 0.6403700169677708
x: 0.5787728227974825, y: 0.6387811855452997
x: 0.5797274384527801, y: 0.6371924382966576
x: 0.5806820035313386, y: 0.6356037752218444
x: 0.5816365180331582, y: 0.6340151963208601
x: 0.5825909819582388, y: 0.6324267015937047
x: 0.5835453953065804, y: 0.6308382910403783
x: 0.5844997580781831, y: 0.6292499646608808
x: 0.5854540702730469, y: 0.6276617224552122
x: 0.5864083318911716, y: 0.6260735644233726
x: 0.5873625429325574, y: 0.6244854905653618
x: 0.5883167033972043, y: 0.62289750088118
x: 0.5892708132851122, y: 0.6213095953708272
x: 0.5902248725962812, y: 0.6197217740343033
x: 0.5911788813307112, y: 0.6181340368716083
x: 0.5921328394884022, y: 0.6165463838827422
x: 0.5930867470693543, y: 0.614958815067705
x: 0.5940406040735674, y: 0.6133713304264968
x: 0.5949944105010416, y: 0.6117839299591176
x: 0.5959481663517768, y: 0.6101966136655672
x: 0.5969018716257731, y: 0.6086093815458458
x: 0.5978555263230304, y: 0.6070222335999532
x: 0.5988091304435488, y: 0.6054351698278897
x: 0.5997626839873281, y: 0.6038481902296551
x: 0.6007161869543686, y: 0.6022612948052494
x: 0.6016696393446701, y: 0.6006744835546726
x: 0.6026230411582326, y: 0.5990877564779247
x: 0.6035763923950562, y: 0.5975011135750058
x: 0.6045296930551408, y: 0.5959145548459158
x: 0.6054829431384865, y: 0.5943280802906548
x: 0.6064361426450932, y: 0.5927416899092226
x: 0.6073892915749609, y: 0.5911553837016194
x: 0.6083423899280898, y: 0.5895691616678451
x: 0.6092954377044796, y: 0.5879830238078998
x: 0.6102484349041305, y: 0.5863969701217834
x: 0.6112013815270424, y: 0.5848110006094959
x: 0.6121542775732154, y: 0.5832251152710373
x: 0.6131071230426494, y: 0.5816393141064077
x: 0.6140599179353444, y: 0.580053597115607
x: 0.6150126622513006, y: 0.5784679642986352
x: 0.6159653559905177, y: 0.5768824156554924
x: 0.6169179991529959, y: 0.5752969511861784
x: 0.6178705917387352, y: 0.5737115708906935
x: 0.6188231337477355, y: 0.5721262747690374
x: 0.6197756251799967, y: 0.5705410628212103
x: 0.6207280660355191, y: 0.5689559350472121
x: 0.6216804563143025, y: 0.5673708914470428
x: 0.6226327960163469, y: 0.5657859320207024
x: 0.6235850851416525, y: 0.564201056768191
x: 0.624537323690219, y: 0.5626162656895085
x: 0.6254895116620466, y: 0.5610315587846549
x: 0.6264416490571352, y: 0.5594469360536303
x: 0.6273937358754849, y: 0.5578623974964345
x: 0.6283457721170955, y: 0.5562779431130678
x: 0.6292977577819673, y: 0.5546935729035299
x: 0.6302496928701001, y: 0.553109286867821
x: 0.631201577381494, y: 0.551525085005941
x: 0.6321534113161489, y: 0.5499409673178899
x: 0.6331051946740648, y: 0.5483569338036678
x: 0.6340569274552418, y: 0.5467729844632746
x: 0.6350086096596798, y: 0.5451891192967103
x: 0.6359602412873788, y: 0.543605338303975
x: 0.636911822338339, y: 0.5420216414850685
x: 0.6378633528125601, y: 0.540438028839991
x: 0.6388148327100424, y: 0.5388545003687425
x: 0.6397662620307856, y: 0.5372710560713229
x: 0.6407176407747899, y: 0.5356876959477321
x: 0.6416689689420552, y: 0.5341044199979703
x: 0.6426202465325815, y: 0.5325212282220375
x: 0.643571473546369, y: 0.5309381206199336
x: 0.6445226499834175, y: 0.5293550971916586
x: 0.645473775843727, y: 0.5277721579372125
x: 0.6464248511272975, y: 0.5261893028565954
x: 0.6473758758341291, y: 0.5246065319498072
x: 0.6483268499642217, y: 0.523023845216848
x: 0.6492777735175754, y: 0.5214412426577176
x: 0.6502286464941901, y: 0.5198587242724162
x: 0.6511794688940659, y: 0.5182762900609437
x: 0.6521302407172027, y: 0.5166939400233002
x: 0.6530809619636005, y: 0.5151116741594856
x: 0.6540316326332595, y: 0.5135294924694999
x: 0.6549822527261794, y: 0.5119473949533431
x: 0.6559328222423604, y: 0.5103653816110152
x: 0.6568833411818024, y: 0.5087834524425163
x: 0.6578338095445054, y: 0.5072016074478464
x: 0.6587842273304696, y: 0.5056198466270053
x: 0.6597345945396947, y: 0.5040381699799932
x: 0.660684911172181, y: 0.5024565775068099
x: 0.6616351772279282, y: 0.5008750692074557
x: 0.6625853927069365, y: 0.4992936450819304
x: 0.6635355576092058, y: 0.497712305130234
x: 0.6644856719347362, y: 0.4961310493523665
x: 0.6654357356835277, y: 0.494549877748328
x: 0.6663857488555801, y: 0.49296879031811836
x: 0.6673357114508937, y: 0.4913877870617377
x: 0.6682856234694682, y: 0.48980686797918593
x: 0.6692354849113038, y: 0.4882260330704631
x: 0.6701852957764004, y: 0.4866452823355692
x: 0.6711350560647581, y: 0.4850646157745042
x: 0.6720847657763769, y: 0.4834840333872682
x: 0.6730344249112566, y: 0.4819035351738611
x: 0.6739840334693975, y: 0.4803231211342829
x: 0.6749335914507993, y: 0.47874279126853364
x: 0.6758830988554623, y: 0.4771625455766133
x: 0.6768325556833862, y: 0.47558238405852193
x: 0.6777819619345712, y: 0.47400230671425947
x: 0.6787313176090172, y: 0.4724223135438259
x: 0.6796806227067242, y: 0.4708424045472213
x: 0.6806298772276924, y: 0.4692625797244456
x: 0.6815790811719216, y: 0.4676828390754989
x: 0.6825282345394118, y: 0.4661031826003811
x: 0.683477337330163, y: 0.46452361029909217
x: 0.6844263895441753, y: 0.4629441221716322
x: 0.6853753911814486, y: 0.4613647182180012
x: 0.686324342241983, y: 0.4597853984381991
x: 0.6872732427257785, y: 0.4582061628322259
x: 0.688222092632835, y: 0.45662701140008166
x: 0.6891708919631525, y: 0.45504794414176636
x: 0.690119640716731, y: 0.45346896105727996
x: 0.6910683388935707, y: 0.45189006214662253
x: 0.6920169864936713, y: 0.450311247409794
x: 0.692965583517033, y: 0.4487325168467944
x: 0.6939141299636558, y: 0.4471538704576237
x: 0.6948626258335395, y: 0.445575308242282
x: 0.6958110711266844, y: 0.44399683020076913
x: 0.6967594658430902, y: 0.44241843633308525
x: 0.6977078099827572, y: 0.4408401266392303
x: 0.6986561035456851, y: 0.43926190111920427
x: 0.6996043465318741, y: 0.43768375977300716
x: 0.7005525389413242, y: 0.43610570260063897
x: 0.7015006807740353, y: 0.43452772960209973
x: 0.7024487720300074, y: 0.4329498407773894
x: 0.7033968127092406, y: 0.43137203612650804
x: 0.7043448028117348, y: 0.4297943156494556
x: 0.7052927423374901, y: 0.42821667934623203
x: 0.7062406312865064, y: 0.42663912721683744
x: 0.7071884696587838, y: 0.42506165926127176
x: 0.7081362574543222, y: 0.42348427547953504
x: 0.7090839946731217, y: 0.42190697587162723
x: 0.7100316813151821, y: 0.4203297604375483
x: 0.7109793173805037, y: 0.4187526291772984
x: 0.7119269028690862, y: 0.41717558209087735
x: 0.7128744377809298, y: 0.4155986191782853
x: 0.7138219221160345, y: 0.4140217404395221
x: 0.7147693558744002, y: 0.41244494587458785
x: 0.715716739056027, y: 0.41086823548348256
x: 0.7166640716609147, y: 0.40929160926620617
x: 0.7176113536890636, y: 0.40771506722275874
x: 0.7185585851404734, y: 0.4061386093531402
x: 0.7195057660151444, y: 0.4045622356573506
x: 0.7204528963130763, y: 0.40298594613538996
x: 0.7213999760342693, y: 0.4014097407872582
x: 0.7223470051787234, y: 0.39983361961295544
x: 0.7232939837464385, y: 0.39825758261248156
x: 0.7242409117374147, y: 0.3966816297858366
x: 0.7251877891516518, y: 0.3951057611330206
