x: 1, y: 0.8
x: 0.4370127331385746, y: 0.46279574729927736
x: 0.4375549844248689, y: 0.4632671191510167
x: 0.43809649458635547, y: 0.46373784675278956
x: 0.43863726362303423, y: 0.46420793010459593
x: 0.4391772915349052, y: 0.4646773692064359
x: 0.4397165783219684, y: 0.46514616405830933
x: 0.44025512398422384, y: 0.4656143146602163
x: 0.4407929285216715, y: 0.46608182101215684
x: 0.4413299919343114, y: 0.4665486831141309
x: 0.44186631422214345, y: 0.46701490096613846
x: 0.4424018953851678, y: 0.4674804745681796
x: 0.4429367354233843, y: 0.46794540392025424
x: 0.4434708343367931, y: 0.4684096890223624
x: 0.44400419212539405, y: 0.46887332987450414
x: 0.4445368087891873, y: 0.4693363264766794
x: 0.4450686843281727, y: 0.46979867882888815
x: 0.44559981874235033, y: 0.4702603869311304
x: 0.4461302120317202, y: 0.47072145078340627
x: 0.4466598641962823, y: 0.47118187038571563
x: 0.4471887752360366, y: 0.4716416457380585
x: 0.44771694515098315, y: 0.47210077684043494
x: 0.4482443739411219, y: 0.4725592636928449
x: 0.44877106160645286, y: 0.47301710629528837
x: 0.44929700814697604, y: 0.4734743046477654
x: 0.4498222135626915, y: 0.47393085875027596
x: 0.4503466778535991, y: 0.47438676860282003
x: 0.45087040101969894, y: 0.47484203420539767
x: 0.451393383060991, y: 0.4752966555580088
x: 0.4519156239774753, y: 0.4757506326606535
x: 0.45243712376915185, y: 0.4762039655133317
x: 0.4529578824360206, y: 0.47665665411604347
x: 0.4534778999780815, y: 0.47710869846878873
x: 0.4539971763953347, y: 0.4775600985715675
x: 0.4545157116877801, y: 0.47801085442437985
x: 0.45503350585541774, y: 0.4784609660272257
x: 0.4555505588982476, y: 0.4789104333801051
x: 0.4560668708162697, y: 0.479359256483018
x: 0.45658244160948397, y: 0.4798074353359645
x: 0.45709727127789046, y: 0.48025496993894445
x: 0.4576113598214892, y: 0.480701860291958
x: 0.45812470724028015, y: 0.48114810639500505
x: 0.45863731353426335, y: 0.4815937082480856
x: 0.45914917870343874, y: 0.48203866585119975
x: 0.45966030274780634, y: 0.4824829792043474
x: 0.4601706856673662, y: 0.48292664830752857
x: 0.46068032746211823, y: 0.4833696731607433
x: 0.46118922813206253, y: 0.48381205376399156
x: 0.46169738767719903, y: 0.4842537901172733
x: 0.46220480609752773, y: 0.4846948822205886
x: 0.4627114833930487, y: 0.48513533007393744
x: 0.46321741956376183, y: 0.4855751336773198
x: 0.46372261460966724, y: 0.4860142930307357
x: 0.46422706853076484, y: 0.4864528081341851
x: 0.4647307813270547, y: 0.4868906789876681
x: 0.46523375299853675, y: 0.48732790559118455
x: 0.465735983545211, y: 0.4877644879447346
x: 0.4662374729670775, y: 0.48820042604831815
x: 0.4667382212641362, y: 0.4886357199019352
x: 0.4672382284363872, y: 0.48907036950558586
x: 0.46773749448383034, y: 0.48950437485927
x: 0.4682360194064657, y: 0.4899377359629877
x: 0.4687338032042933, y: 0.4903704528167389
x: 0.4692308458773131, y: 0.49080252542052366
x: 0.4697271474255252, y: 0.4912339537743419
x: 0.47022270784892944, y: 0.49166473787819376
x: 0.4707175271475259, y: 0.4920948777320791
x: 0.4712116053213146, y: 0.49252437333599797
x: 0.47170494237029553, y: 0.49295322468995034
x: 0.4721975382944687, y: 0.4933814317939363
x: 0.47268939309383406, y: 0.49380899464795575
x: 0.47318050676839163, y: 0.4942359132520087
x: 0.47367087931814145, y: 0.49466218760609526
x: 0.47416051074308346, y: 0.4950878177102153
x: 0.47464940104321773, y: 0.4955128035643689
x: 0.4751375502185442, y: 0.495937145168556
x: 0.4756249582690629, y: 0.4963608425227767
x: 0.47611162519477385, y: 0.49678389562703085
x: 0.47659755099567697, y: 0.4972063044813186
x: 0.47708273567177234, y: 0.49762806908563983
x: 0.4775671792230599, y: 0.4980491894399946
x: 0.47805088164953974, y: 0.49846966554438293
x: 0.47853384295121176, y: 0.4988894973988048
x: 0.479016063128076, y: 0.49930868500326014
x: 0.47949754218013246, y: 0.499727228357749
x: 0.47997828010738114, y: 0.5001451274622715
x: 0.48045827690982207, y: 0.5005623823168275
x: 0.4809375325874552, y: 0.500978992921417
x: 0.4814160471402805, y: 0.50139495927604
x: 0.4818938205682981, y: 0.5018102813806966
x: 0.4823708528715079, y: 0.5022249592353867
x: 0.4828471440499099, y: 0.5026389928401103
x: 0.48332269410350415, y: 0.5030523821948674
x: 0.4837975030322906, y: 0.5034651272996581
x: 0.48427157083626926, y: 0.5038772281544823
x: 0.48474489751544014, y: 0.5042886847593401
x: 0.4852174830698033, y: 0.5046994971142313
x: 0.4856893274993586, y: 0.5051096652191561
x: 0.4861604308041062, y: 0.5055191890741144
x: 0.486630792984046, y: 0.5059280686791063
x: 0.487100414039178, y: 0.5063363040341318
x: 0.4875692939695022, y: 0.5067438951391907
x: 0.48803743277501865, y: 0.5071508419942832
x: 0.48850483045572735, y: 0.5075571445994091
x: 0.48897148701162824, y: 0.5079628029545686
x: 0.4894374024427213, y: 0.5083678170597618
x: 0.48990257674900667, y: 0.5087721869149884
x: 0.4903670099304842, y: 0.5091759125202485
x: 0.490830701987154, y: 0.5095789938755422
x: 0.491293652919016, y: 0.5099814309808693
x: 0.4917558627260702, y: 0.51038322383623
x: 0.49221733140831664, y: 0.5107843724416242
x: 0.4926780589657553, y: 0.511184876797052
x: 0.4931380453983862, y: 0.5115847369025134
x: 0.4935972907062093, y: 0.5119839527580082
x: 0.49405579488922463, y: 0.5123825243635366
x: 0.4945135579474322, y: 0.5127804517190985
x: 0.49497057988083193, y: 0.5131777348246939
x: 0.49542686068942393, y: 0.5135743736803229
x: 0.49588240037320813, y: 0.5139703682859854
x: 0.4963371989321846, y: 0.5143657186416815
x: 0.49679125636635324, y: 0.514760424747411
x: 0.4972445726757141, y: 0.5151544866031741
x: 0.4976971478602672, y: 0.5155479042089707
x: 0.4981489819200125, y: 0.5159406775648008
x: 0.49860007485495006, y: 0.5163328066706645
x: 0.4990504266650798, y: 0.5167242915265617
x: 0.49950003735040177, y: 0.5171151321324925
x: 0.499948906910916, y: 0.5175053284884568
x: 0.5003970353466224, y: 0.5178948805944545
x: 0.500844422657521, y: 0.5182837884504858
x: 0.501291068843612, y: 0.5186720520565508
x: 0.501736973904895, y: 0.5190596714126492
x: 0.5021821378413703, y: 0.5194466465187811
x: 0.5026265606530379, y: 0.5198329773749466
x: 0.5030702423398976, y: 0.5202186639811456
x: 0.5035131829019496, y: 0.5206037063373781
x: 0.5039553823391938, y: 0.5209881044436442
x: 0.5043968406516302, y: 0.5213718582999438
x: 0.5048375578392588, y: 0.521754967906277
x: 0.5052775339020796, y: 0.5221374332626436
x: 0.5057167688400928, y: 0.5225192543690438
x: 0.506155262653298, y: 0.5229004312254775
x: 0.5065930153416955, y: 0.5232809638319447
x: 0.5070300269052853, y: 0.5236608521884455
x: 0.5074662973440672, y: 0.5240400962949798
x: 0.5079018266580414, y: 0.5244186961515477
x: 0.5083366148472078, y: 0.524796651758149
x: 0.5087706619115665, y: 0.5251739631147839
x: 0.5092039678511173, y: 0.5255506302214523
x: 0.5096365326658604, y: 0.5259266530781543
x: 0.5100683563557957, y: 0.5263020316848899
x: 0.5104994389209232, y: 0.5266767660416589
x: 0.5109297803612429, y: 0.5270508561484615
x: 0.5113593806767549, y: 0.5274243020052976
x: 0.511788239867459, y: 0.5277971036121671
x: 0.5122163579333554, y: 0.5281692609690702
x: 0.512643734874444, y: 0.528540774076007
x: 0.5130703706907249, y: 0.5289116429329772
x: 0.513496265382198, y: 0.529281867539981
x: 0.5139214189488632, y: 0.5296514478970182
x: 0.5143458313907208, y: 0.530020384004089
x: 0.5147695027077704, y: 0.5303886758611933
x: 0.5151924329000124, y: 0.5307563234683312
x: 0.5156146219674466, y: 0.5311233268255027
x: 0.516036069910073, y: 0.5314896859327076
x: 0.5164567767278916, y: 0.5318554007899461
x: 0.5168767424209024, y: 0.5322204713972181
x: 0.5172959669891055, y: 0.5325848977545236
x: 0.5177144504325008, y: 0.5329486798618627
x: 0.5181321927510882, y: 0.5333118177192353
x: 0.518549193944868, y: 0.5336743113266414
x: 0.5189654540138399, y: 0.5340361606840811
x: 0.519380972958004, y: 0.5343973657915543
x: 0.5197957507773604, y: 0.534757926649061
x: 0.520209787471909, y: 0.5351178432566012
x: 0.5206230830416498, y: 0.535477115614175
x: 0.5210356374865829, y: 0.5358357437217823
x: 0.5214474508067082, y: 0.5361937275794232
x: 0.5218585230020256, y: 0.5365510671870976
x: 0.5222688540725353, y: 0.5369077625448054
x: 0.5226784440182373, y: 0.5372638136525468
x: 0.5230872928391314, y: 0.5376192205103218
x: 0.5234954005352177, y: 0.5379739831181304
x: 0.5239027671064963, y: 0.5383281014759724
x: 0.5243093925529672, y: 0.538681575583848
x: 0.5247152768746302, y: 0.5390344054417571
x: 0.5251204200714854, y: 0.5393865910496997
x: 0.5255248221435329, y: 0.5397381324076758
x: 0.5259284830907726, y: 0.5400890295156855
x: 0.5263314029132045, y: 0.5404392823737287
x: 0.5267335816108286, y: 0.5407888909818055
x: 0.527135019183645, y: 0.5411378553399158
x: 0.5275357156316536, y: 0.5414861754480595
x: 0.5279356709548544, y: 0.5418338513062368
x: 0.5283348851532474, y: 0.5421808829144478
x: 0.5287333582268327, y: 0.5425272702726922
x: 0.5291310901756101, y: 0.5428730133809702
x: 0.5295280809995798, y: 0.5432181122392816
x: 0.5299243306987417, y: 0.5435625668476266
x: 0.5303198392730958, y: 0.5439063772060051
x: 0.5307146067226421, y: 0.5442495433144172
x: 0.5311086330473808, y: 0.5445920651728628
x: 0.5315019182473115, y: 0.544933942781342
x: 0.5318944623224345, y: 0.5452751761398547
x: 0.5322862652727498, y: 0.5456157652484008
x: 0.5326773270982572, y: 0.5459557101069805
x: 0.5330676477989569, y: 0.5462950107155937
x: 0.5334572273748488, y: 0.5466336670742405
x: 0.533846065825933, y: 0.5469716791829209
x: 0.5342341631522093, y: 0.5473090470416347
x: 0.5346215193536779, y: 0.5476457706503821
x: 0.5350081344303387, y: 0.547981850009163
x: 0.5353940083821916, y: 0.5483172851179774
x: 0.5357791412092369, y: 0.5486520759768254
x: 0.5361635329114743, y: 0.548986222585707
x: 0.536547183488904, y: 0.549319724944622
x: 0.5369300929415258, y: 0.5496525830535706
x: 0.53731226126934, y: 0.5499847969125526
x: 0.5376936884723463, y: 0.5503163665215682
x: 0.5380743745505449, y: 0.5506472918806175
x: 0.5384543195039356, y: 0.5509775729897002
x: 0.5388335233325187, y: 0.5513072098488164
x: 0.5392119860362938, y: 0.5516362024579662
x: 0.5395897076152613, y: 0.5519645508171495
x: 0.5399666880694209, y: 0.5522922549263662
x: 0.5403429273987729, y: 0.5526193147856165
x: 0.540718425603317, y: 0.5529457303949005
x: 0.5410931826830533, y: 0.5532715017542179
x: 0.5414671986379819, y: 0.5535966288635689
x: 0.5418404734681026, y: 0.5539211117229533
x: 0.5422130071734156, y: 0.5542449503323713
x: 0.5425847997539208, y: 0.5545681446918228
x: 0.5429558512096182, y: 0.5548906948013079
x: 0.5433261615405078, y: 0.5552126006608266
x: 0.5436957307465897, y: 0.5555338622703787
x: 0.5440645588278639, y: 0.5558544796299644
x: 0.5444326457843301, y: 0.5561744527395835
x: 0.5447999916159887, y: 0.5564937815992362
x: 0.5451665963228395, y: 0.5568124662089224
x: 0.5455324599048824, y: 0.5571305065686423
x: 0.5458975823621176, y: 0.5574479026783956
x: 0.546261963694545, y: 0.5577646545381825
x: 0.5466256039021646, y: 0.5580807621480028
x: 0.5469885029849765, y: 0.5583962255078567
x: 0.5473506609429806, y: 0.5587110446177441
x: 0.5477120777761769, y: 0.5590252194776651
x: 0.5480727534845654, y: 0.5593387500876197
x: 0.5484326880681462, y: 0.5596516364476077
x: 0.5487918815269192, y: 0.5599638785576293
x: 0.5491503338608843, y: 0.5602754764176844
x: 0.5495080450700417, y: 0.560586430027773
x: 0.5498650151543913, y: 0.5608967393878952
x: 0.5502212441139332, y: 0.5612064044980509
x: 0.5505767319486673, y: 0.5615154253582402
x: 0.5509314786585936, y: 0.5618238019684629
x: 0.5512854842437122, y: 0.5621315343287192
x: 0.5516387487040229, y: 0.562438622439009
x: 0.5519912720395258, y: 0.5627450662993323
x: 0.552343054250221, y: 0.5630508659096892
x: 0.5526940953361084, y: 0.5633560212700797
x: 0.553044395297188, y: 0.5636605323805036
x: 0.5533939541334598, y: 0.5639643992409611
x: 0.5537427718449239, y: 0.5642676218514521
x: 0.5540908484315802, y: 0.5645702002119766
x: 0.5544381838934287, y: 0.5648721343225347
x: 0.5547847782304695, y: 0.5651734241831263
x: 0.5551306314427024, y: 0.5654740697937515
x: 0.5554757435301275, y: 0.5657740711544101
x: 0.5558201144927449, y: 0.5660734282651023
x: 0.5561637443305546, y: 0.566372141125828
x: 0.5565066330435564, y: 0.5666702097365872
x: 0.5568487806317505, y: 0.56696763409738
x: 0.5571901870951368, y: 0.5672644142082064
x: 0.5575308524337153, y: 0.5675605500690662
x: 0.557870776647486, y: 0.5678560416799596
x: 0.5582099597364489, y: 0.5681508890408865
x: 0.558548401700604, y: 0.5684450921518469
x: 0.5588861025399514, y: 0.5687386510128409
x: 0.559223062254491, y: 0.5690315656238685
x: 0.5595592808442229, y: 0.5693238359849295
x: 0.5598947583091469, y: 0.5696154620960241
x: 0.5602294946492632, y: 0.5699064439571522
x: 0.5605634898645717, y: 0.5701967815683138
x: 0.5608967439550724, y: 0.570486474929509
x: 0.5612292569207653, y: 0.5707755240407377
x: 0.5615610287616505, y: 0.571063928902
x: 0.5618920594777279, y: 0.5713516895132957
x: 0.5622223490689975, y: 0.571638805874625
x: 0.5625518975354593, y: 0.5719252779859878
x: 0.5628807048771134, y: 0.5722111058473841
x: 0.5632087710939596, y: 0.572496289458814
x: 0.5635360961859981, y: 0.5727808288202775
x: 0.5638626801532288, y: 0.5730647239317744
x: 0.5641885229956517, y: 0.5733479747933049
x: 0.5645136247132668, y: 0.5736305814048689
x: 0.5648379853060742, y: 0.5739125437664664
x: 0.5651616047740738, y: 0.5741938618780975
x: 0.5654844831172656, y: 0.5744745357397621
x: 0.5658066203356497, y: 0.5747545653514603
x: 0.5661280164292259, y: 0.575033950713192
x: 0.5664486713979944, y: 0.5753126918249571
x: 0.5667685852419551, y: 0.5755907886867558
x: 0.567087757961108, y: 0.575868241298588
x: 0.5674061895554532, y: 0.5761450496604539
x: 0.5677238800249905, y: 0.5764212137723532
x: 0.5680408293697201, y: 0.5766967336342861
x: 0.568357037589642, y: 0.5769716092462525
x: 0.5686725046847559, y: 0.5772458406082523
x: 0.5689872306550622, y: 0.5775194277202857
x: 0.5693012155005607, y: 0.5777923705823528
x: 0.5696144592212513, y: 0.5780646691944533
x: 0.5699269618171342, y: 0.5783363235565874
x: 0.5702387232882093, y: 0.5786073336687549
x: 0.5705497436344767, y: 0.578877699530956
x: 0.5708600228559363, y: 0.5791474211431906
x: 0.5711695609525881, y: 0.5794164985054588
x: 0.5714783579244321, y: 0.5796849316177606
x: 0.5717864137714683, y: 0.5799527204800958
x: 0.5720937284936968, y: 0.5802198650924646
x: 0.5724003020911175, y: 0.5804863654548669
x: 0.5727061345637303, y: 0.5807522215673027
x: 0.5730112259115354, y: 0.581017433429772
x: 0.5733155761345328, y: 0.5812820010422749
x: 0.5736191852327224, y: 0.5815459244048113
x: 0.5739220532061041, y: 0.5818092035173813
x: 0.5742241800546781, y: 0.5820718383799848
x: 0.5745255657784444, y: 0.5823338289926218
x: 0.5748262103774028, y: 0.5825951753552923
x: 0.5751261138515534, y: 0.5828558774679964
x: 0.5754252762008963, y: 0.583115935330734
x: 0.5757236974254315, y: 0.5833753489435052
x: 0.5760213775251588, y: 0.5836341183063098
x: 0.5763183165000784, y: 0.583892243419148
x: 0.5766145143501902, y: 0.5841497242820197
x: 0.5769099710754941, y: 0.584406560894925
x: 0.5772046866759903, y: 0.5846627532578639
x: 0.5774986611516788, y: 0.5849183013708362
x: 0.5777918945025594, y: 0.5851732052338421
x: 0.5780843867286323, y: 0.5854274648468815
x: 0.5783761378298974, y: 0.5856810802099544
x: 0.5786671478063548, y: 0.5859340513230608
x: 0.5789574166580043, y: 0.5861863781862008
x: 0.579246944384846, y: 0.5864380607993743
x: 0.57953573098688, y: 0.5866890991625814
x: 0.5798237764641062, y: 0.586939493275822
x: 0.5801110808165246, y: 0.587189243139096
x: 0.5803976440441353, y: 0.5874383487524036
x: 0.5806834661469382, y: 0.5876868101157449
x: 0.5809685471249333, y: 0.5879346272291196
x: 0.5812528869781206, y: 0.5881818000925279
x: 0.5815364857065002, y: 0.5884283287059696
x: 0.5818193433100719, y: 0.5886742130694449
x: 0.5821014597888359, y: 0.5889194531829537
x: 0.5823828351427921, y: 0.589164049046496
x: 0.5826634693719405, y: 0.5894080006600719
x: 0.5829433624762811, y: 0.5896513080236814
x: 0.583222514455814, y: 0.5898939711373243
x: 0.5835009253105391, y: 0.5901359900010008
x: 0.5837785950404564, y: 0.5903773646147108
x: 0.5840555236455659, y: 0.5906180949784543
x: 0.5843317111258677, y: 0.5908581810922314
x: 0.5846071574813616, y: 0.5910976229560421
x: 0.5848818627120478, y: 0.5913364205698862
x: 0.5851558268179262, y: 0.5915745739337639
x: 0.5854290497989969, y: 0.5918120830476751
x: 0.5857015316552597, y: 0.5920489479116198
x: 0.5859732723867148, y: 0.5922851685255981
x: 0.5862442719933622, y: 0.5925207448896099
x: 0.5865145304752016, y: 0.5927556770036553
x: 0.5867840478322334, y: 0.5929899648677341
x: 0.5870528240644574, y: 0.5932236084818465
x: 0.5873208591718735, y: 0.5934566078459924
x: 0.5875881531544819, y: 0.5936889629601718
x: 0.5878547060122825, y: 0.5939206738243848
x: 0.5881205177452754, y: 0.5941517404386314
x: 0.5883855883534604, y: 0.5943821628029115
x: 0.5886499178368377, y: 0.594611940917225
x: 0.5889135061954073, y: 0.5948410747815721
x: 0.589176353429169, y: 0.5950695643959527
x: 0.5894384595381229, y: 0.5952974097603669
