x: 1, y: 0.8
x: 0.46301386618953905, y: 0.40901578131648714
x: 0.4640717231507788, y: 0.4087124457140588
x: 0.4651286361530332, y: 0.4084093807875139
x: 0.4661846051963021, y: 0.4081065865368524
x: 0.4672396302805856, y: 0.4078040629620743
x: 0.4682937114058837, y: 0.4075018100631796
x: 0.46934684857219644, y: 0.40719982784016834
x: 0.47039904177952374, y: 0.40689811629304046
x: 0.4714502910278656, y: 0.406596675421796
x: 0.4725005963172221, y: 0.406295505226435
x: 0.4735499576475931, y: 0.40599460570695733
x: 0.4745983750189788, y: 0.4056939768633631
x: 0.475645848431379, y: 0.4053936186956523
x: 0.47669237788479385, y: 0.40509353120382496
x: 0.47773796337922325, y: 0.404793714387881
x: 0.47878260491466723, y: 0.4044941682478204
x: 0.47982630249112584, y: 0.4041948927836433
x: 0.48086905610859904, y: 0.40389588799534953
x: 0.4819108657670868, y: 0.4035971538829392
x: 0.48295173146658915, y: 0.4032986904464123
x: 0.4839916532071061, y: 0.4030004976857688
x: 0.4850306309886376, y: 0.4027025756010087
x: 0.4860686648111837, y: 0.40240492419213203
x: 0.48710575467474443, y: 0.40210754345913874
x: 0.4881419005793197, y: 0.4018104334020289
x: 0.4891771025249096, y: 0.40151359402080244
x: 0.49021136051151404, y: 0.40121702531545944
x: 0.4912446745391331, y: 0.4009207272859998
x: 0.4922770446077668, y: 0.4006246999324236
x: 0.493308470717415, y: 0.40032894325473084
x: 0.49433895286807783, y: 0.40003345725292144
x: 0.4953684910597552, y: 0.3997382419269955
x: 0.49639708529244725, y: 0.39944329727695294
x: 0.49742473556615385, y: 0.39914862330279377
x: 0.49845144188087503, y: 0.39885422000451803
x: 0.4994772042366108, y: 0.3985600873821257
x: 0.5005020226333612, y: 0.39826622543561685
x: 0.5015258970711262, y: 0.39797263416499135
x: 0.5025488275499057, y: 0.39767931357024927
x: 0.5035708140696998, y: 0.3973862636513906
x: 0.5045918566305085, y: 0.39709348440841535
x: 0.5056119552323318, y: 0.3968009758413235
x: 0.5066311098751697, y: 0.3965087379501151
x: 0.5076493205590221, y: 0.39621677073479006
x: 0.5086665872838891, y: 0.39592507419534845
x: 0.5096829100497708, y: 0.39563364833179027
x: 0.5106982888566671, y: 0.39534249314411546
x: 0.511712723704578, y: 0.3950516086323241
x: 0.5127262145935034, y: 0.39476099479641613
x: 0.5137387615234434, y: 0.3944706516363916
x: 0.514750364494398, y: 0.39418057915225047
x: 0.5157610235063672, y: 0.39389077734399275
x: 0.516770738559351, y: 0.39360124621161846
x: 0.5177795096533493, y: 0.39331198575512755
x: 0.5187873367883622, y: 0.39302299597452006
x: 0.5197942199643897, y: 0.392734276869796
x: 0.5208001591814319, y: 0.3924458284409553
x: 0.5218051544394886, y: 0.39215765068799807
x: 0.5228092057385599, y: 0.39186974361092425
x: 0.5238123130786458, y: 0.39158210720973385
x: 0.5248144764597463, y: 0.39129474148442683
x: 0.5258156958818614, y: 0.39100764643500324
x: 0.526815971344991, y: 0.3907208220614631
x: 0.5278153028491352, y: 0.3904342683638063
x: 0.528813690394294, y: 0.39014798534203293
x: 0.5298111339804674, y: 0.389861972996143
x: 0.5308076336076555, y: 0.38957623132613645
x: 0.5318031892758581, y: 0.3892907603320133
x: 0.5327978009850753, y: 0.3890055600137736
x: 0.5337914687353071, y: 0.3887206303714173
x: 0.5347841925265535, y: 0.3884359714049444
x: 0.5357759723588145, y: 0.38815158311435494
x: 0.53676680823209, y: 0.3878674654996489
x: 0.5377567001463801, y: 0.38758361856082624
x: 0.5387456481016848, y: 0.387300042297887
x: 0.5397336520980041, y: 0.3870167367108312
x: 0.540720712135338, y: 0.38673370179965877
x: 0.5417068282136865, y: 0.38645093756436977
x: 0.5426920003330497, y: 0.3861684440049642
x: 0.5436762284934273, y: 0.385886221121442
x: 0.5446595126948196, y: 0.3856042689138032
x: 0.5456418529372264, y: 0.3853225873820479
x: 0.5466232492206479, y: 0.385041176526176
x: 0.5476037015450839, y: 0.38476003634618744
x: 0.5485832099105344, y: 0.38447916684208233
x: 0.5495617743169996, y: 0.38419856801386065
x: 0.5505393947644793, y: 0.38391823986152235
x: 0.5515160712529737, y: 0.38363818238506747
x: 0.5524918037824827, y: 0.383358395584496
x: 0.5534665923530063, y: 0.38307887945980795
x: 0.5544404369645445, y: 0.3827996340110033
x: 0.5554133376170972, y: 0.3825206592380821
x: 0.5563852943106645, y: 0.38224195514104425
x: 0.5573563070452464, y: 0.38196352171988984
x: 0.5583263758208429, y: 0.38168535897461886
x: 0.5592955006374539, y: 0.3814074669052313
x: 0.5602636814950795, y: 0.38112984551172713
x: 0.5612309183937199, y: 0.3808524947941064
x: 0.5621972113333747, y: 0.38057541475236906
x: 0.5631625603140442, y: 0.3802986053865151
x: 0.5641269653357283, y: 0.3800220666965446
x: 0.5650904263984269, y: 0.3797457986824575
x: 0.5660529435021401, y: 0.3794698013442538
x: 0.5670145166468679, y: 0.3791940746819335
x: 0.5679751458326102, y: 0.37891861869549665
x: 0.5689348310593672, y: 0.37864343338494316
x: 0.5698935723271387, y: 0.3783685187502731
x: 0.5708513696359248, y: 0.3780938747914865
x: 0.5718082229857255, y: 0.3778195015085833
x: 0.5727641323765409, y: 0.37754539890156347
x: 0.5737190978083708, y: 0.3772715669704271
x: 0.5746731192812153, y: 0.3769980057151741
x: 0.5756261967950744, y: 0.3767247151358045
x: 0.5765783303499481, y: 0.37645169523231836
x: 0.5775295199458363, y: 0.37617894600471563
x: 0.5784797655827392, y: 0.3759064674529963
x: 0.5794290672606566, y: 0.37563425957716035
x: 0.5803774249795886, y: 0.37536232237720785
x: 0.5813248387395352, y: 0.3750906558531388
x: 0.5822713085404965, y: 0.3748192600049531
x: 0.5832168343824723, y: 0.3745481348326508
x: 0.5841614162654627, y: 0.374277280336232
x: 0.5851050541894677, y: 0.3740066965156965
x: 0.5860477481544872, y: 0.3737363833710445
x: 0.5869894981605214, y: 0.3734663409022759
x: 0.5879303042075701, y: 0.37319656910939064
x: 0.5888701662956334, y: 0.37292706799238884
x: 0.5898090844247112, y: 0.37265783755127047
x: 0.5907470585948038, y: 0.37238887778603547
x: 0.591684088805911, y: 0.3721201886966839
x: 0.5926201750580327, y: 0.37185177028321575
x: 0.593555317351169, y: 0.37158362254563104
x: 0.5944895156853198, y: 0.3713157454839297
x: 0.5954227700604853, y: 0.3710481390981118
x: 0.5963550804766653, y: 0.3707808033881773
x: 0.5972864469338599, y: 0.3705137383541262
x: 0.5982168694320691, y: 0.37024694399595853
x: 0.5991463479712928, y: 0.3699804203136743
x: 0.6000748825515312, y: 0.3697141673072734
x: 0.6010024731727842, y: 0.36944818497675597
x: 0.6019291198350518, y: 0.36918247332212195
x: 0.602854822538334, y: 0.36891703234337136
x: 0.6037795812826308, y: 0.36865186204050415
x: 0.6047033960679421, y: 0.36838696241352037
x: 0.605626266894268, y: 0.36812233346242
x: 0.6065481937616085, y: 0.36785797518720303
x: 0.6074691766699636, y: 0.3675938875878695
x: 0.6083892156193332, y: 0.36733007066441936
x: 0.6093083106097175, y: 0.3670665244168526
x: 0.6102264616411164, y: 0.3668032488451693
x: 0.6111436687135299, y: 0.3665402439493694
x: 0.612059931826958, y: 0.3662775097294529
x: 0.6129752509814006, y: 0.3660150461854198
x: 0.6138896261768578, y: 0.36575285331727014
x: 0.6148030574133296, y: 0.3654909311250039
x: 0.615715544690816, y: 0.36522927960862106
x: 0.616627088009317, y: 0.36496789876812163
x: 0.6175376873688325, y: 0.36470678860350564
x: 0.6184473427693626, y: 0.364445949114773
x: 0.6193560542109073, y: 0.3641853803019238
x: 0.6202638216934667, y: 0.36392508216495806
x: 0.6211706452170407, y: 0.36366505470387567
x: 0.6220765247816292, y: 0.3634052979186767
x: 0.6229814603872323, y: 0.3631458118093612
x: 0.62388545203385, y: 0.362886596375929
x: 0.6247884997214823, y: 0.3626276516183803
x: 0.6256906034501292, y: 0.362368977536715
x: 0.6265917632197906, y: 0.3621105741309331
x: 0.6274919790304666, y: 0.3618524414010346
x: 0.6283912508821572, y: 0.36159457934701955
x: 0.6292895787748625, y: 0.3613369879688879
x: 0.6301869627085823, y: 0.36107966726663965
x: 0.6310834026833168, y: 0.3608226172402748
x: 0.6319788986990658, y: 0.3605658378897934
x: 0.6328734507558293, y: 0.3603093292151954
x: 0.6337670588536075, y: 0.36005309121648077
x: 0.6346597229924003, y: 0.3597971238936496
x: 0.6355514431722076, y: 0.35954142724670185
x: 0.6364422193930295, y: 0.3592860012756375
x: 0.637332051654866, y: 0.35903084598045654
x: 0.638220939957717, y: 0.358775961361159
x: 0.6391088843015827, y: 0.3585213474177449
x: 0.6399958846864631, y: 0.3582670041502142
x: 0.640881941112358, y: 0.3580129315585669
x: 0.6417670535792674, y: 0.357759129642803
x: 0.6426512220871915, y: 0.3575055984029225
x: 0.6435344466361301, y: 0.35725233783892546
x: 0.6444167272260833, y: 0.3569993479508118
x: 0.6452980638570511, y: 0.35674662873858154
x: 0.6461784565290335, y: 0.3564941802022347
x: 0.6470579052420304, y: 0.35624200234177134
x: 0.6479364099960421, y: 0.3559900951571913
x: 0.6488139707910683, y: 0.35573845864849474
x: 0.6496905876271091, y: 0.3554870928156816
x: 0.6505662605041644, y: 0.3552359976587518
x: 0.6514409894222344, y: 0.35498517317770545
x: 0.6523147743813189, y: 0.3547346193725425
x: 0.653187615381418, y: 0.354484336243263
x: 0.6540595124225317, y: 0.35423432378986686
x: 0.6549304655046599, y: 0.35398458201235417
x: 0.6558004746278028, y: 0.3537351109107249
x: 0.6566695397919603, y: 0.353485910484979
x: 0.6575376609971324, y: 0.35323698073511656
x: 0.6584048382433191, y: 0.3529883216611375
x: 0.6592710715305203, y: 0.35273993326304187
x: 0.6601363608587362, y: 0.35249181554082964
x: 0.6610007062279666, y: 0.35224396849450085
x: 0.6618641076382116, y: 0.3519963921240554
x: 0.6627265650894711, y: 0.35174908642949343
x: 0.6635880785817453, y: 0.35150205141081486
x: 0.664448648115034, y: 0.3512552870680197
x: 0.6653082736893373, y: 0.3510087934011079
x: 0.6661669553046553, y: 0.3507625704100796
x: 0.6670246929609879, y: 0.3505166180949347
x: 0.667881486658335, y: 0.35027093645567314
x: 0.6687373363966967, y: 0.35002552549229504
x: 0.669592242176073, y: 0.34978038520480037
x: 0.6704462039964639, y: 0.3495355155931891
x: 0.6712992218578694, y: 0.3492909166574612
x: 0.6721512957602894, y: 0.34904658839761676
x: 0.673002425703724, y: 0.3488025308136557
x: 0.6738526116881732, y: 0.34855874390557806
x: 0.6747018537136371, y: 0.34831522767338385
x: 0.6755501517801156, y: 0.348071982117073
x: 0.6763975058876086, y: 0.3478290072366456
x: 0.6772439160361162, y: 0.34758630303210164
x: 0.6780893822256384, y: 0.3473438695034411
x: 0.6789339044561752, y: 0.3471017066506639
x: 0.6797774827277265, y: 0.3468598144737702
x: 0.6806201170402925, y: 0.34661819297275986
x: 0.681461807393873, y: 0.3463768421476329
x: 0.682302553788468, y: 0.3461357619983894
x: 0.6831423562240777, y: 0.34589495252502933
x: 0.6839812147007021, y: 0.3456544137275526
x: 0.684819129218341, y: 0.34541414560595934
x: 0.6856560997769945, y: 0.3451741481602495
x: 0.6864921263766626, y: 0.3449344213904231
x: 0.6873272090173452, y: 0.34469496529648
x: 0.6881613476990425, y: 0.3444557798784204
x: 0.6889945424217543, y: 0.3442168651362442
x: 0.6898267931854807, y: 0.3439782210699514
x: 0.6906580999902217, y: 0.343739847679542
x: 0.6914884628359772, y: 0.34350174496501606
x: 0.6923178817227474, y: 0.3432639129263735
x: 0.6931463566505323, y: 0.34302635156361433
x: 0.6939738876193317, y: 0.3427890608767386
x: 0.6948004746291456, y: 0.34255204086574625
x: 0.6956261176799742, y: 0.34231529153063733
x: 0.6964508167718173, y: 0.34207881287141184
x: 0.697274571904675, y: 0.3418426048880698
x: 0.6980973830785473, y: 0.3416066675806111
x: 0.6989192502934342, y: 0.34137100094903583
x: 0.6997401735493356, y: 0.341135604993344
x: 0.7005601528462517, y: 0.34090047971353554
x: 0.7013791881841824, y: 0.3406656251096105
x: 0.7021972795631277, y: 0.3404310411815689
x: 0.7030144269830876, y: 0.3401967279294107
x: 0.703830630444062, y: 0.3399626853531359
x: 0.704645889946051, y: 0.33972891345274453
x: 0.7054602054890546, y: 0.3394954122282366
x: 0.7062735770730728, y: 0.33926218167961203
x: 0.7070860046981056, y: 0.3390292218068709
x: 0.7078974883641529, y: 0.3387965326100132
x: 0.7087080280712148, y: 0.33856411408903886
x: 0.7095176238192914, y: 0.33833196624394796
x: 0.7103262756083826, y: 0.3381000890747405
x: 0.7111339834384883, y: 0.3378684825814164
x: 0.7119407473096087, y: 0.3376371467639757
x: 0.7127465672217436, y: 0.3374060816224185
x: 0.713551443174893, y: 0.3371752871567446
x: 0.7143553751690571, y: 0.33694476336695417
x: 0.7151583632042358, y: 0.33671451025304716
x: 0.715960407280429, y: 0.3364845278150236
x: 0.7167615073976368, y: 0.3362548160528834
x: 0.7175616635558593, y: 0.3360253749666266
x: 0.7183608757550963, y: 0.33579620455625325
x: 0.719159143995348, y: 0.3355673048217633
x: 0.7199564682766142, y: 0.33533867576315673
x: 0.720752848598895, y: 0.3351103173804336
x: 0.7215482849621904, y: 0.3348822296735939
x: 0.7223427773665003, y: 0.33465441264263757
x: 0.7231363258118249, y: 0.3344268662875647
x: 0.723928930298164, y: 0.33419959060837523
x: 0.7247205908255177, y: 0.33397258560506915
x: 0.7255113073938859, y: 0.3337458512776465
x: 0.7263010800032689, y: 0.3335193876261073
x: 0.7270899086536664, y: 0.33329319465045143
x: 0.7278777933450785, y: 0.333067272350679
x: 0.7286647340775052, y: 0.33284162072679
x: 0.7294507308509465, y: 0.3326162397787844
x: 0.7302357836654023, y: 0.3323911295066622
x: 0.7310198925208727, y: 0.33216628991042346
x: 0.7318030574173577, y: 0.3319417209900681
x: 0.7325852783548573, y: 0.3317174227455961
x: 0.7333665553333715, y: 0.3314933951770076
x: 0.7341468883529003, y: 0.3312696382843025
x: 0.7349262774134437, y: 0.3310461520674808
x: 0.7357047225150017, y: 0.3308229365265425
x: 0.7364822236575743, y: 0.3305999916614876
x: 0.7372587808411615, y: 0.33037731747231613
x: 0.7380343940657632, y: 0.3301549139590281
x: 0.7388090633313795, y: 0.32993278112162344
x: 0.7395827886380104, y: 0.3297109189601022
x: 0.7403555699856559, y: 0.32948932747446436
x: 0.7411274073743159, y: 0.32926800666470996
x: 0.7418983008039906, y: 0.32904695653083893
x: 0.7426682502746799, y: 0.32882617707285133
x: 0.7434372557863838, y: 0.32860566829074717
x: 0.7442053173391022, y: 0.32838543018452643
x: 0.7449724349328353, y: 0.32816546275418906
x: 0.7457386085675829, y: 0.32794576599973513
x: 0.7465038382433451, y: 0.3277263399211646
x: 0.7472681239601219, y: 0.3275071845184775
x: 0.7480314657179132, y: 0.3272882997916738
x: 0.7487938635167192, y: 0.3270696857407535
x: 0.7495553173565397, y: 0.3268513423657166
x: 0.7503158272373749, y: 0.32663326966656314
x: 0.7510753931592247, y: 0.3264154676432931
x: 0.751834015122089, y: 0.3261979362959065
x: 0.752591693125968, y: 0.32598067562440325
x: 0.7533484271708615, y: 0.32576368562878344
x: 0.7541042172567696, y: 0.32554696630904706
x: 0.7548590633836922, y: 0.32533051766519405
x: 0.7556129655516295, y: 0.3251143396972245
x: 0.7563659237605813, y: 0.3248984324051383
x: 0.7571179380105477, y: 0.32468279578893555
x: 0.7578690083015288, y: 0.3244674298486162
x: 0.7586191346335245, y: 0.3242523345841803
x: 0.7593683170065347, y: 0.32403750999562775
x: 0.7601165554205596, y: 0.32382295608295864
x: 0.760863849875599, y: 0.32360867284617295
x: 0.761610200371653, y: 0.3233946602852707
x: 0.7623556069087215, y: 0.3231809184002518
x: 0.7631000694868046, y: 0.32296744719111636
x: 0.7638435881059024, y: 0.32275424665786434
x: 0.7645861627660147, y: 0.3225413168004957
x: 0.7653277934671415, y: 0.3223286576190105
x: 0.7660684802092831, y: 0.3221162691134087
x: 0.7668082229924392, y: 0.32190415128369027
x: 0.7675470218166099, y: 0.3216923041298553
x: 0.7682848766817952, y: 0.3214807276519037
x: 0.7690217875879951, y: 0.3212694218498356
x: 0.7697577545352096, y: 0.32105838672365083
x: 0.7704927775234386, y: 0.3208476222733495
x: 0.7712268565526822, y: 0.3206371284989316
x: 0.7719599916229404, y: 0.3204269054003971
x: 0.7726921827342131, y: 0.320216952977746
x: 0.7734234298865006, y: 0.32000727123097833
x: 0.7741537330798026, y: 0.31979786016009404
x: 0.7748830923141192, y: 0.3195887197650932
x: 0.7756115075894504, y: 0.31937985004597574
x: 0.7763389789057962, y: 0.3191712510027417
x: 0.7770655062631565, y: 0.31896292263539106
x: 0.7777910896615314, y: 0.31875486494392385
x: 0.7785157291009209, y: 0.3185470779283401
x: 0.779239424581325, y: 0.3183395615886397
x: 0.7799621761027437, y: 0.3181323159248227
x: 0.7806839836651769, y: 0.3179253409368892
x: 0.7814048472686248, y: 0.317718636624839
x: 0.7821247669130873, y: 0.3175122029886723
x: 0.7828437425985644, y: 0.31730604002838897
x: 0.783561774325056, y: 0.31710014774398904
x: 0.7842788620925623, y: 0.31689452613547253
x: 0.7849950059010831, y: 0.31668917520283946
x: 0.7857102057506185, y: 0.31648409494608976
x: 0.7864244616411684, y: 0.3162792853652235
x: 0.787137773572733, y: 0.31607474646024064
x: 0.7878501415453121, y: 0.3158704782311412
x: 0.7885615655589059, y: 0.3156664806779252
x: 0.7892720456135143, y: 0.3154627538005926
x: 0.7899815817091372, y: 0.3152592975991434
x: 0.7906901738457748, y: 0.3150561120735776
x: 0.7913978220234269, y: 0.3148531972238952
x: 0.7921045262420936, y: 0.31465055305009626
x: 0.7928102865017749, y: 0.3144481795521807
x: 0.7935151028024707, y: 0.31424607673014854
x: 0.7942189751441812, y: 0.3140442445839998
x: 0.7949219035269062, y: 0.31384268311373453
x: 0.7956238879506459, y: 0.3136413923193526
x: 0.7963249284154001, y: 0.31344037220085413
x: 0.797025024921169, y: 0.3132396227582391
x: 0.7977241774679524, y: 0.3130391439915074
