x: 1, y: 0.8
x: 0.4599955612013723, y: 0.4616263412510426
x: 0.46053041089846114, y: 0.46277333012788113
x: 0.4610652190944367, y: 0.4639202300052949
x: 0.46159998578929895, y: 0.46506704088328404
x: 0.46213471098304787, y: 0.4662137627618485
x: 0.4626693946756835, y: 0.46736039564098825
x: 0.46320403686720585, y: 0.4685069395207033
x: 0.46373863755761485, y: 0.4696533944009937
x: 0.4642731967469106, y: 0.4707997602818594
x: 0.464807714435093, y: 0.47194603716330036
x: 0.46534219062216214, y: 0.47309222504531667
x: 0.46587662530811796, y: 0.4742383239279083
x: 0.46641101849296046, y: 0.47538433381107525
x: 0.4669453701766897, y: 0.4765302546948175
x: 0.4674796803593056, y: 0.4776760865791351
x: 0.4680139490408082, y: 0.47882182946402796
x: 0.4685481762211975, y: 0.4799674833494961
x: 0.4690823619004735, y: 0.48111304823553963
x: 0.4696165060786362, y: 0.48225852412215847
x: 0.4701506087556856, y: 0.4834039110093526
x: 0.47068466993162167, y: 0.48454920889712205
x: 0.4712186896064445, y: 0.4856944177854668
x: 0.47175266778015396, y: 0.48683953767438687
x: 0.4722866044527501, y: 0.4879845685638822
x: 0.472820499624233, y: 0.4891295104539529
x: 0.47335435329460257, y: 0.49027436334459895
x: 0.47388816546385887, y: 0.49141912723582026
x: 0.47442193613200184, y: 0.4925638021276169
x: 0.4749556652990315, y: 0.49370838801998884
x: 0.4754893529649479, y: 0.4948528849129361
x: 0.47602299912975093, y: 0.49599729280645866
x: 0.47655660379344067, y: 0.49714161170055654
x: 0.47709016695601714, y: 0.49828584159522976
x: 0.4776236886174803, y: 0.49942998249047826
x: 0.47815716877783015, y: 0.5005740343863021
x: 0.4786906074370667, y: 0.5017179972827013
x: 0.47922400459518993, y: 0.5028618711796757
x: 0.4797573602521999, y: 0.5040056560772255
x: 0.48029067440809653, y: 0.5051493519753506
x: 0.48082394706287984, y: 0.506292958874051
x: 0.4813571782165499, y: 0.5074364767733267
x: 0.4818903678691066, y: 0.5085799056731777
x: 0.48242351602055006, y: 0.509723245573604
x: 0.4829566226708802, y: 0.5108664964746057
x: 0.483489687820097, y: 0.5120096583761826
x: 0.48402271146820053, y: 0.5131527312783349
x: 0.48455569361519074, y: 0.5142957151810625
x: 0.48508863426106763, y: 0.5154386100843654
x: 0.48562153340583125, y: 0.5165814159882436
x: 0.48615439104948155, y: 0.5177241328926971
x: 0.4866872071920186, y: 0.518866760797726
x: 0.4872199818334423, y: 0.5200092997033301
x: 0.48775271497375267, y: 0.5211517496095096
x: 0.4882854066129498, y: 0.5222941105162644
x: 0.48881805675103357, y: 0.5234363824235945
x: 0.48935066538800404, y: 0.5245785653314998
x: 0.48988323252386123, y: 0.5257206592399806
x: 0.4904157581586051, y: 0.5268626641490366
x: 0.4909482422922357, y: 0.5280045800586679
x: 0.491480684924753, y: 0.5291464069688746
x: 0.49201308605615696, y: 0.5302881448796566
x: 0.49254544568644765, y: 0.5314297937910138
x: 0.493077763815625, y: 0.5325713537029464
x: 0.49361004044368906, y: 0.5337128246154543
x: 0.49414227557063983, y: 0.5348542065285375
x: 0.4946744691964773, y: 0.535995499442196
x: 0.4952066213212014, y: 0.5371367033564299
x: 0.49573873194481227, y: 0.5382778182712391
x: 0.4962708010673098, y: 0.5394188441866236
x: 0.4968028286886941, y: 0.5405597811025833
x: 0.497334814808965, y: 0.5417006290191184
x: 0.49786675942812264, y: 0.5428413879362288
x: 0.498398662546167, y: 0.5439820578539145
x: 0.498930524163098, y: 0.5451226387721756
x: 0.4994623442789157, y: 0.546263130691012
x: 0.49999412289362016, y: 0.5474035336104236
x: 0.5005258600072113, y: 0.5485438475304105
x: 0.5010575556196891, y: 0.5496840724509728
x: 0.5015892097310536, y: 0.5508242083721104
x: 0.5021208223413048, y: 0.5519642552938233
x: 0.5026523934504428, y: 0.5531042132161116
x: 0.5031839230584674, y: 0.5542440821389751
x: 0.5037154111653787, y: 0.555383862062414
x: 0.5042468577711766, y: 0.5565235529864281
x: 0.5047782628758614, y: 0.5576631549110176
x: 0.5053096264794328, y: 0.5588026678361824
x: 0.5058409485818909, y: 0.5599420917619224
x: 0.5063722291832357, y: 0.5610814266882379
x: 0.5069034682834671, y: 0.5622206726151286
x: 0.5074346658825853, y: 0.5633598295425947
x: 0.5079658219805903, y: 0.564498897470636
x: 0.5084969365774819, y: 0.5656378763992527
x: 0.5090280096732601, y: 0.5667767663284446
x: 0.5095590412679251, y: 0.5679155672582119
x: 0.5100900313614767, y: 0.5690542791885546
x: 0.5106209799539151, y: 0.5701929021194725
x: 0.5111518870452402, y: 0.5713314360509657
x: 0.5116827526354519, y: 0.5724698809830342
x: 0.5122135767245504, y: 0.5736082369156781
x: 0.5127443593125355, y: 0.5747465038488972
x: 0.5132751003994074, y: 0.5758846817826917
x: 0.513805799985166, y: 0.5770227707170615
x: 0.5143364580698112, y: 0.5781607706520067
x: 0.5148670746533431, y: 0.5792986815875271
x: 0.5153976497357617, y: 0.5804365035236227
x: 0.5159281833170671, y: 0.5815742364602938
x: 0.5164586753972592, y: 0.5827118803975402
x: 0.516989125976338, y: 0.5838494353353618
x: 0.5175195350543034, y: 0.5849869012737589
x: 0.5180499026311555, y: 0.5861242782127312
x: 0.5185802287068942, y: 0.5872615661522788
x: 0.5191105132815198, y: 0.5883987650924016
x: 0.519640756355032, y: 0.5895358750330999
x: 0.520170957927431, y: 0.5906728959743734
x: 0.5207011179987165, y: 0.5918098279162223
x: 0.5212312365688888, y: 0.5929466708586465
x: 0.5217613136379479, y: 0.594083424801646
x: 0.5222913492058936, y: 0.5952200897452208
x: 0.522821343272726, y: 0.5963566656893708
x: 0.5233512958384451, y: 0.5974931526340963
x: 0.5238812069030508, y: 0.598629550579397
x: 0.5244110764665434, y: 0.5997658595252731
x: 0.5249409045289226, y: 0.6009020794717245
x: 0.5254706910901885, y: 0.6020382104187512
x: 0.5260004361503411, y: 0.6031742523663531
x: 0.5265301397093803, y: 0.6043102053145304
x: 0.5270598017673063, y: 0.605446069263283
x: 0.527589422324119, y: 0.606581844212611
x: 0.5281190013798184, y: 0.6077175301625142
x: 0.5286485389344044, y: 0.6088531271129928
x: 0.5291780349878772, y: 0.6099886350640467
x: 0.5297074895402366, y: 0.6111240540156758
x: 0.5302369025914828, y: 0.6122593839678803
x: 0.5307662741416157, y: 0.6133946249206601
x: 0.5312956041906353, y: 0.6145297768740152
x: 0.5318248927385415, y: 0.6156648398279456
x: 0.5323541397853344, y: 0.6167998137824514
x: 0.5328833453310141, y: 0.6179346987375325
x: 0.5334125093755805, y: 0.6190694946931888
x: 0.5339416319190335, y: 0.6202042016494205
x: 0.5344707129613733, y: 0.6213388196062275
x: 0.5349997525025997, y: 0.6224733485636098
x: 0.5355287505427128, y: 0.6236077885215674
x: 0.5360577070817126, y: 0.6247421394801004
x: 0.5365866221195992, y: 0.6258764014392086
x: 0.5371154956563724, y: 0.6270105743988922
x: 0.5376443276920323, y: 0.628144658359151
x: 0.5381731182265789, y: 0.6292786533199852
x: 0.5387018672600122, y: 0.6304125592813947
x: 0.5392305747923323, y: 0.6315463762433795
x: 0.539759240823539, y: 0.6326801042059397
x: 0.5402878653536324, y: 0.6338137431690751
x: 0.5408164483826124, y: 0.6349472931327859
x: 0.5413449899104793, y: 0.6360807540970719
x: 0.5418734899372328, y: 0.6372141260619333
x: 0.542401948462873, y: 0.63834740902737
x: 0.5429303654873999, y: 0.6394806029933819
x: 0.5434587410108135, y: 0.6406137079599693
x: 0.5439870750331137, y: 0.641746723927132
x: 0.5445153675543007, y: 0.6428796508948699
x: 0.5450436185743744, y: 0.6440124888631831
x: 0.5455718280933348, y: 0.6451452378320717
x: 0.5460999961111819, y: 0.6462778978015356
x: 0.5466281226279156, y: 0.6474104687715747
x: 0.5471562076435361, y: 0.6485429507421893
x: 0.5476842511580433, y: 0.6496753437133791
x: 0.5482122531714372, y: 0.6508076476851442
x: 0.5487402136837177, y: 0.6519398626574846
x: 0.549268132694885, y: 0.6530719886304004
x: 0.549796010204939, y: 0.6542040256038915
x: 0.5503238462138796, y: 0.6553359735779578
x: 0.550851640721707, y: 0.6564678325525996
x: 0.551379393728421, y: 0.6575996025278166
x: 0.5519071052340218, y: 0.6587312835036089
x: 0.5524347752385091, y: 0.6598628754799765
x: 0.5529624037418833, y: 0.6609943784569194
x: 0.5534899907441442, y: 0.6621257924344377
x: 0.5540175362452917, y: 0.6632571174125312
x: 0.5545450402453259, y: 0.6643883533912002
x: 0.5550725027442468, y: 0.6655195003704444
x: 0.5555999237420545, y: 0.6666505583502639
x: 0.5561273032387488, y: 0.6677815273306587
x: 0.5566546412343298, y: 0.6689124073116288
x: 0.5571819377287975, y: 0.6700431982931743
x: 0.5577091927221519, y: 0.671173900275295
x: 0.5582364062143931, y: 0.6723045132579911
x: 0.5587635782055209, y: 0.6734350372412625
x: 0.5592907086955354, y: 0.6745654722251092
x: 0.5598177976844366, y: 0.6756958182095312
x: 0.5603448451722245, y: 0.6768260751945285
x: 0.560871851158899, y: 0.6779562431801012
x: 0.5613988156444604, y: 0.6790863221662491
x: 0.5619257386289084, y: 0.6802163121529724
x: 0.5624526201122431, y: 0.681346213140271
x: 0.5629794600944644, y: 0.6824760251281449
x: 0.5635062585755725, y: 0.683605748116594
x: 0.5640330155555673, y: 0.6847353821056186
x: 0.5645597310344488, y: 0.6858649270952184
x: 0.565086405012217, y: 0.6869943830853935
x: 0.5656130374888718, y: 0.688123750076144
x: 0.5661396284644133, y: 0.6892530280674698
x: 0.5666661779388416, y: 0.6903822170593709
x: 0.5671926859121565, y: 0.6915113170518472
x: 0.5677191523843582, y: 0.692640328044899
x: 0.5682455773554466, y: 0.693769250038526
x: 0.5687719608254216, y: 0.6948980830327283
x: 0.5692983027942833, y: 0.696026827027506
x: 0.5698246032620318, y: 0.6971554820228589
x: 0.5703508622286669, y: 0.6982840480187872
x: 0.5708770796941888, y: 0.6994125250152907
x: 0.5714032556585973, y: 0.7005409130123696
x: 0.5719293901218925, y: 0.7016692120100239
x: 0.5724554830840745, y: 0.7027974220082533
x: 0.5729815345451431, y: 0.7039255430070582
x: 0.5735075445050984, y: 0.7050535750064384
x: 0.5740335129639405, y: 0.7061815180063938
x: 0.5745594399216691, y: 0.7073093720069246
x: 0.5750853253782845, y: 0.7084371370080307
x: 0.5756111693337866, y: 0.7095648130097121
x: 0.5761369717881755, y: 0.7106924000119688
x: 0.576662732741451, y: 0.7118198980148008
x: 0.5771884521936131, y: 0.7129473070182082
x: 0.577714130144662, y: 0.7140746270221908
x: 0.5782397665945976, y: 0.7152018580267487
x: 0.57876536154342, y: 0.716329000031882
x: 0.579290914991129, y: 0.7174560530375906
x: 0.5798164269377246, y: 0.7185830170438745
x: 0.580341897383207, y: 0.7197098920507338
x: 0.5808673263275761, y: 0.7208366780581683
x: 0.5813927137708319, y: 0.7219633750661781
x: 0.5819180597129744, y: 0.7230899830747632
x: 0.5824433641540036, y: 0.7242165020839237
x: 0.5829686270939194, y: 0.7253429320936595
x: 0.5834938485327219, y: 0.7264692731039706
x: 0.5840190284704112, y: 0.727595525114857
x: 0.5845441669069872, y: 0.7287216881263188
x: 0.5850692638424498, y: 0.7298477621383558
x: 0.5855943192767992, y: 0.7309737471509681
x: 0.5861193332100352, y: 0.7320996431641558
x: 0.586644305642158, y: 0.7332254501779187
x: 0.5871692365731674, y: 0.734351168192257
x: 0.5876941260030636, y: 0.7354767972071706
x: 0.5882189739318464, y: 0.7366023372226596
x: 0.5887437803595159, y: 0.7377277882387238
x: 0.5892685452860722, y: 0.7388531502553632
x: 0.5897932687115152, y: 0.7399784232725781
x: 0.5903179506358448, y: 0.7411036072903683
x: 0.5908425910590611, y: 0.7422287023087337
x: 0.5913671899811641, y: 0.7433537083276746
x: 0.5918917474021538, y: 0.7444786253471907
x: 0.5924162633220302, y: 0.7456034533672821
x: 0.5929407377407934, y: 0.7467281923879487
x: 0.5934651706584432, y: 0.7478528424091908
x: 0.5939895620749797, y: 0.7489774034310082
x: 0.5945139119904028, y: 0.7501018754534008
x: 0.5950382204047128, y: 0.7512262584763688
x: 0.5955624873179094, y: 0.7523505524999121
x: 0.5960867127299927, y: 0.7534747575240307
x: 0.5966108966409627, y: 0.7545988735487246
x: 0.5971350390508193, y: 0.7557229005739938
x: 0.5976591399595628, y: 0.7568468385998384
x: 0.5981831993671929, y: 0.7579706876262582
x: 0.5987072172737097, y: 0.7590944476532534
x: 0.5992311936791131, y: 0.7602181186808239
x: 0.5997551285834033, y: 0.7613417007089697
x: 0.6002790219865801, y: 0.7624651937376907
x: 0.6008028738886437, y: 0.7635885977669872
x: 0.601326684289594, y: 0.7647119127968589
x: 0.601850453189431, y: 0.7658351388273059
x: 0.6023741805881546, y: 0.7669582758583283
x: 0.6028978664857649, y: 0.768081323889926
x: 0.603421510882262, y: 0.769204282922099
x: 0.6039451137776458, y: 0.7703271529548472
x: 0.6044686751719163, y: 0.7714499339881709
x: 0.6049921950650734, y: 0.7725726260220698
x: 0.6055156734571172, y: 0.773695229056544
x: 0.6060391103480478, y: 0.7748177430915936
x: 0.6065625057378651, y: 0.7759401681272184
x: 0.607085859626569, y: 0.7770625041634186
x: 0.6076091720141596, y: 0.778184751200194
x: 0.608132442900637, y: 0.7793069092375449
x: 0.6086556722860009, y: 0.780428978275471
x: 0.6091788601702517, y: 0.7815509583139724
x: 0.6097020065533891, y: 0.7826728493530491
x: 0.6102251114354132, y: 0.7837946513927012
x: 0.610748174816324, y: 0.7849163644329286
x: 0.6112711966961215, y: 0.7860379884737312
x: 0.6117941770748058, y: 0.7871595235151092
x: 0.6123171159523767, y: 0.7882809695570625
x: 0.6128400133288343, y: 0.7894023265995911
x: 0.6133628692041786, y: 0.7905235946426951
x: 0.6138856835784096, y: 0.7916447736863743
x: 0.6144084564515273, y: 0.7927658637306289
x: 0.6149311878235317, y: 0.7938868647754587
x: 0.6154538776944228, y: 0.7950077768208639
x: 0.6159765260642006, y: 0.7961285998668444
x: 0.6164991329328651, y: 0.7972493339134001
x: 0.6170216983004162, y: 0.7983699789605313
x: 0.6175442221668541, y: 0.7994905350082377
x: 0.6180667045321787, y: 0.8006110020565195
x: 0.61858914539639, y: 0.8017313801053765
x: 0.6191115447594879, y: 0.8028516691548089
x: 0.6196339026214726, y: 0.8039718692048166
x: 0.620156218982344, y: 0.8050919802553995
x: 0.620678493842102, y: 0.8062120023065579
x: 0.6212007272007468, y: 0.8073319353582915
x: 0.6217229190582783, y: 0.8084517794106004
x: 0.6222450694146964, y: 0.8095715344634846
x: 0.6227671782700013, y: 0.8106912005169442
x: 0.6232892456241929, y: 0.8118107775709791
x: 0.6238112714772711, y: 0.8129302656255892
x: 0.624333255829236, y: 0.8140496646807748
x: 0.6248551986800877, y: 0.8151689747365356
x: 0.6253771000298259, y: 0.8162881957928717
x: 0.625898959878451, y: 0.8174073278497831
x: 0.6264207782259628, y: 0.8185263709072699
x: 0.6269425550723612, y: 0.8196453249653319
x: 0.6274642904176463, y: 0.8207641900239693
x: 0.6279859842618181, y: 0.821882966083182
x: 0.6285076366048766, y: 0.82300165314297
x: 0.6290292474468219, y: 0.8241202512033333
x: 0.6295508167876538, y: 0.8252387602642719
x: 0.6300723446273724, y: 0.8263571803257859
x: 0.6305938309659777, y: 0.8274755113878751
x: 0.6311152758034696, y: 0.8285937534505396
x: 0.6316366791398483, y: 0.8297119065137796
x: 0.6321580409751137, y: 0.8308299705775948
x: 0.6326793613092658, y: 0.8319479456419853
x: 0.6332006401423046, y: 0.833065831706951
x: 0.63372187747423, y: 0.8341836287724922
x: 0.6342430733050423, y: 0.8353013368386086
x: 0.6347642276347412, y: 0.8364189559053004
x: 0.6352853404633267, y: 0.8375364859725675
x: 0.635806411790799, y: 0.8386539270404099
x: 0.6363274416171579, y: 0.8397712791088275
x: 0.6368484299424036, y: 0.8408885421778205
x: 0.637369376766536, y: 0.8420057162473888
x: 0.6378902820895551, y: 0.8431228013175325
x: 0.6384111459114609, y: 0.8442397973882514
x: 0.6389319682322533, y: 0.8453567044595457
x: 0.6394527490519324, y: 0.8464735225314153
x: 0.6399734883704983, y: 0.8475902516038601
x: 0.6404941861879508, y: 0.8487068916768803
x: 0.6410148425042901, y: 0.8498234427504758
x: 0.641535457319516, y: 0.8509399048246467
x: 0.6420560306336286, y: 0.8520562778993928
x: 0.642576562446628, y: 0.8531725619747142
x: 0.643097052758514, y: 0.854288757050611
x: 0.6436175015692868, y: 0.8554048631270831
x: 0.6441379088789462, y: 0.8565208802041304
x: 0.6446582746874923, y: 0.8576368082817531
x: 0.6451785989949251, y: 0.8587526473599512
x: 0.6456988818012447, y: 0.8598683974387245
x: 0.6462191231064509, y: 0.8609840585180731
x: 0.6467393229105438, y: 0.8620996305979971
x: 0.6472594812135234, y: 0.8632151136784963
x: 0.6477795980153896, y: 0.8643305077595709
x: 0.6482996733161427, y: 0.8654458128412208
x: 0.6488197071157824, y: 0.866561028923446
x: 0.6493396994143088, y: 0.8676761560062465
x: 0.6498596502117219, y: 0.8687911940896224
x: 0.6503795595080216, y: 0.8699061431735735
x: 0.6508994273032082, y: 0.8710210032581
x: 0.6514192535972814, y: 0.8721357743432017
x: 0.6519390383902413, y: 0.8732504564288788
x: 0.6524587816820878, y: 0.8743650495151312
x: 0.6529784834728211, y: 0.8754795536019588
x: 0.6534981437624411, y: 0.8765939686893619
x: 0.6540177625509478, y: 0.8777082947773402
x: 0.6545373398383412, y: 0.8788225318658939
x: 0.6550568756246212, y: 0.8799366799550228
x: 0.655576369909788, y: 0.8810507390447271
x: 0.6560958226938414, y: 0.8821647091350067
x: 0.6566152339767816, y: 0.8832785902258615
x: 0.6571346037586084, y: 0.8843923823172918
x: 0.657653932039322, y: 0.8855060854092973
x: 0.6581732188189222, y: 0.8866196995018781
x: 0.6586924640974091, y: 0.8877332245950342
x: 0.6592116678747828, y: 0.8888466606887657
x: 0.6597308301510432, y: 0.8899600077830725
