x: 1, y: 0.8
x: 1.5279853797509346, y: 1.4753230896035483
x: 1.528232895565055, y: 1.4745613142572391
x: 1.528480107924487, y: 1.473800472848429
x: 1.5287270168292304, y: 1.473040565377118
x: 1.5289736222792853, y: 1.4722815918433059
x: 1.5292199242746518, y: 1.4715235522469927
x: 1.52946592281533, y: 1.4707664465881787
x: 1.5297116179013197, y: 1.4700102748668635
x: 1.529957009532621, y: 1.4692550370830475
x: 1.5302020977092337, y: 1.4685007332367304
x: 1.530446882431158, y: 1.4677473633279123
x: 1.5306913636983936, y: 1.4669949273565932
x: 1.530935541510941, y: 1.4662434253227732
x: 1.5311794158687997, y: 1.465492857226452
x: 1.53142298677197, y: 1.46474322306763
x: 1.5316662542204518, y: 1.463994522846307
x: 1.531909218214245, y: 1.463246756562483
x: 1.53215187875335, y: 1.4624999242161578
x: 1.5323942358377662, y: 1.4617540258073318
x: 1.532636289467494, y: 1.4610090613360047
x: 1.5328780396425334, y: 1.4602650308021767
x: 1.5331194863628843, y: 1.4595219342058476
x: 1.5333606296285467, y: 1.4587797715470177
x: 1.5336014694395206, y: 1.4580385428256866
x: 1.5338420057958062, y: 1.4572982480418546
x: 1.5340822386974033, y: 1.4565588871955215
x: 1.534322168144312, y: 1.4558204602866875
x: 1.5345617941365322, y: 1.4550829673153525
x: 1.5348011166740638, y: 1.4543464082815165
x: 1.535040135756907, y: 1.4536107831851794
x: 1.5352788513850617, y: 1.4528760920263415
x: 1.535517263558528, y: 1.4521423348050024
x: 1.5357553722773056, y: 1.4514095115211625
x: 1.5359931775413949, y: 1.4506776221748214
x: 1.5362306793507956, y: 1.4499466667659795
x: 1.5364678777055079, y: 1.4492166452946365
x: 1.5367047726055316, y: 1.4484875577607925
x: 1.536941364050867, y: 1.4477594041644475
x: 1.5371776520415137, y: 1.4470321845056016
x: 1.537413636577472, y: 1.4463058987842545
x: 1.5376493176587418, y: 1.4455805470004066
x: 1.5378846952853231, y: 1.4448561291540576
x: 1.5381197694572162, y: 1.4441326452452077
x: 1.5383545401744207, y: 1.4434100952738567
x: 1.5385890074369368, y: 1.4426884792400048
x: 1.5388231712447644, y: 1.4419677971436518
x: 1.5390570315979035, y: 1.4412480489847979
x: 1.5392905884963541, y: 1.4405292347634429
x: 1.5395238419401163, y: 1.439811354479587
x: 1.53975679192919, y: 1.43909440813323
x: 1.539989438463575, y: 1.438378395724372
x: 1.5402217815432717, y: 1.437663317253013
x: 1.54045382116828, y: 1.4369491727191532
x: 1.5406855573385996, y: 1.4362359621227923
x: 1.5409169900542308, y: 1.4355236854639304
x: 1.5411481193151735, y: 1.4348123427425674
x: 1.5413789451214277, y: 1.4341019339587036
x: 1.5416094674729934, y: 1.4333924591123386
x: 1.5418396863698707, y: 1.4326839182034727
x: 1.5420696018120594, y: 1.4319763112321058
x: 1.54229921379956, y: 1.4312696381982377
x: 1.542528522332372, y: 1.4305638991018688
x: 1.5427575274104954, y: 1.4298590939429987
x: 1.5429862290339305, y: 1.4291552227216278
x: 1.543214627202677, y: 1.4284522854377557
x: 1.543442721916735, y: 1.4277502820913828
x: 1.5436705131761046, y: 1.4270492126825087
x: 1.5438980009807857, y: 1.4263490772111338
x: 1.5441251853307782, y: 1.4256498756772578
x: 1.5443520662260823, y: 1.4249516080808808
x: 1.544578643666698, y: 1.4242542744220028
x: 1.544804917652625, y: 1.423557874700624
x: 1.5450308881838637, y: 1.4228624089167439
x: 1.5452565552604138, y: 1.422167877070363
x: 1.5454819188822755, y: 1.421474279161481
x: 1.5457069790494486, y: 1.420781615190098
x: 1.5459317357619333, y: 1.420089885156214
x: 1.5461561890197295, y: 1.4193990890598291
x: 1.5463803388228372, y: 1.4187092269009431
x: 1.5466041851712566, y: 1.4180202986795563
x: 1.5468277280649876, y: 1.4173323043956683
x: 1.54705096750403, y: 1.4166452440492794
x: 1.547273903488384, y: 1.4159591176403894
x: 1.5474965360180495, y: 1.4152739251689985
x: 1.5477188650930265, y: 1.4145896666351065
x: 1.547940890713315, y: 1.4139063420387137
x: 1.548162612878915, y: 1.4132239513798197
x: 1.5483840315898265, y: 1.4125424946584249
x: 1.5486051468460496, y: 1.4118619718745289
x: 1.548825958647584, y: 1.411182383028132
x: 1.5490464669944302, y: 1.410503728119234
x: 1.5492666718865877, y: 1.4098260071478352
x: 1.5494865733240568, y: 1.4091492201139353
x: 1.5497061713068374, y: 1.4084733670175344
x: 1.5499254658349295, y: 1.4077984478586325
x: 1.5501444569083331, y: 1.4071244626372297
x: 1.5503631445270483, y: 1.4064514113533257
x: 1.5505815286910751, y: 1.405779294006921
x: 1.5507996094004135, y: 1.405108110598015
x: 1.5510173866550634, y: 1.4044378611266082
x: 1.5512348604550248, y: 1.4037685455927003
x: 1.5514520308002977, y: 1.4031001639962914
x: 1.5516688976908821, y: 1.4024327163373815
x: 1.551885461126778, y: 1.4017662026159707
x: 1.5521017211079855, y: 1.4011006228320588
x: 1.5523176776345045, y: 1.400435976985646
x: 1.552533330706335, y: 1.3997722650767321
x: 1.552748680323477, y: 1.3991094871053174
x: 1.5529637264859304, y: 1.3984476430714015
x: 1.5531784691936954, y: 1.3977867329749847
x: 1.553392908446772, y: 1.3971267568160668
x: 1.55360704424516, y: 1.396467714594648
x: 1.5538208765888595, y: 1.3958096063107281
x: 1.5540344054778705, y: 1.3951524319643074
x: 1.554247630912193, y: 1.3944961915553855
x: 1.5544605528918274, y: 1.3938408850839628
x: 1.5546731714167732, y: 1.393186512550039
x: 1.5548854864870305, y: 1.3925330739536141
x: 1.5550974981025993, y: 1.3918805692946883
x: 1.5553092062634797, y: 1.3912289985732615
x: 1.5555206109696715, y: 1.3905783617893337
x: 1.555731712221175, y: 1.389928658942905
x: 1.5559425100179898, y: 1.3892798900339751
x: 1.5561530043601162, y: 1.3886320550625442
x: 1.556363195247554, y: 1.3879851540286123
x: 1.5565730826803035, y: 1.3873391869321794
x: 1.5567826666583644, y: 1.3866941537732456
x: 1.5569919471817368, y: 1.3860500545518106
x: 1.5572009242504208, y: 1.3854068892678748
x: 1.5574095978644162, y: 1.3847646579214379
x: 1.5576179680237232, y: 1.3841233605125
x: 1.5578260347283417, y: 1.3834829970410611
x: 1.5580337979782717, y: 1.3828435675071213
x: 1.5582412577735134, y: 1.3822050719106804
x: 1.5584484141140666, y: 1.3815675102517386
x: 1.5586552669999314, y: 1.3809308825302957
x: 1.5588618164311077, y: 1.380295188746352
x: 1.5590680624075954, y: 1.379660428899907
x: 1.5592740049293947, y: 1.3790266029909612
x: 1.5594796439965055, y: 1.3783937110195144
x: 1.5596849796089278, y: 1.3777617529855666
x: 1.5598900117666616, y: 1.3771307288891177
x: 1.560094740469707, y: 1.376500638730168
x: 1.5602991657180638, y: 1.375871482508717
x: 1.5605032875117322, y: 1.3752432602247653
x: 1.560707105850712, y: 1.3746159718783124
x: 1.5609106207350034, y: 1.3739896174693587
x: 1.5611138321646063, y: 1.3733641969979038
x: 1.5613167401395207, y: 1.372739710463948
x: 1.5615193446597466, y: 1.3721161578674912
x: 1.561721645725284, y: 1.3714935392085335
x: 1.561923643336133, y: 1.3708718544870746
x: 1.5621253374922937, y: 1.3702511037031149
x: 1.5623267281937658, y: 1.369631286856654
x: 1.5625278154405495, y: 1.3690124039476923
x: 1.5627285992326447, y: 1.3683944549762295
x: 1.5629290795700514, y: 1.3677774399422657
x: 1.5631292564527697, y: 1.367161358845801
x: 1.5633291298807994, y: 1.3665462116868352
x: 1.5635286998541407, y: 1.3659319984653684
x: 1.5637279663727934, y: 1.3653187191814007
x: 1.5639269294367577, y: 1.3647063738349319
x: 1.5641255890460335, y: 1.3640949624259622
x: 1.5643239452006208, y: 1.3634844849544914
x: 1.5645219979005196, y: 1.3628749414205197
x: 1.56471974714573, y: 1.3622663318240469
x: 1.5649171929362518, y: 1.3616586561650732
x: 1.565114335272085, y: 1.3610519144435984
x: 1.56531117415323, y: 1.3604461066596227
x: 1.5655077095796863, y: 1.359841232813146
x: 1.5657039415514544, y: 1.3592372929041683
x: 1.565899870068534, y: 1.3586342869326895
x: 1.5660954951309252, y: 1.3580322148987098
x: 1.5662908167386278, y: 1.357431076802229
x: 1.566485834891642, y: 1.3568308726432474
x: 1.5666805495899676, y: 1.3562316024217647
x: 1.5668749608336048, y: 1.355633266137781
x: 1.5670690686225535, y: 1.3550358637912963
x: 1.5672628729568137, y: 1.3544393953823106
x: 1.5674563738363854, y: 1.3538438609108239
x: 1.5676495712612686, y: 1.3532492603768362
x: 1.5678424652314633, y: 1.3526555937803475
x: 1.5680350557469696, y: 1.3520628611213579
x: 1.5682273428077873, y: 1.3514710623998671
x: 1.5684193264139166, y: 1.3508801976158753
x: 1.5686110065653573, y: 1.3502902667693826
x: 1.5688023832621096, y: 1.3497012698603887
x: 1.5689934565041734, y: 1.349113206888894
x: 1.569184226291549, y: 1.3485260778548982
x: 1.569374692624236, y: 1.3479398827584015
x: 1.5695648555022346, y: 1.3473546215994037
x: 1.5697547149255446, y: 1.346770294377905
x: 1.5699442708941662, y: 1.3461869010939052
x: 1.5701335234080993, y: 1.3456044417474045
x: 1.570322472467344, y: 1.3450229163384027
x: 1.5705111180719, y: 1.3444423248669
x: 1.5706994602217677, y: 1.3438626673328962
x: 1.5708874989169468, y: 1.3432839437363915
x: 1.5710752341574374, y: 1.3427061540773857
x: 1.5712626659432396, y: 1.342129298355879
x: 1.5714497942743533, y: 1.3415533765718712
x: 1.5716366191507785, y: 1.3409783887253626
x: 1.5718231405725152, y: 1.3404043348163528
x: 1.5720093585395634, y: 1.3398312148448421
x: 1.572195273051923, y: 1.3392590288108304
x: 1.5723808841095943, y: 1.3386877767143177
x: 1.572566191712577, y: 1.338117458555304
x: 1.5727511958608715, y: 1.3375480743337893
x: 1.5729358965544775, y: 1.3369796240497736
x: 1.573120293793395, y: 1.336412107703257
x: 1.573304387577624, y: 1.3358455252942392
x: 1.5734881779071646, y: 1.3352798768227205
x: 1.5736716647820166, y: 1.3347151622887008
x: 1.5738548482021801, y: 1.3341513816921802
x: 1.5740377281676552, y: 1.3335885350331584
x: 1.5742203046784418, y: 1.3330266223116358
x: 1.5744025777345398, y: 1.332465643527612
x: 1.5745845473359494, y: 1.3319055986810875
x: 1.5747662134826705, y: 1.3313464877720618
x: 1.5749475761747032, y: 1.3307883108005352
x: 1.5751286354120473, y: 1.3302310677665075
x: 1.575309391194703, y: 1.3296747586699789
x: 1.57548984352267, y: 1.3291193835109492
x: 1.5756699923959487, y: 1.3285649422894186
x: 1.575849837814539, y: 1.3280114350053869
x: 1.5760293797784408, y: 1.3274588616588543
x: 1.5762086182876542, y: 1.3269072222498206
x: 1.5763875533421792, y: 1.326356516778286
x: 1.5765661849420156, y: 1.3258067452442504
x: 1.5767445130871636, y: 1.3252579076477138
x: 1.576922537777623, y: 1.324710003988676
x: 1.577100259013394, y: 1.3241630342671376
x: 1.5772776767944765, y: 1.3236169984830979
x: 1.5774547911208705, y: 1.3230718966365573
x: 1.577631601992576, y: 1.3225277287275157
x: 1.577808109409593, y: 1.3219844947559731
x: 1.5779843133719216, y: 1.3214421947219295
x: 1.5781602138795616, y: 1.320900828625385
x: 1.5783358109325132, y: 1.3203603964663393
x: 1.5785111045307763, y: 1.3198208982447928
x: 1.5786860946743508, y: 1.3192823339607451
x: 1.578860781363237, y: 1.3187447036141966
x: 1.5790351645974345, y: 1.318208007205147
x: 1.5792092443769439, y: 1.3176722447335965
x: 1.5793830207017647, y: 1.3171374161995448
x: 1.579556493571897, y: 1.3166035216029923
x: 1.579729662987341, y: 1.3160705609439387
x: 1.5799025289480964, y: 1.315538534222384
x: 1.5800750914541632, y: 1.3150074414383284
x: 1.5802473505055417, y: 1.3144772825917717
x: 1.5804193061022316, y: 1.313948057682714
x: 1.580590958244233, y: 1.3134197667111553
x: 1.580762306931546, y: 1.3128924096770958
x: 1.5809333521641704, y: 1.312365986580535
x: 1.5811040939421064, y: 1.3118404974214735
x: 1.5812745322653539, y: 1.3113159421999108
x: 1.5814446671339129, y: 1.3107923209158472
x: 1.5816144985477834, y: 1.3102696335692825
x: 1.5817840265069654, y: 1.309747880160217
x: 1.581953251011459, y: 1.3092270606886502
x: 1.582122172061264, y: 1.3087071751545827
x: 1.5822907896563807, y: 1.308188223558014
x: 1.582459103796809, y: 1.3076702058989444
x: 1.5826271144825488, y: 1.3071531221773738
x: 1.5827948217136, y: 1.3066369723933022
x: 1.582962225489963, y: 1.3061217565467296
x: 1.5831293258116372, y: 1.305607474637656
x: 1.583296122678623, y: 1.3050941266660814
x: 1.5834626160909204, y: 1.3045817126320058
x: 1.5836288060485293, y: 1.3040702325354292
x: 1.5837946925514497, y: 1.3035596863763517
x: 1.5839602755996816, y: 1.303050074154773
x: 1.584125555193225, y: 1.3025413958706935
x: 1.5842905313320799, y: 1.3020336515241129
x: 1.5844552040162463, y: 1.3015268411150314
x: 1.5846195732457242, y: 1.3010209646434487
x: 1.5847836390205137, y: 1.3005160221093652
x: 1.5849474013406146, y: 1.3000120135127806
x: 1.585110860206027, y: 1.2995089388536951
x: 1.585274015616751, y: 1.2990067981321085
x: 1.5854368675727868, y: 1.298505591348021
x: 1.585599416074134, y: 1.2980053185014324
x: 1.5857616611207928, y: 1.297505979592343
x: 1.585923602712763, y: 1.2970075746207523
x: 1.5860852408500448, y: 1.2965101035866609
x: 1.586246575532638, y: 1.2960135664900683
x: 1.5864076067605428, y: 1.2955179633309748
x: 1.5865683345337591, y: 1.2950232941093802
x: 1.586728758852287, y: 1.2945295588252848
x: 1.5868888797161262, y: 1.2940367574786882
x: 1.587048697125277, y: 1.2935448900695907
x: 1.5872082110797394, y: 1.2930539565979922
x: 1.5873674215795133, y: 1.2925639570638927
x: 1.5875263286245986, y: 1.2920748914672922
x: 1.5876849322149955, y: 1.2915867598081907
x: 1.587843232350704, y: 1.2910995620865882
x: 1.5880012290317238, y: 1.2906132983024847
x: 1.5881589222580552, y: 1.2901279684558802
x: 1.5883163120296984, y: 1.2896435725467748
x: 1.588473398346653, y: 1.2891601105751682
x: 1.5886301812089192, y: 1.2886775825410608
x: 1.5887866606164969, y: 1.2881959884444523
x: 1.588942836569386, y: 1.2877153282853429
x: 1.5890987090675868, y: 1.2872356020637323
x: 1.589254278111099, y: 1.286756809779621
x: 1.5894095436999227, y: 1.2862789514330084
x: 1.589564505834058, y: 1.285802027023895
x: 1.5897191645135047, y: 1.2853260365522805
x: 1.589873519738263, y: 1.2848509800181651
x: 1.5900275715083327, y: 1.2843768574215486
x: 1.590181319823714, y: 1.283903668762431
x: 1.5903347646844068, y: 1.2834314140408125
x: 1.5904879060904111, y: 1.282960093256693
x: 1.590640744041727, y: 1.2824897064100724
x: 1.5907932785383543, y: 1.2820202535009508
x: 1.5909455095802931, y: 1.2815517345293284
x: 1.5910974371675437, y: 1.2810841494952048
x: 1.5912490613001058, y: 1.2806174983985803
x: 1.5914003819779794, y: 1.2801517812394547
x: 1.5915513992011645, y: 1.2796869980178283
x: 1.5917021129696611, y: 1.2792231487337007
x: 1.5918525232834693, y: 1.2787602333870722
x: 1.592002630142589, y: 1.2782982519779427
x: 1.59215243354702, y: 1.2778372045063122
x: 1.5923019334967627, y: 1.2773770909721807
x: 1.592451129991817, y: 1.2769179113755482
x: 1.5926000230321826, y: 1.2764596657164147
x: 1.5927486126178598, y: 1.2760023539947802
x: 1.5928968987488485, y: 1.2755459762106447
x: 1.5930448814251488, y: 1.2750905323640083
x: 1.5931925606467605, y: 1.2746360224548707
x: 1.5933399364136838, y: 1.2741824464832323
x: 1.5934870087259185, y: 1.2737298044490928
x: 1.5936337775834648, y: 1.2732780963524524
x: 1.5937802429863228, y: 1.2728273221933109
x: 1.5939264049344923, y: 1.2723774819716684
x: 1.5940722634279734, y: 1.271928575687525
x: 1.594217818466766, y: 1.2714806033408805
x: 1.59436307005087, y: 1.271033564931735
x: 1.5945080181802855, y: 1.2705874604600886
x: 1.5946526628550126, y: 1.2701422899259411
x: 1.5947970040750512, y: 1.2696980533292928
x: 1.5949410418404013, y: 1.2692547506701433
x: 1.595084776151063, y: 1.2688123819484929
x: 1.595228207007036, y: 1.2683709471643414
x: 1.5953713344083207, y: 1.267930446317689
x: 1.5955141583549168, y: 1.2674908794085356
x: 1.5956566788468245, y: 1.2670522464368812
x: 1.5957988958840437, y: 1.2666145474027257
x: 1.5959408094665744, y: 1.2661777823060694
x: 1.5960824195944165, y: 1.265741951146912
x: 1.5962237262675703, y: 1.2653070539252536
x: 1.5963647294860355, y: 1.264873090641094
x: 1.5965054292498124, y: 1.2644400612944338
x: 1.5966458255589009, y: 1.2640079658852723
x: 1.5967859184133009, y: 1.26357680441361
x: 1.5969257078130124, y: 1.2631465768794465
x: 1.5970651937580354, y: 1.2627172832827822
x: 1.5972043762483699, y: 1.2622889236236168
x: 1.5973432552840159, y: 1.2618614979019505
x: 1.5974818308649734, y: 1.261435006117783
x: 1.5976201029912425, y: 1.2610094482711147
x: 1.597758071662823, y: 1.2605848243619453
x: 1.597895736879715, y: 1.260161134390275
x: 1.5980330986419187, y: 1.2597383783561036
x: 1.5981701569494338, y: 1.2593165562594313
x: 1.5983069118022604, y: 1.2588956681002579
x: 1.5984433632003985, y: 1.2584757138785836
x: 1.598579511143848, y: 1.2580566935944082
x: 1.5987153556326092, y: 1.257638607247732
x: 1.598850896666682, y: 1.2572214548385545
x: 1.5989861342460663, y: 1.2568052363668762
x: 1.5991210683707622, y: 1.2563899518326969
x: 1.5992556990407696, y: 1.2559756012360164
x: 1.5993900262560885, y: 1.255562184576835
x: 1.599524050016719, y: 1.2551497018551525
x: 1.5996577703226609, y: 1.2547381530709691
x: 1.5997911871739143, y: 1.2543275382242847
x: 1.5999243005704793, y: 1.2539178573150993
x: 1.6000571105123558, y: 1.2535091103434128
x: 1.6001896169995438, y: 1.2531012973092255
x: 1.6003218200320433, y: 1.252694418212537
x: 1.6004537196098543, y: 1.2522884730533477
x: 1.6005853157329768, y: 1.2518834618316572
x: 1.6007166084014108, y: 1.2514793845474659
x: 1.6008475976151564, y: 1.2510762412007734
x: 1.6009782833742134, y: 1.25067403179158
x: 1.601108665678582, y: 1.2502727563198857
x: 1.601238744528262, y: 1.2498724147856903
x: 1.601368519923254, y: 1.249473007188994
x: 1.6014979918635572, y: 1.2490745335297966
x: 1.601627160349172, y: 1.2486769938080982
x: 1.6017560253800984, y: 1.2482803880238988
x: 1.6018845869563363, y: 1.2478847161771984
x: 1.6020128450778857, y: 1.2474899782679971
x: 1.6021407997447465, y: 1.2470961742962947
x: 1.602268450956919, y: 1.2467033042620914
