x: 1, y: 0.8
x: 1.7803511164997023, y: 1.6667303497062749
x: 1.7799498812969718, y: 1.666216792065999
x: 1.7795492506738102, y: 1.665704008252283
x: 1.7791492246302174, y: 1.665191998265127
x: 1.7787498031661932, y: 1.6646807621045312
x: 1.778350986281738, y: 1.6641702997704952
x: 1.7779527739768513, y: 1.6636606112630195
x: 1.7775551662515334, y: 1.6631516965821036
x: 1.7771581631057844, y: 1.662643555727748
x: 1.776761764539604, y: 1.6621361886999522
x: 1.7763659705529926, y: 1.6616295954987166
x: 1.77597078114595, y: 1.661123776124041
x: 1.775576196318476, y: 1.6606187305759255
x: 1.7751822160705708, y: 1.66011445885437
x: 1.7747888404022345, y: 1.6596109609593745
x: 1.7743960693134668, y: 1.6591082368909391
x: 1.774003902804268, y: 1.6586062866490636
x: 1.7736123408746378, y: 1.6581051102337483
x: 1.7732213835245765, y: 1.657604707644993
x: 1.772831030754084, y: 1.6571050788827977
x: 1.7724412825631601, y: 1.6566062239471624
x: 1.7720521389518051, y: 1.6561081428380873
x: 1.771663599920019, y: 1.655610835555572
x: 1.7712756654678015, y: 1.655114302099617
x: 1.7708883355951528, y: 1.654618542470222
x: 1.7705016103020728, y: 1.654123556667387
x: 1.7701154895885616, y: 1.6536293446911121
x: 1.7697299734546192, y: 1.653135906541397
x: 1.7693450619002455, y: 1.6526432422182422
x: 1.7689607549254407, y: 1.6521513517216473
x: 1.7685770525302047, y: 1.6516602350516125
x: 1.7681939547145373, y: 1.6511698922081377
x: 1.7678114614784388, y: 1.650680323191223
x: 1.767429572821909, y: 1.6501915280008683
x: 1.767048288744948, y: 1.6497035066370738
x: 1.7666676092475557, y: 1.6492162590998392
x: 1.7662875343297322, y: 1.6487297853891647
x: 1.7659080639914775, y: 1.6482440855050502
x: 1.7655291982327916, y: 1.6477591594474956
x: 1.7651509370536744, y: 1.6472750072165012
x: 1.764773280454126, y: 1.6467916288120668
x: 1.7643962284341463, y: 1.6463090242341925
x: 1.7640197809937355, y: 1.645827193482878
x: 1.7636439381328934, y: 1.645346136558124
x: 1.76326869985162, y: 1.6448658534599296
x: 1.7628940661499155, y: 1.6443863441882955
x: 1.7625200370277798, y: 1.6439076087432214
x: 1.7621466124852128, y: 1.6434296471247074
x: 1.7617737925222146, y: 1.6429524593327534
x: 1.761401577138785, y: 1.6424760453673592
x: 1.7610299663349243, y: 1.6420004052285253
x: 1.7606589601106324, y: 1.6415255389162513
x: 1.7602885584659091, y: 1.6410514464305375
x: 1.7599187614007548, y: 1.6405781277713836
x: 1.7595495689151692, y: 1.6401055829387898
x: 1.7591809810091523, y: 1.639633811932756
x: 1.7588129976827043, y: 1.6391628147532824
x: 1.7584456189358249, y: 1.6386925914003687
x: 1.7580788447685143, y: 1.6382231418740152
x: 1.7577126751807726, y: 1.6377544661742216
x: 1.7573471101725995, y: 1.637286564300988
x: 1.7569821497439952, y: 1.6368194362543145
x: 1.7566177938949599, y: 1.636353082034201
x: 1.7562540426254931, y: 1.6358875016406476
x: 1.7558908959355952, y: 1.6354226950736541
x: 1.7555283538252662, y: 1.6349586623332208
x: 1.7551664162945058, y: 1.6344954034193475
x: 1.7548050833433142, y: 1.6340329183320343
x: 1.7544443549716913, y: 1.6335712070712811
x: 1.7540842311796372, y: 1.633110269637088
x: 1.753724711967152, y: 1.632650106029455
x: 1.7533657973342354, y: 1.6321907162483817
x: 1.7530074872808876, y: 1.6317321002938687
x: 1.7526497818071087, y: 1.6312742581659156
x: 1.7522926809128985, y: 1.6308171898645227
x: 1.751936184598257, y: 1.6303608953896898
x: 1.7515802928631843, y: 1.629905374741417
x: 1.7512250057076804, y: 1.629450627919704
x: 1.7508703231317453, y: 1.6289966549245514
x: 1.7505162451353788, y: 1.6285434557559586
x: 1.7501627717185813, y: 1.628091030413926
x: 1.7498099028813525, y: 1.6276393788984533
x: 1.7494576386236924, y: 1.6271885012095406
x: 1.7491059789456012, y: 1.626738397347188
x: 1.7487549238470785, y: 1.6262890673113954
x: 1.7484044733281248, y: 1.625840511102163
x: 1.7480546273887398, y: 1.6253927287194905
x: 1.7477053860289236, y: 1.6249457201633781
x: 1.7473567492486761, y: 1.6244994854338257
x: 1.7470087170479975, y: 1.6240540245308335
x: 1.7466612894268876, y: 1.6236093374544012
x: 1.7463144663853465, y: 1.623165424204529
x: 1.745968247923374, y: 1.6227222847812168
x: 1.7456226340409704, y: 1.6222799191844646
x: 1.7452776247381356, y: 1.6218383274142725
x: 1.7449332200148695, y: 1.6213975094706403
x: 1.7445894198711722, y: 1.6209574653535683
x: 1.7442462243070438, y: 1.6205181950630563
x: 1.743903633322484, y: 1.6200796985991044
x: 1.743561646917493, y: 1.6196419759617124
x: 1.7432202650920707, y: 1.6192050271508807
x: 1.7428794878462173, y: 1.6187688521666088
x: 1.7425393151799327, y: 1.618333451008897
x: 1.7421997470932167, y: 1.6178988236777452
x: 1.7418607835860695, y: 1.6174649701731534
x: 1.7415224246584913, y: 1.6170318904951217
x: 1.7411846703104816, y: 1.61659958464365
x: 1.7408475205420408, y: 1.6161680526187385
x: 1.740510975353169, y: 1.615737294420387
x: 1.7401750347438656, y: 1.6153073100485955
x: 1.7398396987141311, y: 1.614878099503364
x: 1.7395049672639653, y: 1.6144496627846927
x: 1.7391708403933683, y: 1.6140219998925813
x: 1.7388373181023402, y: 1.6135951108270299
x: 1.7385044003908807, y: 1.6131689955880386
x: 1.73817208725899, y: 1.6127436541756073
x: 1.7378403787066683, y: 1.612319086589736
x: 1.7375092747339151, y: 1.6118952928304249
x: 1.7371787753407308, y: 1.6114722728976738
x: 1.7368488805271152, y: 1.6110500267914827
x: 1.7365195902930683, y: 1.6106285545118517
x: 1.7361909046385904, y: 1.6102078560587807
x: 1.735862823563681, y: 1.6097879314322698
x: 1.7355353470683406, y: 1.609368780632319
x: 1.735208475152569, y: 1.608950403658928
x: 1.734882207816366, y: 1.6085328005120971
x: 1.7345565450597318, y: 1.6081159711918263
x: 1.7342314868826663, y: 1.6076999156981155
x: 1.7339070332851696, y: 1.6072846340309648
x: 1.7335831842672418, y: 1.6068701261903742
x: 1.7332599398288826, y: 1.6064563921763435
x: 1.7329372999700923, y: 1.606043431988873
x: 1.7326152646908708, y: 1.6056312456279624
x: 1.732293833991218, y: 1.605219833093612
x: 1.731973007871134, y: 1.6048091943858216
x: 1.7316527863306186, y: 1.604399329504591
x: 1.731333169369672, y: 1.6039902384499207
x: 1.7310141569882944, y: 1.6035819212218103
x: 1.7306957491864854, y: 1.60317437782026
x: 1.7303779459642452, y: 1.6027676082452698
x: 1.7300607473215739, y: 1.6023616124968396
x: 1.7297441532584712, y: 1.6019563905749694
x: 1.7294281637749374, y: 1.6015519424796594
x: 1.7291127788709721, y: 1.6011482682109093
x: 1.7287979985465758, y: 1.6007453677687193
x: 1.7284838228017483, y: 1.6003432411530893
x: 1.7281702516364894, y: 1.5999418883640193
x: 1.7278572850507994, y: 1.5995413094015094
x: 1.7275449230446782, y: 1.5991415042655595
x: 1.7272331656181257, y: 1.5987424729561697
x: 1.726922012771142, y: 1.5983442154733398
x: 1.726611464503727, y: 1.5979467318170701
x: 1.7263015208158807, y: 1.5975500219873604
x: 1.7259921817076034, y: 1.5971540859842108
x: 1.7256834471788947, y: 1.5967589238076212
x: 1.7253753172297548, y: 1.5963645354575917
x: 1.7250677918601838, y: 1.5959709209341222
x: 1.7247608710701814, y: 1.5955780802372126
x: 1.7244545548597479, y: 1.5951860133668632
x: 1.7241488432288832, y: 1.5947947203230737
x: 1.7238437361775871, y: 1.5944042011058444
x: 1.72353923370586, y: 1.594014455715175
x: 1.7232353358137014, y: 1.5936254841510658
x: 1.7229320425011116, y: 1.5932372864135165
x: 1.7226293537680908, y: 1.5928498625025274
x: 1.7223272696146386, y: 1.5924632124180982
x: 1.7220257900407552, y: 1.5920773361602292
x: 1.7217249150464407, y: 1.59169223372892
x: 1.7214246446316948, y: 1.591307905124171
x: 1.7211249787965177, y: 1.590924350345982
x: 1.7208259175409093, y: 1.590541569394353
x: 1.7205274608648697, y: 1.5901595622692841
x: 1.720229608768399, y: 1.5897783289707752
x: 1.719932361251497, y: 1.5893978694988264
x: 1.7196357183141637, y: 1.5890181838534376
x: 1.7193396799563994, y: 1.588639272034609
x: 1.7190442461782036, y: 1.5882611340423403
x: 1.7187494169795767, y: 1.5878837698766317
x: 1.7184551923605185, y: 1.587507179537483
x: 1.718161572321029, y: 1.5871313630248944
x: 1.7178685568611085, y: 1.586756320338866
x: 1.7175761459807566, y: 1.5863820514793974
x: 1.7172843396799735, y: 1.586008556446489
x: 1.7169931379587593, y: 1.5856358352401405
x: 1.7167025408171137, y: 1.5852638878603522
x: 1.716412548255037, y: 1.5848927143071239
x: 1.7161231602725289, y: 1.5845223145804557
x: 1.7158343768695896, y: 1.5841526886803474
x: 1.7155461980462192, y: 1.5837838366067993
x: 1.7152586238024174, y: 1.5834157583598112
x: 1.7149716541381845, y: 1.583048453939383
x: 1.7146852890535205, y: 1.582681923345515
x: 1.714399528548425, y: 1.5823161665782068
x: 1.7141143726228985, y: 1.581951183637459
x: 1.7138298212769405, y: 1.581586974523271
x: 1.7135458745105514, y: 1.581223539235643
x: 1.7132625323237312, y: 1.5808608777745752
x: 1.7129797947164795, y: 1.5804989901400675
x: 1.7126976616887968, y: 1.5801378763321197
x: 1.7124161332406829, y: 1.579777536350732
x: 1.7121352093721376, y: 1.5794179701959044
x: 1.7118548900831612, y: 1.5790591778676366
x: 1.7115751753737534, y: 1.578701159365929
x: 1.7112960652439144, y: 1.5783439146907814
x: 1.7110175596936443, y: 1.577987443842194
x: 1.7107396587229429, y: 1.5776317468201664
x: 1.7104623623318103, y: 1.577276823624699
x: 1.7101856705202465, y: 1.5769226742557916
x: 1.7099095832882514, y: 1.5765692987134443
x: 1.709634100635825, y: 1.576216696997657
x: 1.7093592225629677, y: 1.5758648691084298
x: 1.709084949069679, y: 1.5755138150457626
x: 1.708811280155959, y: 1.5751635348096553
x: 1.7085382158218076, y: 1.5748140284001082
x: 1.7082657560672252, y: 1.574465295817121
x: 1.7079939008922116, y: 1.574117337060694
x: 1.7077226502967666, y: 1.573770152130827
x: 1.7074520042808905, y: 1.57342374102752
x: 1.7071819628445832, y: 1.573078103750773
x: 1.7069125259878446, y: 1.5727332403005863
x: 1.7066436937106748, y: 1.5723891506769594
x: 1.7063754660130737, y: 1.5720458348798925
x: 1.7061078428950414, y: 1.5717032929093857
x: 1.705840824356578, y: 1.5713615247654389
x: 1.705574410397683, y: 1.5710205304480522
x: 1.7053086010183571, y: 1.5706803099572255
x: 1.7050433962186, y: 1.570340863292959
x: 1.7047787959984115, y: 1.5700021904552524
x: 1.704514800357792, y: 1.569664291444106
x: 1.704251409296741, y: 1.5693271662595194
x: 1.7039886228152588, y: 1.568990814901493
x: 1.7037264409133455, y: 1.5686552373700267
x: 1.7034648635910008, y: 1.5683204336651202
x: 1.703203890848225, y: 1.567986403786774
x: 1.702943522685018, y: 1.5676531477349875
x: 1.7026837591013797, y: 1.5673206655097613
x: 1.7024246000973102, y: 1.566988957111095
x: 1.7021660456728094, y: 1.566658022538989
x: 1.7019080958278774, y: 1.5663278617934429
x: 1.7016507505625142, y: 1.5659984748744569
x: 1.7013940098767197, y: 1.5656698617820308
x: 1.701137873770494, y: 1.565342022516165
x: 1.7008823422438373, y: 1.565014957076859
x: 1.700627415296749, y: 1.564688665464113
x: 1.7003730929292298, y: 1.5643631476779272
x: 1.700119375141279, y: 1.5640384037183013
x: 1.6998662619328972, y: 1.5637144335852355
x: 1.6996137533040843, y: 1.5633912372787298
x: 1.69936184925484, y: 1.5630688147987841
x: 1.6991105497851644, y: 1.5627471661453984
x: 1.6988598548950578, y: 1.562426291318573
x: 1.6986097645845197, y: 1.5621061903183073
x: 1.6983602788535506, y: 1.561786863144602
x: 1.69811139770215, y: 1.5614683097974564
x: 1.6978631211303183, y: 1.561150530276871
x: 1.6976154491380555, y: 1.5608335245828455
x: 1.6973683817253613, y: 1.56051729271538
x: 1.697121918892236, y: 1.5602018346744748
x: 1.6968760606386795, y: 1.5598871504601295
x: 1.6966308069646916, y: 1.5595732400723443
x: 1.6963861578702726, y: 1.559260103511119
x: 1.6961421133554224, y: 1.558947740776454
x: 1.695898673420141, y: 1.558636151868349
x: 1.6956558380644282, y: 1.558325336786804
x: 1.6954136072882842, y: 1.558015295531819
x: 1.695171981091709, y: 1.5577060281033939
x: 1.6949309594747026, y: 1.557397534501529
x: 1.694690542437265, y: 1.557089814726224
x: 1.694450729979396, y: 1.5567828687774792
x: 1.694211522101096, y: 1.5564766966552943
x: 1.6939729188023647, y: 1.5561712983596696
x: 1.6937349200832021, y: 1.5558666738906048
x: 1.6934975259436083, y: 1.5555628232481002
x: 1.6932607363835832, y: 1.5552597464321556
x: 1.693024551403127, y: 1.554957443442771
x: 1.6927889710022395, y: 1.5546559142799465
x: 1.6925539951809208, y: 1.554355158943682
x: 1.692319623939171, y: 1.5540551774339775
x: 1.6920858572769897, y: 1.553755969750833
x: 1.6918526951943773, y: 1.5534575358942486
x: 1.6916201376913336, y: 1.5531598758642242
x: 1.6913881847678587, y: 1.55286298966076
x: 1.6911568364239526, y: 1.5525668772838557
x: 1.6909260926596152, y: 1.5522715387335115
x: 1.6906959534748467, y: 1.5519769740097273
x: 1.690466418869647, y: 1.5516831831125033
x: 1.690237488844016, y: 1.5513901660418392
x: 1.6900091633979537, y: 1.551097922797735
x: 1.6897814425314601, y: 1.550806453380191
x: 1.6895543262445354, y: 1.550515757789207
x: 1.6893278145371795, y: 1.5502258360247831
x: 1.6891019074093923, y: 1.5499366880869192
x: 1.6888766048611739, y: 1.5496483139756154
x: 1.6886519068925243, y: 1.5493607136908716
x: 1.6884278135034434, y: 1.549073887232688
x: 1.6882043246939313, y: 1.5487878346010642
x: 1.687981440463988, y: 1.5485025557960006
x: 1.6877591608136133, y: 1.548218050817497
x: 1.6875374857428076, y: 1.5479343196655533
x: 1.6873164152515705, y: 1.5476513623401698
x: 1.6870959493399023, y: 1.5473691788413462
x: 1.6868760880078029, y: 1.5470877691690827
x: 1.686656831255272, y: 1.5468071333233793
x: 1.6864381790823102, y: 1.546527271304236
x: 1.686220131488917, y: 1.5462481831116526
x: 1.6860026884750925, y: 1.5459698687456294
x: 1.685785850040837, y: 1.545692328206166
x: 1.68556961618615, y: 1.545415561493263
x: 1.6853539869110319, y: 1.5451395686069198
x: 1.6851389622154826, y: 1.5448643495471366
x: 1.684924542099502, y: 1.5445899043139135
x: 1.6847107265630903, y: 1.5443162329072504
x: 1.6844975156062474, y: 1.5440433353271474
x: 1.6842849092289731, y: 1.5437712115736044
x: 1.6840729074312677, y: 1.5434998616466216
x: 1.683861510213131, y: 1.5432292855461986
x: 1.683650717574563, y: 1.542959483272336
x: 1.6834405295155639, y: 1.542690454825033
x: 1.6832309460361334, y: 1.5424222002042904
x: 1.6830219671362718, y: 1.5421547194101077
x: 1.682813592815979, y: 1.541888012442485
x: 1.682605823075255, y: 1.5416220793014224
x: 1.6823986579140997, y: 1.5413569199869197
x: 1.682192097332513, y: 1.5410925344989772
x: 1.6819861413304953, y: 1.5408289228375947
x: 1.6817807899080464, y: 1.5405660850027723
x: 1.681576043065166, y: 1.5403040209945098
x: 1.6813719008018546, y: 1.5400427308128075
x: 1.681168363118112, y: 1.5397822144576652
x: 1.680965430013938, y: 1.5395224719290828
x: 1.680763101489333, y: 1.5392635032270605
x: 1.6805613775442965, y: 1.5390053083515982
x: 1.6803602581788288, y: 1.538747887302696
x: 1.68015974339293, y: 1.5384912400803539
x: 1.6799598331866, y: 1.5382353666845718
x: 1.6797605275598386, y: 1.5379802671153497
x: 1.6795618265126462, y: 1.5377259413726878
x: 1.6793637300450224, y: 1.5374723894565858
x: 1.6791662381569674, y: 1.537219611367044
x: 1.678969350848481, y: 1.536967607104062
x: 1.6787730681195636, y: 1.5367163766676402
x: 1.678577389970215, y: 1.5364659200577784
x: 1.678382316400435, y: 1.5362162372744765
x: 1.6781878474102239, y: 1.5359673283177349
x: 1.6779939829995816, y: 1.5357191931875531
x: 1.677800723168508, y: 1.5354718318839315
x: 1.6776080679170031, y: 1.53522524440687
x: 1.677416017245067, y: 1.5349794307563684
x: 1.6772245711526996, y: 1.534734390932427
x: 1.6770337296399012, y: 1.5344901249350456
x: 1.6768434927066713, y: 1.5342466327642241
x: 1.6766538603530103, y: 1.5340039144199626
x: 1.6764648325789182, y: 1.5337619699022613
x: 1.6762764093843947, y: 1.53352079921112
x: 1.67608859076944, y: 1.5332804023465387
x: 1.675901376734054, y: 1.5330407793085175
x: 1.6757147672782369, y: 1.5328019300970563
x: 1.6755287624019886, y: 1.5325638547121552
x: 1.6753433621053089, y: 1.5323265531538142
x: 1.675158566388198, y: 1.532090025422033
x: 1.674974375250656, y: 1.5318542715168122
x: 1.6747907886926827, y: 1.5316192914381512
x: 1.6746078067142782, y: 1.5313850851860502
x: 1.6744254293154426, y: 1.5311516527605094
x: 1.6742436564961756, y: 1.5309189941615284
x: 1.6740624882564774, y: 1.5306871093891077
x: 1.6738819245963479, y: 1.5304559984432469
x: 1.6737019655157872, y: 1.5302256613239462
x: 1.6735226110147954, y: 1.5299960980312055
x: 1.6733438610933722, y: 1.529767308565025
x: 1.6731657157515178, y: 1.5295392929254044
x: 1.6729881749892324, y: 1.529312051112344
x: 1.6728112388065155, y: 1.5290855831258434
x: 1.6726349072033675, y: 1.5288598889659029
x: 1.6724591801797881, y: 1.5286349686325225
x: 1.6722840577357776, y: 1.528410822125702
x: 1.672109539871336, y: 1.5281874494454417
x: 1.6719356265864629, y: 1.5279648505917414
x: 1.6717623178811587, y: 1.5277430255646012
x: 1.6715896137554234, y: 1.527521974364021
x: 1.6714175142092567, y: 1.5273016969900008
x: 1.6712460192426588, y: 1.5270821934425407
x: 1.6710751288556296, y: 1.5268634637216407
x: 1.6709048430481692, y: 1.5266455078273007
x: 1.6707351618202777, y: 1.5264283257595206
x: 1.6705660851719548, y: 1.5262119175183007
x: 1.6703976131032008, y: 1.5259962831036407
x: 1.6702297456140156, y: 1.5257814225155408
x: 1.670062482704399, y: 1.525567335754001
x: 1.6698958243743514, y: 1.5253540228190212
x: 1.6697297706238723, y: 1.5251414837106014
x: 1.669564321452962, y: 1.5249297184287418
x: 1.6693994768616207, y: 1.5247187269734421
x: 1.669235236849848, y: 1.5245085093447026
x: 1.669071601417644, y: 1.524299065542523
x: 1.668908570565009, y: 1.5240903955669034
x: 1.6687461442919427, y: 1.523882499417844
