x: 1, y: 0.8
x: 0.28213811821007656, y: 1.2680899393004943
x: 0.28281820332632, y: 1.2692217910057102
x: 0.28349803555886866, y: 1.2703532218417815
x: 0.28417761490772253, y: 1.271484231808708
x: 0.28485694137288164, y: 1.27261482090649
x: 0.28553601495434594, y: 1.2737449891351273
x: 0.2862148356521155, y: 1.27487473649462
x: 0.28689340346619024, y: 1.276004062984968
x: 0.2875717183965702, y: 1.2771329686061714
x: 0.2882497804432554, y: 1.2782614533582302
x: 0.2889275896062458, y: 1.2793895172411442
x: 0.2896051458855414, y: 1.2805171602549137
x: 0.2902824492811423, y: 1.2816443823995385
x: 0.29095949979304836, y: 1.2827711836750186
x: 0.2916362974212597, y: 1.2838975640813541
x: 0.2923128421657762, y: 1.285023523618545
x: 0.29298913402659793, y: 1.2861490622865912
x: 0.2936651730037249, y: 1.2872741800854928
x: 0.2943409590971571, y: 1.2883988770152497
x: 0.2950164923068945, y: 1.289523153075862
x: 0.2956917726329371, y: 1.2906470082673296
x: 0.29636680007528493, y: 1.2917704425896526
x: 0.297041574633938, y: 1.292893456042831
x: 0.2977160963088963, y: 1.2940160486268646
x: 0.29839036510015976, y: 1.2951382203417536
x: 0.2990643810077285, y: 1.296259971187498
x: 0.2997381440316024, y: 1.2973813011640978
x: 0.30041165417178156, y: 1.2985022102715529
x: 0.30108491142826593, y: 1.2996226985098633
x: 0.30175791580105554, y: 1.3007427658790292
x: 0.30243066729015033, y: 1.3018624123790503
x: 0.30310316589555036, y: 1.3029816380099268
x: 0.30377541161725563, y: 1.3041004427716587
x: 0.3044474044552661, y: 1.305218826664246
x: 0.30511914440958177, y: 1.3063367896876885
x: 0.3057906314802027, y: 1.3074543318419865
x: 0.3064618656671288, y: 1.3085714531271397
x: 0.30713284697036014, y: 1.3096881535431484
x: 0.3078035753898967, y: 1.3108044330900124
x: 0.3084740509257385, y: 1.3119202917677317
x: 0.3091442735778855, y: 1.3130357295763064
x: 0.3098142433463377, y: 1.3141507465157365
x: 0.31048396023109515, y: 1.315265342586022
x: 0.3111534242321578, y: 1.3163795177871627
x: 0.3118226353495257, y: 1.3174932721191588
x: 0.3124915935831988, y: 1.3186066055820103
x: 0.3131602989331771, y: 1.319719518175717
x: 0.31382875139946065, y: 1.3208320099002793
x: 0.3144969509820494, y: 1.3219440807556968
x: 0.31516489768094336, y: 1.3230557307419697
x: 0.31583259149614257, y: 1.324166959859098
x: 0.31650003242764696, y: 1.3252777681070815
x: 0.3171672204754566, y: 1.3263881554859205
x: 0.31783415563957146, y: 1.3274981219956148
x: 0.3185008379199915, y: 1.3286076676361644
x: 0.3191672673167168, y: 1.3297167924075695
x: 0.3198334438297473, y: 1.3308254963098298
x: 0.32049936745908303, y: 1.3319337793429455
x: 0.321165038204724, y: 1.3330416415069166
x: 0.32183045606667016, y: 1.334149082801743
x: 0.3224956210449215, y: 1.3352561032274248
x: 0.3231605331394781, y: 1.336362702783962
x: 0.32382519235033996, y: 1.3374688814713545
x: 0.324489598677507, y: 1.3385746392896023
x: 0.32515375212097924, y: 1.3396799762387055
x: 0.32581765268075674, y: 1.340784892318664
x: 0.3264813003568394, y: 1.341889387529478
x: 0.32714469514922734, y: 1.3429934618711472
x: 0.3278078370579205, y: 1.3440971153436718
x: 0.32847072608291883, y: 1.3452003479470518
x: 0.3291333622242224, y: 1.346303159681287
x: 0.3297957454818312, y: 1.3474055505463778
x: 0.3304578758557452, y: 1.3485075205423238
x: 0.33111975334596444, y: 1.3496090696691252
x: 0.3317813779524889, y: 1.350710197926782
x: 0.33244274967531856, y: 1.351810905315294
x: 0.33310386851445345, y: 1.3529111918346615
x: 0.3337647344698936, y: 1.3540110574848843
x: 0.3344253475416389, y: 1.3551105022659624
x: 0.33508570772968943, y: 1.356209526177896
x: 0.3357458150340452, y: 1.3573081292206848
x: 0.3364056694547062, y: 1.358406311394329
x: 0.3370652709916724, y: 1.3595040726988286
x: 0.3377246196449438, y: 1.3606014131341835
x: 0.33838371541452045, y: 1.3616983327003938
x: 0.3390425583004023, y: 1.3627948313974594
x: 0.3397011483025894, y: 1.3638909092253804
x: 0.3403594854210817, y: 1.3649865661841567
x: 0.3410175696558792, y: 1.3660818022737884
x: 0.34167540100698196, y: 1.3671766174942754
x: 0.3423329794743899, y: 1.3682710118456178
x: 0.3429903050581031, y: 1.3693649853278156
x: 0.3436473777581215, y: 1.3704585379408687
x: 0.3443041975744451, y: 1.3715516696847772
x: 0.3449607645070739, y: 1.372644380559541
x: 0.345617078556008, y: 1.3737366705651601
x: 0.34627313972124724, y: 1.3748285397016347
x: 0.3469289480027917, y: 1.3759199879689645
x: 0.34758450340064145, y: 1.3770110153671498
x: 0.34823980591479636, y: 1.3781016218961903
x: 0.3488948555452565, y: 1.3791918075560863
x: 0.3495496522920219, y: 1.3802815723468376
x: 0.35020419615509246, y: 1.3813709162684442
x: 0.35085848713446827, y: 1.3824598393209062
x: 0.3515125252301493, y: 1.3835483415042236
x: 0.35216631044213553, y: 1.3846364228183963
x: 0.352819842770427, y: 1.3857240832634243
x: 0.3534731222150237, y: 1.3868113228393077
x: 0.3541261487759256, y: 1.3878981415460465
x: 0.3547789224531327, y: 1.3889845393836406
x: 0.35543144324664505, y: 1.3900705163520901
x: 0.3560837111564626, y: 1.391156072451395
x: 0.35673572618258537, y: 1.3922412076815551
x: 0.3573874883250134, y: 1.3933259220425707
x: 0.3580389975837466, y: 1.3944102155344416
x: 0.358690253958785, y: 1.3954940881571678
x: 0.3593412574501287, y: 1.3965775399107494
x: 0.35999200805777753, y: 1.3976605707951864
x: 0.3606425057817316, y: 1.3987431808104787
x: 0.36129275062199095, y: 1.3998253699566263
x: 0.36194274257855547, y: 1.4009071382336293
x: 0.3625924816514252, y: 1.4019884856414877
x: 0.3632419678406002, y: 1.4030694121802014
x: 0.36389120114608037, y: 1.4041499178497705
x: 0.3645401815678658, y: 1.405230002650195
x: 0.3651889091059564, y: 1.4063096665814747
x: 0.36583738376035224, y: 1.4073889096436099
x: 0.3664856055310533, y: 1.4084677318366003
x: 0.3671335744180596, y: 1.4095461331604462
x: 0.3677812904213711, y: 1.4106241136151474
x: 0.3684287535409878, y: 1.411701673200704
x: 0.36907596377690977, y: 1.4127788119171159
x: 0.3697229211291369, y: 1.4138555297643833
x: 0.3703696255976693, y: 1.4149318267425062
x: 0.3710160771825069, y: 1.4160077028514844
x: 0.3716622758836497, y: 1.417083158091318
x: 0.37230822170109773, y: 1.4181581924620068
x: 0.372953914634851, y: 1.419232805963551
x: 0.37359935468490946, y: 1.4203069985959507
x: 0.37424454185127315, y: 1.4213807703592056
x: 0.3748894761339421, y: 1.422454121253316
x: 0.3755341575329162, y: 1.4235270512782816
x: 0.37617858604819554, y: 1.4245995604341026
x: 0.3768227616797801, y: 1.425671648720779
x: 0.3774666844276699, y: 1.4267433161383107
x: 0.3781103542918649, y: 1.4278145626866978
x: 0.37875377127236515, y: 1.4288853883659403
x: 0.3793969353691706, y: 1.429955793176038
x: 0.38003984658228124, y: 1.4310257771169912
x: 0.38068250491169714, y: 1.4320953401887997
x: 0.3813249103574182, y: 1.4331644823914635
x: 0.38196706291944454, y: 1.4342332037249828
x: 0.3826089625977761, y: 1.4353015041893573
x: 0.38325060939241284, y: 1.4363693837845872
x: 0.3838920033033548, y: 1.4374368425106725
x: 0.38453314433060204, y: 1.4385038803676131
x: 0.38517403247415444, y: 1.439570497355409
x: 0.3858146677340121, y: 1.4406366934740604
x: 0.38645505011017495, y: 1.441702468723567
x: 0.387095179602643, y: 1.4427678231039291
x: 0.3877350562114163, y: 1.4438327566151465
x: 0.3883746799364948, y: 1.4448972692572193
x: 0.38901405077787854, y: 1.4459613610301474
x: 0.3896531687355675, y: 1.4470250319339308
x: 0.3902920338095617, y: 1.4480882819685696
x: 0.39093064599986105, y: 1.4491511111340638
x: 0.39156900530646566, y: 1.4502135194304133
x: 0.3922071117293755, y: 1.4512755068576182
x: 0.39284496526859053, y: 1.4523370734156784
x: 0.3934825659241108, y: 1.453398219104594
x: 0.3941199136959363, y: 1.454458943924365
x: 0.394757008584067, y: 1.4555192478749912
x: 0.3953938505885029, y: 1.4565791309564728
x: 0.39603043970924406, y: 1.4576385931688098
x: 0.3966667759462904, y: 1.4586976345120022
x: 0.397302859299642, y: 1.4597562549860499
x: 0.3979386897692988, y: 1.460814454590953
x: 0.3985742673552608, y: 1.4618722333267113
x: 0.39920959205752804, y: 1.462929591193325
x: 0.3998446638761005, y: 1.4639865281907942
x: 0.40047948281097817, y: 1.4650430443191187
x: 0.40111404886216107, y: 1.4660991395782985
x: 0.4017483620296492, y: 1.4671548139683337
x: 0.4023824223134425, y: 1.4682100674892242
x: 0.40301622971354106, y: 1.46926490014097
x: 0.40364978422994485, y: 1.4703193119235713
x: 0.4042830858626538, y: 1.471373302837028
x: 0.40491613461166803, y: 1.4724268728813399
x: 0.4055489304769875, y: 1.4734800220565072
x: 0.4061814734586121, y: 1.4745327503625298
x: 0.406813763556542, y: 1.4755850577994079
x: 0.4074458007707771, y: 1.4766369443671412
x: 0.40807758510131736, y: 1.47768841006573
x: 0.4087091165481629, y: 1.478739454895174
x: 0.40934039511131365, y: 1.4797900788554734
x: 0.4099714207907696, y: 1.4808402819466282
x: 0.4106021935865308, y: 1.4818900641686383
x: 0.4112327134985972, y: 1.4829394255215038
x: 0.4118629805269688, y: 1.4839883660052247
x: 0.41249299467164563, y: 1.4850368856198009
x: 0.4131227559326277, y: 1.4860849843652324
x: 0.41375226430991496, y: 1.4871326622415193
x: 0.41438151980350746, y: 1.4881799192486616
x: 0.4150105224134052, y: 1.4892267553866592
x: 0.4156392721396081, y: 1.4902731706555121
x: 0.41626776898211626, y: 1.4913191650552204
x: 0.41689601294092965, y: 1.4923647385857841
x: 0.4175240040160482, y: 1.4934098912472031
x: 0.41815174220747203, y: 1.4944546230394775
x: 0.4187792275152011, y: 1.4954989339626072
x: 0.4194064599392353, y: 1.4965428240165923
x: 0.4200334394795748, y: 1.4975862932014328
x: 0.4206601661362195, y: 1.4986293415171286
x: 0.42128663990916937, y: 1.4996719689636797
x: 0.4219128607984245, y: 1.5007141755410862
x: 0.42253882880398486, y: 1.501755961249348
x: 0.4231645439258504, y: 1.5027973260884653
x: 0.4237900061640212, y: 1.5038382700584378
x: 0.4244152155184972, y: 1.5048787931592658
x: 0.4250401719892784, y: 1.505918895390949
x: 0.42566487557636484, y: 1.5069585767534877
x: 0.4262893262797565, y: 1.5079978372468816
x: 0.4269135240994534, y: 1.509036676871131
x: 0.4275374690354555, y: 1.5100750956262357
x: 0.4281611610877628, y: 1.5111130935121957
x: 0.4287846002563753, y: 1.512150670529011
x: 0.4294077865412931, y: 1.5131878266766818
x: 0.43003071994251607, y: 1.514224561955208
x: 0.43065340046004424, y: 1.5152608763645894
x: 0.43127582809387766, y: 1.5162967699048262
x: 0.4318980028440163, y: 1.5173322425759184
x: 0.43251992471046014, y: 1.5183672943778659
x: 0.4331415936932092, y: 1.5194019253106688
x: 0.4337630097922635, y: 1.520436135374327
x: 0.434384173007623, y: 1.5214699245688406
x: 0.4350050833392877, y: 1.5225032928942095
x: 0.4356257407872577, y: 1.5235362403504338
x: 0.43624614535153283, y: 1.5245687669375134
x: 0.4368662970321132, y: 1.5256008726554484
x: 0.43748619582899884, y: 1.5266325575042388
x: 0.43810584174218964, y: 1.5276638214838845
x: 0.4387252347716857, y: 1.5286946645943855
x: 0.43934437491748696, y: 1.529725086835742
x: 0.4399632621795934, y: 1.5307550882079537
x: 0.4405818965580051, y: 1.5317846687110208
x: 0.44120027805272205, y: 1.5328138283449433
x: 0.44181840666374417, y: 1.5338425671097211
x: 0.4424362823910715, y: 1.5348708850053543
x: 0.4430539052347041, y: 1.5358987820318428
x: 0.4436712751946419, y: 1.5369262581891867
x: 0.4442883922708849, y: 1.537953313477386
x: 0.44490525646343315, y: 1.5389799478964405
x: 0.4455218677722866, y: 1.5400061614463505
x: 0.44613822619744525, y: 1.5410319541271158
x: 0.44675433173890916, y: 1.5420573259387365
x: 0.44737018439667825, y: 1.5430822768812125
x: 0.4479857841707526, y: 1.5441068069545438
x: 0.44860113106113214, y: 1.5451309161587305
x: 0.4492162250678169, y: 1.5461546044937726
x: 0.44983106619080687, y: 1.54717787195967
x: 0.4504456544301021, y: 1.5482007185564228
x: 0.4510599897857025, y: 1.549223144284031
x: 0.45167407225760814, y: 1.5502451491424944
x: 0.452287901845819, y: 1.5512667331318133
x: 0.45290147855033513, y: 1.5522878962519875
x: 0.45351480237115643, y: 1.553308638503017
x: 0.45412787330828297, y: 1.554328959884902
x: 0.45474069136171474, y: 1.5553488603976422
x: 0.4553532565314517, y: 1.5563683400412378
x: 0.4559655688174939, y: 1.5573873988156888
x: 0.4565776282198413, y: 1.558406036720995
x: 0.45718943473849394, y: 1.5594242537571568
x: 0.4578009883734518, y: 1.5604420499241738
x: 0.4584122891247149, y: 1.5614594252220462
x: 0.45902333699228315, y: 1.562476379650774
x: 0.45963413197615666, y: 1.563492913210357
x: 0.4602446740763354, y: 1.5645090259007954
x: 0.46085496329281933, y: 1.5655247177220892
x: 0.4614649996256085, y: 1.5665399886742384
x: 0.4620747830747029, y: 1.5675548387572429
x: 0.4626843136401025, y: 1.5685692679711027
x: 0.4632935913218073, y: 1.569583276315818
x: 0.46390261611981737, y: 1.5705968637913885
x: 0.4645113880341326, y: 1.5716100303978144
x: 0.4651199070647531, y: 1.5726227761350957
x: 0.4657281732116788, y: 1.5736351010032323
x: 0.4663361864749097, y: 1.5746470050022243
x: 0.46694394685444585, y: 1.5756584881320717
x: 0.4675514543502872, y: 1.5766695503927743
x: 0.4681587089624338, y: 1.5776801917843324
x: 0.4687657106908856, y: 1.5786904123067458
x: 0.4693724595356426, y: 1.5797002119600145
x: 0.4699789554967048, y: 1.5807095907441386
x: 0.47058519857407227, y: 1.581718548659118
x: 0.47119118876774496, y: 1.582727085704953
x: 0.47179692607772283, y: 1.583735201881643
x: 0.47240241050400594, y: 1.5847428971891886
x: 0.4730076420465943, y: 1.5857501716275895
x: 0.4736126207054878, y: 1.5867570251968457
x: 0.4742173464806866, y: 1.5877634578969575
x: 0.4748218193721906, y: 1.5887694697279247
x: 0.4754260393799998, y: 1.5897750606897472
x: 0.4760300065041142, y: 1.590780230782425
x: 0.47663372074453386, y: 1.5917849800059582
x: 0.4772371821012587, y: 1.5927893083603468
x: 0.4778403905742888, y: 1.5937932158455907
x: 0.4784433461636241, y: 1.59479670246169
x: 0.4790460488692646, y: 1.5957997682086447
x: 0.47964849869121035, y: 1.5968024130864547
x: 0.4802506956294613, y: 1.59780463709512
x: 0.4808526396840175, y: 1.5988064402346407
x: 0.4814543308548789, y: 1.5998078225050167
x: 0.4820557691420455, y: 1.6008087839062481
x: 0.4826569545455173, y: 1.601809324438335
x: 0.4832578870652944, y: 1.602809444101277
x: 0.48385856670137667, y: 1.6038091428950745
x: 0.48445899345376414, y: 1.6048084208197273
x: 0.48505916732245685, y: 1.6058072778752355
x: 0.4856590883074548, y: 1.606805714061599
x: 0.48625875640875793, y: 1.6078037293788179
x: 0.4868581716263663, y: 1.6088013238268921
x: 0.4874573339602799, y: 1.6097984974058217
x: 0.4880562434104987, y: 1.6107952501156066
x: 0.4886548999770227, y: 1.611791581956247
x: 0.489253303659852, y: 1.6127874929277426
x: 0.4898514544589864, y: 1.6137829830300936
x: 0.4904493523744261, y: 1.6147780522633
x: 0.491046997406171, y: 1.6157727006273617
x: 0.49164438955422113, y: 1.6167669281222787
x: 0.49224152881857647, y: 1.6177607347480512
x: 0.49283841519923705, y: 1.618754120504679
x: 0.4934350486962028, y: 1.619747085392162
x: 0.4940314293094738, y: 1.6207396294105005
x: 0.49462755703905004, y: 1.6217317525596944
x: 0.49522343188493145, y: 1.6227234548397436
x: 0.4958190538471181, y: 1.623714736250648
x: 0.49641442292561, y: 1.624705596792408
x: 0.4970095391204071, y: 1.6256960364650233
x: 0.4976044024315094, y: 1.6266860552684939
x: 0.49819901285891693, y: 1.6276756532028198
x: 0.49879337040262967, y: 1.6286648302680011
x: 0.49938747506264763, y: 1.6296535864640378
x: 0.49998132683897084, y: 1.6306419217909298
x: 0.5005749257315992, y: 1.6316298362486772
x: 0.5011682717405328, y: 1.63261732983728
x: 0.5017613648657716, y: 1.633604402556738
x: 0.5023542051073157, y: 1.6345910544070514
x: 0.5029467924651649, y: 1.6355772853882202
x: 0.5035391269393195, y: 1.6365630955002444
x: 0.5041312085297792, y: 1.6375484847431239
x: 0.5047230372365441, y: 1.6385334531168587
x: 0.5053146130596142, y: 1.639518000621449
x: 0.5059059359989896, y: 1.6405021272568945
x: 0.5064970060546702, y: 1.6414858330231954
x: 0.507087823226656, y: 1.6424691179203517
x: 0.5076783875149471, y: 1.6434519819483633
x: 0.5082686989195433, y: 1.6444344251072303
x: 0.5088587574404447, y: 1.6454164473969526
x: 0.5094485630776514, y: 1.6463980488175303
x: 0.5100381158311633, y: 1.6473792293689633
x: 0.5106274157009805, y: 1.6483599890512517
x: 0.5112164626871029, y: 1.6493403278643954
x: 0.5118052567895304, y: 1.6503202458083945
x: 0.5123937980082631, y: 1.651299742883249
x: 0.5129820863433011, y: 1.6522788190889588
x: 0.5135701217946443, y: 1.653257474425524
x: 0.5141579043622928, y: 1.6542357088929445
x: 0.5147454340462465, y: 1.6552135224912203
x: 0.5153327108465053, y: 1.6561909152203516
x: 0.5159197347630694, y: 1.6571678870803381
x: 0.5165065057959387, y: 1.65814443807118
x: 0.5170930239451133, y: 1.6591205681928773
x: 0.517679289210593, y: 1.66009627744543
x: 0.518265301592378, y: 1.661071565828838
x: 0.5188510610904682, y: 1.6620464333431013
x: 0.5194365677048636, y: 1.66302087998822
x: 0.5200218214355642, y: 1.663994905764194
x: 0.52060682228257, y: 1.6649685106710235
x: 0.5211915702458811, y: 1.6659416947087082
x: 0.5217760653254975, y: 1.6669144578772483
x: 0.5223603075214189, y: 1.6678868001766438
x: 0.5229442968336456, y: 1.6688587216068946
x: 0.5235280332621776, y: 1.6698302221680008
x: 0.5241115168070147, y: 1.6708013018599623
x: 0.5246947474681571, y: 1.6717719606827792
