x: 1, y: 0.8
x: 0.702105903364836, y: 0.14402534976442719
x: 0.7003501307932684, y: 0.14469932770835373
x: 0.6985944498992985, y: 0.14537327046054763
x: 0.6968388606829267, y: 0.14604717802100886
x: 0.6950833631441526, y: 0.14672105038973746
x: 0.6933279572829765, y: 0.1473948875667334
x: 0.6915726430993983, y: 0.14806868955199673
x: 0.6898174205934179, y: 0.14874245634552738
x: 0.6880622897650354, y: 0.1494161879473254
x: 0.6863072506142508, y: 0.15008988435739076
x: 0.6845523031410641, y: 0.1507635455757235
x: 0.6827974473454752, y: 0.1514371716023236
x: 0.6810426832274843, y: 0.15211076243719102
x: 0.6792880107870912, y: 0.1527843180803258
x: 0.677533430024296, y: 0.15345783853172795
x: 0.6757789409390987, y: 0.15413132379139746
x: 0.6740245435314993, y: 0.1548047738593343
x: 0.6722702378014977, y: 0.1554781887355385
x: 0.670516023749094, y: 0.15615156842001007
x: 0.6687619013742883, y: 0.156824912912749
x: 0.6670078706770803, y: 0.15749822221375528
x: 0.6652539316574703, y: 0.1581714963230289
x: 0.6635000843154581, y: 0.15884473524056988
x: 0.6617463286510439, y: 0.15951793896637823
x: 0.6599926646642275, y: 0.16019110750045393
x: 0.658239092355009, y: 0.16086424084279696
x: 0.6564856117233884, y: 0.16153733899340736
x: 0.6547322227693656, y: 0.16221040195228512
x: 0.6529789254929408, y: 0.16288342971943023
x: 0.6512257198941138, y: 0.16355642229484268
x: 0.6494726059728847, y: 0.1642293796785225
x: 0.6477195837292535, y: 0.16490230187046967
x: 0.6459666531632202, y: 0.1655751888706842
x: 0.6442138142747847, y: 0.1662480406791661
x: 0.6424610670639472, y: 0.16692085729591533
x: 0.6407084115307076, y: 0.16759363872093191
x: 0.6389558476750657, y: 0.16826638495421586
x: 0.6372033754970219, y: 0.16893909599576717
x: 0.6354509949965759, y: 0.16961177184558582
x: 0.6336987061737277, y: 0.17028441250367182
x: 0.6319465090284775, y: 0.1709570179700252
x: 0.6301944035608251, y: 0.17162958824464591
x: 0.6284423897707706, y: 0.172302123327534
x: 0.6266904676583139, y: 0.17297462321868942
x: 0.6249386372234552, y: 0.1736470879181122
x: 0.6231868984661944, y: 0.17431951742580234
x: 0.6214352513865313, y: 0.17499191174175985
x: 0.6196836959844663, y: 0.17566427086598468
x: 0.617932232259999, y: 0.17633659479847688
x: 0.6161808602131297, y: 0.17700888353923644
x: 0.6144295798438583, y: 0.17768113708826336
x: 0.6126783911521847, y: 0.17835335544555764
x: 0.610927294138109, y: 0.17902553861111925
x: 0.6091762888016312, y: 0.17969768658494822
x: 0.6074253751427513, y: 0.18036979936704456
x: 0.6056745531614692, y: 0.18104187695740825
x: 0.6039238228577851, y: 0.18171391935603928
x: 0.6021731842316989, y: 0.18238592656293767
x: 0.6004226372832104, y: 0.18305789857810342
x: 0.59867218201232, y: 0.18372983540153653
x: 0.5969218184190274, y: 0.184401737033237
x: 0.5951715465033326, y: 0.1850736034732048
x: 0.5934213662652358, y: 0.18574543472143998
x: 0.5916712777047368, y: 0.1864172307779425
x: 0.5899212808218357, y: 0.1870889916427124
x: 0.5881713756165325, y: 0.18776071731574961
x: 0.5864215620888272, y: 0.1884324077970542
x: 0.5846718402387198, y: 0.18910406308662614
x: 0.5829222100662101, y: 0.18977568318446544
x: 0.5811726715712985, y: 0.1904472680905721
x: 0.5794232247539847, y: 0.1911188178049461
x: 0.5776738696142687, y: 0.19179033232758746
x: 0.5759246061521507, y: 0.19246181165849618
x: 0.5741754343676305, y: 0.19313325579767227
x: 0.5724263542607082, y: 0.19380466474511568
x: 0.5706773658313838, y: 0.19447603850082645
x: 0.5689284690796573, y: 0.1951473770648046
x: 0.5671796640055287, y: 0.19581868043705009
x: 0.565430950608998, y: 0.19648994861756294
x: 0.5636823288900651, y: 0.19716118160634313
x: 0.5619337988487301, y: 0.19783237940339068
x: 0.560185360484993, y: 0.1985035420087056
x: 0.5584370137988538, y: 0.19917466942228787
x: 0.5566887587903124, y: 0.19984576164413748
x: 0.554940595459369, y: 0.20051681867425444
x: 0.5531925238060235, y: 0.20118784051263877
x: 0.5514445438302757, y: 0.20185882715929046
x: 0.549696655532126, y: 0.2025297786142095
x: 0.5479488589115741, y: 0.2032006948773959
x: 0.54620115396862, y: 0.20387157594884964
x: 0.5444535407032639, y: 0.20454242182857074
x: 0.5427060191155056, y: 0.2052132325165592
x: 0.5409585892053452, y: 0.205884008012815
x: 0.5392112509727827, y: 0.20655474831733817
x: 0.537464004417818, y: 0.2072254534301287
x: 0.5357168495404513, y: 0.20789612335118657
x: 0.5339697863406824, y: 0.20856675808051178
x: 0.5322228148185114, y: 0.20923735761810436
x: 0.5304759349739383, y: 0.2099079219639643
x: 0.528729146806963, y: 0.2105784511180916
x: 0.5269824503175857, y: 0.21124894508048625
x: 0.5252358455058063, y: 0.21191940385114824
x: 0.5234893323716246, y: 0.2125898274300776
x: 0.521742910915041, y: 0.2132602158172743
x: 0.5199965811360552, y: 0.21393056901273838
x: 0.5182503430346672, y: 0.2146008870164698
x: 0.5165041966108772, y: 0.21527116982846856
x: 0.514758141864685, y: 0.21594141744873468
x: 0.5130121787960907, y: 0.21661162987726817
x: 0.5112663074050944, y: 0.21728180711406903
x: 0.5095205276916959, y: 0.2179519491591372
x: 0.5077748396558952, y: 0.21862205601247275
x: 0.5060292432976925, y: 0.21929212767407566
x: 0.5042837386170876, y: 0.21996216414394593
x: 0.5025383256140806, y: 0.22063216542208353
x: 0.5007930042886716, y: 0.2213021315084885
x: 0.49904777464086036, y: 0.2219720624031608
x: 0.497302636670647, y: 0.2226419581061005
x: 0.49555759037803154, y: 0.22331181861730753
x: 0.493812635763014, y: 0.2239816439367819
x: 0.4920677728255943, y: 0.22465143406452365
x: 0.49032300156577246, y: 0.22532118900053275
x: 0.48857832198354856, y: 0.2259909087448092
x: 0.4868337340789225, y: 0.226660593297353
x: 0.48508923785189434, y: 0.22733024265816415
x: 0.483344833302464, y: 0.22799985682724266
x: 0.4816005204306316, y: 0.22866943580458854
x: 0.4798562992363971, y: 0.22933897959020177
x: 0.47811216971976045, y: 0.23000848818408234
x: 0.4763681318807217, y: 0.23067796158623027
x: 0.47462418571928083, y: 0.23134739979664556
x: 0.4728803312354378, y: 0.23201680281532822
x: 0.4711365684291927, y: 0.2326861706422782
x: 0.4693928973005455, y: 0.23335550327749555
x: 0.46764931784949615, y: 0.23402480072098025
x: 0.4659058300760447, y: 0.23469406297273232
x: 0.46416243398019114, y: 0.23536329003275175
x: 0.4624191295619354, y: 0.2360324819010385
x: 0.4606759168212776, y: 0.23670163857759263
x: 0.45893279575821766, y: 0.23737076006241412
x: 0.4571897663727556, y: 0.23803984635550296
x: 0.45544682866489145, y: 0.23870889745685914
x: 0.45370398263462514, y: 0.23937791336648268
x: 0.45196122828195673, y: 0.24004689408437357
x: 0.4502185656068862, y: 0.24071583961053183
x: 0.44847599460941356, y: 0.24138474994495746
x: 0.4467335152895388, y: 0.2420536250876504
x: 0.44499112764726195, y: 0.24272246503861072
x: 0.44324883168258294, y: 0.2433912697978384
x: 0.44150662739550184, y: 0.24406003936533344
x: 0.4397645147860186, y: 0.2447287737410958
x: 0.4380224938541332, y: 0.24539747292512554
x: 0.43628056459984577, y: 0.24606613691742263
x: 0.43453872702315616, y: 0.24673476571798708
x: 0.43279698112406445, y: 0.24740335932681887
x: 0.43105532690257065, y: 0.248071917743918
x: 0.4293137643586747, y: 0.24874044096928452
x: 0.42757229349237663, y: 0.2494089290029184
x: 0.4258309143036765, y: 0.2500773818448196
x: 0.42408962679257417, y: 0.25074579949498815
x: 0.42234843095906976, y: 0.2514141819534241
x: 0.42060732680316326, y: 0.25208252922012736
x: 0.4188663143248546, y: 0.252750841295098
x: 0.41712539352414385, y: 0.253419118178336
x: 0.41538456440103094, y: 0.2540873598698414
x: 0.41364382695551594, y: 0.2547555663696141
x: 0.41190318118759883, y: 0.25542373767765414
x: 0.4101626270972796, y: 0.25609187379396153
x: 0.4084221646845582, y: 0.2567599747185363
x: 0.40668179394943477, y: 0.2574280404513784
x: 0.40494151489190916, y: 0.2580960709924879
x: 0.40320132751198146, y: 0.2587640663418647
x: 0.40146123180965165, y: 0.2594320264995089
x: 0.3997212277849197, y: 0.2600999514654205
x: 0.39798131543778564, y: 0.2607678412395994
x: 0.39624149476824944, y: 0.2614356958220456
x: 0.39450176577631113, y: 0.2621035152127592
x: 0.3927621284619707, y: 0.26277129941174016
x: 0.39102258282522817, y: 0.26343904841898846
x: 0.3892831288660835, y: 0.26410676223450413
x: 0.38754376658453676, y: 0.26477444085828716
x: 0.38580449598058786, y: 0.26544208429033755
x: 0.38406531705423685, y: 0.2661096925306553
x: 0.38232622980548375, y: 0.26677726557924036
x: 0.3805872342343285, y: 0.2674448034360928
x: 0.37884833034077114, y: 0.26811230610121256
x: 0.3771095181248117, y: 0.2687797735745997
x: 0.3753707975864501, y: 0.2694472058562542
x: 0.3736321687256864, y: 0.27011460294617606
x: 0.37189363154252053, y: 0.2707819648443653
x: 0.3701551860369526, y: 0.27144929155082187
x: 0.3684168322089825, y: 0.2721165830655458
x: 0.3666785700586103, y: 0.27278383938853706
x: 0.364940399585836, y: 0.2734510605197957
x: 0.3632023207906596, y: 0.27411824645932165
x: 0.36146433367308106, y: 0.274785397207115
x: 0.3597264382331004, y: 0.27545251276317567
x: 0.35798863447071766, y: 0.2761195931275037
x: 0.35625092238593276, y: 0.27678663830009914
x: 0.35451330197874575, y: 0.2774536482809619
x: 0.3527757732491566, y: 0.27812062307009205
x: 0.35103833619716535, y: 0.2787875626674895
x: 0.349300990822772, y: 0.2794544670731543
x: 0.3475637371259765, y: 0.28012133628708646
x: 0.3458265751067789, y: 0.280788170309286
x: 0.3440895047651792, y: 0.2814549691397529
x: 0.34235252610117733, y: 0.2821217327784871
x: 0.3406156391147734, y: 0.28278846122548873
x: 0.33887884380596733, y: 0.2834551544807577
x: 0.33714214017475913, y: 0.28412181254429403
x: 0.33540552822114883, y: 0.28478843541609766
x: 0.33366900794513643, y: 0.28545502309616866
x: 0.3319325793467219, y: 0.286121575584507
x: 0.33019624242590523, y: 0.28678809288111273
x: 0.3284599971826864, y: 0.2874545749859858
x: 0.3267238436170655, y: 0.28812102189912625
x: 0.3249877817290425, y: 0.28878743362053405
x: 0.32325181151861737, y: 0.2894538101502092
x: 0.3215159329857901, y: 0.29012015148815173
x: 0.31978014613056077, y: 0.29078645763436156
x: 0.31804445095292927, y: 0.29145272858883875
x: 0.31630884745289567, y: 0.2921189643515833
x: 0.31457333563045997, y: 0.2927851649225952
x: 0.3128379154856221, y: 0.2934513303018745
x: 0.31110258701838217, y: 0.2941174604894211
x: 0.30936735022874007, y: 0.2947835554852351
x: 0.30763220511669587, y: 0.29544961528931646
x: 0.30589715168224957, y: 0.2961156399016652
x: 0.3041621899254011, y: 0.2967816293222812
x: 0.30242731984615057, y: 0.2974475835511646
x: 0.3006925414444979, y: 0.2981135025883153
x: 0.2989578547204431, y: 0.2987793864337334
x: 0.2972232596739862, y: 0.2994452350874189
x: 0.2954887563051272, y: 0.3001110485493717
x: 0.29375434461386607, y: 0.3007768268195919
x: 0.2920200246002028, y: 0.30144256989807944
x: 0.2902857962641375, y: 0.30210827778483434
x: 0.28855165960567, y: 0.30277395047985656
x: 0.2868176146248004, y: 0.30343958798314613
x: 0.2850836613215286, y: 0.30410519029470306
x: 0.2833497996958548, y: 0.30477075741452736
x: 0.28161602974777883, y: 0.305436289342619
x: 0.27988235147730073, y: 0.30610178607897803
x: 0.27814876488442053, y: 0.3067672476236044
x: 0.27641526996913823, y: 0.30743267397649815
x: 0.2746818667314538, y: 0.30809806513765925
x: 0.27294855517136724, y: 0.30876342110708765
x: 0.2712153352888786, y: 0.3094287418847834
x: 0.2694822070839878, y: 0.31009402747074655
x: 0.2677491705566949, y: 0.31075927786497703
x: 0.26601622570699984, y: 0.3114244930674749
x: 0.2642833725349027, y: 0.3120896730782401
x: 0.26255061104040345, y: 0.31275481789727266
x: 0.26081794122350205, y: 0.3134199275245726
x: 0.25908536308419855, y: 0.3140850019601399
x: 0.25735287662249295, y: 0.3147500412039745
x: 0.2556204818383852, y: 0.31541504525607644
x: 0.25388817873187536, y: 0.31608001411644576
x: 0.2521559673029634, y: 0.31674494778508244
x: 0.2504238475516493, y: 0.3174098462619865
x: 0.24869181947793312, y: 0.3180747095471579
x: 0.2469598830818148, y: 0.31873953764059665
x: 0.24522803836329435, y: 0.3194043305423028
x: 0.2434962853223718, y: 0.32006908825227626
x: 0.24176462395904713, y: 0.32073381077051705
x: 0.24003305427332033, y: 0.3213984980970252
x: 0.2383015762651914, y: 0.3220631502318007
x: 0.2365701899346604, y: 0.3227277671748436
x: 0.23483889528172724, y: 0.3233923489261538
x: 0.23310769230639197, y: 0.3240568954857314
x: 0.2313765810086546, y: 0.32472140685357637
x: 0.2296455613885151, y: 0.3253858830296887
x: 0.22791463344597349, y: 0.32605032401406836
x: 0.22618379718102974, y: 0.32671472980671534
x: 0.2244530525936839, y: 0.3273791004076297
x: 0.22272239968393592, y: 0.3280434358168114
x: 0.22099183845178583, y: 0.32870773603426046
x: 0.21926136889723363, y: 0.3293720010599769
x: 0.2175309910202793, y: 0.33003623089396067
x: 0.21580070482092287, y: 0.3307004255362118
x: 0.2140705102991643, y: 0.3313645849867303
x: 0.21234040745500363, y: 0.3320287092455162
x: 0.21061039628844083, y: 0.33269279831256937
x: 0.2088804767994759, y: 0.3333568521878899
x: 0.20715064898810887, y: 0.3340208708714778
x: 0.20542091285433972, y: 0.33468485436333306
x: 0.20369126839816845, y: 0.3353488026634557
x: 0.20196171561959506, y: 0.33601271577184566
x: 0.20023225451861956, y: 0.336676593688503
x: 0.19850288509524194, y: 0.3373404364134277
x: 0.1967736073494622, y: 0.33800424394661976
x: 0.19504442128128033, y: 0.33866801628807913
x: 0.19331532689069636, y: 0.33933175343780586
x: 0.19158632417771027, y: 0.33999545539579995
x: 0.18985741314232205, y: 0.3406591221620614
x: 0.18812859378453173, y: 0.3413227537365902
x: 0.18639986610433928, y: 0.3419863501193864
x: 0.18467123010174472, y: 0.3426499113104499
x: 0.18294268577674802, y: 0.3433134373097808
x: 0.18121423312934923, y: 0.34397692811737907
x: 0.1794858721595483, y: 0.3446403837332446
x: 0.17775760286734527, y: 0.34530380415737755
x: 0.17602942525274012, y: 0.34596718938977783
x: 0.17430133931573286, y: 0.3466305394304455
x: 0.17257334505632346, y: 0.3472938542793805
x: 0.17084544247451194, y: 0.34795713393658284
x: 0.16911763157029833, y: 0.34862037840205257
x: 0.16738991234368258, y: 0.34928358767578965
x: 0.16566228479466472, y: 0.34994676175779404
x: 0.16393474892324472, y: 0.3506099006480658
x: 0.16220730472942263, y: 0.3512730043466049
x: 0.1604799522131984, y: 0.3519360728534114
x: 0.15875269137457207, y: 0.3525991061684852
x: 0.15702552221354363, y: 0.3532621042918264
x: 0.15529844473011306, y: 0.353925067223435
x: 0.15357145892428037, y: 0.3545879949633109
x: 0.15184456479604555, y: 0.35525088751145417
x: 0.15011776234540863, y: 0.35591374486786476
x: 0.1483910515723696, y: 0.3565765670325427
x: 0.14666443247692842, y: 0.357239354005488
x: 0.14493790505908516, y: 0.3579021057867007
x: 0.14321146931883977, y: 0.3585648223761807
x: 0.14148512525619225, y: 0.3592275037739281
x: 0.1397588728711426, y: 0.35989014997994284
x: 0.13803271216369087, y: 0.36055276099422495
x: 0.136306643133837, y: 0.3612153368167744
x: 0.134580665781581, y: 0.3618778774475912
x: 0.13285478010692292, y: 0.36254038288667534
x: 0.1311289861098627, y: 0.36320285313402684
x: 0.12940328379040036, y: 0.3638652881896457
x: 0.1276776731485359, y: 0.3645276880535319
x: 0.12595215418426933, y: 0.3651900527256855
x: 0.12422672689760064, y: 0.36585238220610644
x: 0.12250139128852983, y: 0.36651467649479474
x: 0.1207761473570569, y: 0.3671769355917504
x: 0.11905099510318184, y: 0.3678391594969734
x: 0.11732593452690468, y: 0.3685013482104637
x: 0.1156009656282254, y: 0.3691635017322214
x: 0.113876088407144, y: 0.36982562006224645
x: 0.11215130286366048, y: 0.37048770320053886
x: 0.11042660899777484, y: 0.37114975114709864
x: 0.10870200680948709, y: 0.3718117639019258
x: 0.10697749629879721, y: 0.37247374146502027
x: 0.10525307746570522, y: 0.3731356838363821
x: 0.10352875031021112, y: 0.3737975910160113
x: 0.1018045148323149, y: 0.3744594630039078
x: 0.10008037103201656, y: 0.3751212998000717
x: 0.09835631890931609, y: 0.37578310140450294
x: 0.09663235846421352, y: 0.37644486781720155
x: 0.09490848969670881, y: 0.3771065990381675
x: 0.093184712606802, y: 0.37776829506740084
x: 0.09146102719449306, y: 0.3784299559049015
x: 0.08973743345978201, y: 0.3790915815506696
x: 0.08801393140266885, y: 0.37975317200470493
x: 0.08629052102315356, y: 0.38041472726700765
x: 0.08456720232123616, y: 0.3810762473375777
x: 0.08284397529691663, y: 0.38173773221641516
x: 0.08112083995019499, y: 0.38239918190351996
x: 0.07939779628107123, y: 0.3830605963988921
x: 0.07767484428954535, y: 0.38372197570253164
x: 0.07595198397561737, y: 0.3843833198144385
x: 0.07422921533928725, y: 0.38504462873461276
x: 0.07250653838055503, y: 0.3857059024630543
x: 0.07078395309942068, y: 0.3863671409997632
x: 0.06906145949588421, y: 0.3870283443447395
x: 0.06733905756994563, y: 0.3876895124979831
x: 0.06561674732160493, y: 0.3883506454594941
x: 0.0638945287508621, y: 0.38901174322927246
x: 0.06217240185771716, y: 0.38967280580731817
x: 0.06045036664217011, y: 0.39033383319363124
x: 0.05872842310422093, y: 0.3909948253882117
x: 0.05700657124386964, y: 0.3916557823910594
x: 0.055284811061116226, y: 0.3923167042021745
x: 0.0535631425559607, y: 0.392977590821557
x: 0.05184156572840306, y: 0.3936384422492068
x: 0.0501200805784433, y: 0.394299258485124
x: 0.05, y: 0.3949600395293085
x: 0.051721301794764, y: 0.39562078538176043
x: 0.05344251191193012, y: 0.3962814960424797
