x: 1, y: 0.8
x: 1.8296480930656938, y: 0.6803201843485556
x: 1.830118284715269, y: 0.6811027146637163
x: 1.8305879705974548, y: 0.6818844032405877
x: 1.831057150712251, y: 0.6826652500791699
x: 1.8315258250596578, y: 0.6834452551794628
x: 1.831993993639675, y: 0.6842244185414663
x: 1.8324616564523024, y: 0.6850027401651806
x: 1.8329288134975403, y: 0.6857802200506056
x: 1.8333954647753887, y: 0.6865568581977413
x: 1.8338616102858476, y: 0.6873326546065877
x: 1.834327250028917, y: 0.6881076092771448
x: 1.8347923840045968, y: 0.6888817222094126
x: 1.8352570122128868, y: 0.6896549934033911
x: 1.8357211346537874, y: 0.6904274228590803
x: 1.8361847513272984, y: 0.6911990105764803
x: 1.83664786223342, y: 0.6919697565555909
x: 1.837110467372152, y: 0.6927396607964122
x: 1.8375725667434943, y: 0.6935087232989443
x: 1.838034160347447, y: 0.6942769440631871
x: 1.8384952481840102, y: 0.6950443230891405
x: 1.8389558302531839, y: 0.6958108603768047
x: 1.839415906554968, y: 0.6965765559261796
x: 1.8398754770893626, y: 0.6973414097372652
x: 1.8403345418563677, y: 0.6981054218100615
x: 1.840793100855983, y: 0.6988685921445685
x: 1.8412511540882088, y: 0.6996309207407863
x: 1.8417087015530451, y: 0.7003924075987147
x: 1.8421657432504919, y: 0.7011530527183538
x: 1.842622279180549, y: 0.7019128560997037
x: 1.8430783093432168, y: 0.7026718177427642
x: 1.8435338337384948, y: 0.7034299376475355
x: 1.8439888523663832, y: 0.7041872158140174
x: 1.8444433652268821, y: 0.7049436522422101
x: 1.8448973723199915, y: 0.7056992469321135
x: 1.8453508736457114, y: 0.7064539998837276
x: 1.8458038692040417, y: 0.7072079110970525
x: 1.8462563589949825, y: 0.7079609805720881
x: 1.8467083430185336, y: 0.7087132083088344
x: 1.8471598212746951, y: 0.7094645943072915
x: 1.8476107937634672, y: 0.7102151385674592
x: 1.8480612604848496, y: 0.7109648410893377
x: 1.8485112214388426, y: 0.7117137018729268
x: 1.848960676625446, y: 0.7124617209182267
x: 1.8494096260446597, y: 0.7132088982252373
x: 1.849858069696484, y: 0.7139552337939585
x: 1.8503060075809186, y: 0.7147007276243905
x: 1.8507534396979637, y: 0.7154453797165332
x: 1.8512003660476193, y: 0.7161891900703866
x: 1.8516467866298854, y: 0.7169321586859507
x: 1.8520927014447617, y: 0.7176742855632255
x: 1.8525381104922485, y: 0.7184155707022111
x: 1.8529830137723458, y: 0.7191560141029073
x: 1.8534274112850535, y: 0.7198956157653142
x: 1.8538713030303717, y: 0.7206343756894319
x: 1.8543146890083004, y: 0.7213722938752603
x: 1.8547575692188394, y: 0.7221093703227993
x: 1.8551999436619888, y: 0.7228456050320491
x: 1.8556418123377487, y: 0.7235809980030096
x: 1.856083175246119, y: 0.7243155492356808
x: 1.8565240323871, y: 0.7250492587300627
x: 1.8569643837606913, y: 0.7257821264861553
x: 1.8574042293668929, y: 0.7265141525039586
x: 1.857843569205705, y: 0.7272453367834726
x: 1.8582824032771275, y: 0.7279756793246973
x: 1.8587207315811605, y: 0.7287051801276327
x: 1.859158554117804, y: 0.7294338391922789
x: 1.859595870887058, y: 0.7301616565186357
x: 1.8600326818889221, y: 0.7308886321067033
x: 1.8604689871233968, y: 0.7316147659564816
x: 1.860904786590482, y: 0.7323400580679705
x: 1.8613400802901776, y: 0.7330645084411702
x: 1.8617748682224837, y: 0.7337881170760806
x: 1.8622091503874003, y: 0.7345108839727017
x: 1.8626429267849272, y: 0.7352328091310335
x: 1.8630761974150645, y: 0.735953892551076
x: 1.8635089622778123, y: 0.7366741342328293
x: 1.8639412213731705, y: 0.7373935341762934
x: 1.8643729747011393, y: 0.7381120923814681
x: 1.8648042222617185, y: 0.7388298088483536
x: 1.865234964054908, y: 0.7395466835769497
x: 1.865665200080708, y: 0.7402627165672566
x: 1.8660949303391183, y: 0.7409779078192742
x: 1.8665241548301392, y: 0.7416922573330025
x: 1.8669528735537706, y: 0.7424057651084415
x: 1.8673810865100124, y: 0.7431184311455912
x: 1.8678087936988645, y: 0.7438302554444516
x: 1.8682359951203271, y: 0.7445412380050227
x: 1.8686626907744002, y: 0.7452513788273045
x: 1.8690888806610837, y: 0.745960677911297
x: 1.8695145647803777, y: 0.7466691352570003
x: 1.8699397431322822, y: 0.7473767508644142
x: 1.870364415716797, y: 0.7480835247335389
x: 1.870788582533922, y: 0.7487894568643743
x: 1.8712122435836578, y: 0.7494945472569203
x: 1.871635398866004, y: 0.7501987959111771
x: 1.8720580483809606, y: 0.7509022028271446
x: 1.8724801921285277, y: 0.7516047680048228
x: 1.872901830108705, y: 0.7523064914442117
x: 1.8733229623214929, y: 0.7530073731453113
x: 1.8737435887668912, y: 0.7537074131081216
x: 1.8741637094449, y: 0.7544066113326426
x: 1.8745833243555192, y: 0.7551049678188744
x: 1.875002433498749, y: 0.7558024825668168
x: 1.875421036874589, y: 0.75649915557647
x: 1.8758391344830394, y: 0.7571949868478338
x: 1.8762567263241003, y: 0.7578899763809084
x: 1.8766738123977718, y: 0.7585841241756937
x: 1.8770903927040536, y: 0.7592774302321896
x: 1.877506467242946, y: 0.7599698945503963
x: 1.8779220360144486, y: 0.7606615171303137
x: 1.8783370990185617, y: 0.7613522979719418
x: 1.8787516562552853, y: 0.7620422370752806
x: 1.8791657077246193, y: 0.7627313344403301
x: 1.8795792534265638, y: 0.7634195900670904
x: 1.8799922933611188, y: 0.7641070039555613
x: 1.880404827528284, y: 0.7647935761057431
x: 1.8808168559280598, y: 0.7654793065176355
x: 1.881228378560446, y: 0.7661641951912387
x: 1.8816393954254427, y: 0.7668482421265526
x: 1.8820499065230498, y: 0.7675314473235771
x: 1.8824599118532674, y: 0.7682138107823124
x: 1.8828694114160953, y: 0.7688953325027584
x: 1.8832784052115337, y: 0.7695760124849151
x: 1.8836868932395825, y: 0.7702558507287826
x: 1.8840948755002418, y: 0.7709348472343607
x: 1.8845023519935116, y: 0.7716130020016495
x: 1.8849093227193918, y: 0.772290315030649
x: 1.8853157876778823, y: 0.7729667863213593
x: 1.8857217468689833, y: 0.7736424158737802
x: 1.8861272002926948, y: 0.7743172036879119
x: 1.8865321479490167, y: 0.7749911497637543
x: 1.886936589837949, y: 0.7756642541013073
x: 1.887340525959492, y: 0.7763365167005711
x: 1.887743956313645, y: 0.7770079375615456
x: 1.8881468809004087, y: 0.7776785166842308
x: 1.8885492997197828, y: 0.7783482540686267
x: 1.8889512127717674, y: 0.7790171497147333
x: 1.8893526200563624, y: 0.7796852036225507
x: 1.889753521573568, y: 0.7803524157920787
x: 1.8901539173233837, y: 0.7810187862233174
x: 1.89055380730581, y: 0.7816843149162669
x: 1.8909531915208466, y: 0.782349001870927
x: 1.8913520699684938, y: 0.7830128470872979
x: 1.8917504426487515, y: 0.7836758505653795
x: 1.8921483095616196, y: 0.7843380123051718
x: 1.892545670707098, y: 0.7849993323066747
x: 1.8929425260851869, y: 0.7856598105698884
x: 1.8933388756958862, y: 0.7863194470948128
x: 1.893734719539196, y: 0.7869782418814479
x: 1.8941300576151163, y: 0.7876361949297938
x: 1.894524889923647, y: 0.7882933062398503
x: 1.8949192164647881, y: 0.7889495758116175
x: 1.8953130372385396, y: 0.7896050036450954
x: 1.8957063522449016, y: 0.7902595897402841
x: 1.896099161483874, y: 0.7909133340971835
x: 1.896491464955457, y: 0.7915662367157936
x: 1.8968832626596503, y: 0.7922182975961145
x: 1.897274554596454, y: 0.7928695167381461
x: 1.8976653407658681, y: 0.7935198941418884
x: 1.8980556211678927, y: 0.7941694298073414
x: 1.8984453958025278, y: 0.7948181237345051
x: 1.8988346646697734, y: 0.7954659759233795
x: 1.8992234277696294, y: 0.7961129863739647
x: 1.8996116851020957, y: 0.7967591550862605
x: 1.8999994366671724, y: 0.797404482060267
x: 1.9003866824648596, y: 0.7980489672959843
x: 1.9007734224951573, y: 0.7986926107934122
x: 1.9011596567580655, y: 0.7993354125525509
x: 1.9015453852535842, y: 0.7999773725734003
x: 1.901930607981713, y: 0.8006184908559604
x: 1.9023153249424525, y: 0.8012587674002312
x: 1.9026995361358023, y: 0.8018982022062127
x: 1.9030832415617627, y: 0.8025367952739049
x: 1.9034664412203335, y: 0.8031745466033078
x: 1.9038491351115148, y: 0.8038114561944214
x: 1.9042313232353063, y: 0.8044475240472457
x: 1.9046130055917083, y: 0.8050827501617808
x: 1.9049941821807208, y: 0.8057171345380265
x: 1.9053748530023438, y: 0.806350677175983
x: 1.9057550180565772, y: 0.8069833780756501
x: 1.9061346773434211, y: 0.807615237237028
x: 1.9065138308628753, y: 0.8082462546601166
x: 1.90689247861494, y: 0.8088764303449159
x: 1.907270620599615, y: 0.8095057642914258
x: 1.9076482568169006, y: 0.8101342564996465
x: 1.9080253872667967, y: 0.810761906969578
x: 1.9084020119493033, y: 0.8113887157012201
x: 1.90877813086442, y: 0.8120146826945729
x: 1.9091537440121473, y: 0.8126398079496364
x: 1.909528851392485, y: 0.8132640914664107
x: 1.9099034530054333, y: 0.8138875332448956
x: 1.910277548850992, y: 0.8145101332850913
x: 1.9106511389291612, y: 0.8151318915869976
x: 1.9110242232399406, y: 0.8157528081506147
x: 1.9113968017833305, y: 0.8163728829759425
x: 1.9117688745593309, y: 0.816992116062981
x: 1.9121404415679417, y: 0.8176105074117304
x: 1.912511502809163, y: 0.8182280570221904
x: 1.9128820582829948, y: 0.8188447648943611
x: 1.913252107989437, y: 0.8194606310282425
x: 1.9136216519284894, y: 0.8200756554238346
x: 1.9139906901001524, y: 0.8206898380811375
x: 1.914359222504426, y: 0.821303179000151
x: 1.9147272491413099, y: 0.8219156781808753
x: 1.9150947700108043, y: 0.8225273356233103
x: 1.915461785112909, y: 0.8231381513274559
x: 1.9158282944476241, y: 0.8237481252933123
x: 1.9161942980149498, y: 0.8243572575208794
x: 1.916559795814886, y: 0.8249655480101572
x: 1.9169247878474325, y: 0.8255729967611457
x: 1.9172892741125895, y: 0.8261796037738449
x: 1.9176532546103568, y: 0.8267853690482548
x: 1.9180167293407346, y: 0.8273902925843755
x: 1.918379698303723, y: 0.8279943743822068
x: 1.9187421614993216, y: 0.8285976144417488
x: 1.9191041189275309, y: 0.8292000127630016
x: 1.9194655705883505, y: 0.829801569345965
x: 1.9198265164817805, y: 0.8304022841906392
x: 1.920186956607821, y: 0.8310021572970241
x: 1.9205468909664718, y: 0.8316011886651197
x: 1.9209063195577332, y: 0.832199378294926
x: 1.921265242381605, y: 0.832796726186443
x: 1.9216236594380873, y: 0.8333932323396707
x: 1.92198157072718, y: 0.8339888967546091
x: 1.922338976248883, y: 0.8345837194312582
x: 1.9226958760031965, y: 0.835177700369618
x: 1.9230522699901205, y: 0.8357708395696886
x: 1.923408158209655, y: 0.8363631370314698
x: 1.9237635406617999, y: 0.8369545927549618
x: 1.924118417346555, y: 0.8375452067401644
x: 1.9244727882639208, y: 0.8381349789870778
x: 1.924826653413897, y: 0.8387239094957019
x: 1.9251800127964835, y: 0.8393119982660366
x: 1.9255328664116806, y: 0.8398992452980821
x: 1.9258852142594882, y: 0.8404856505918383
x: 1.926237056339906, y: 0.8410712141473053
x: 1.9265883926529344, y: 0.8416559359644831
x: 1.9269392231985731, y: 0.8422398160433715
x: 1.9272895479768224, y: 0.8428228543839706
x: 1.9276393669876821, y: 0.8434050509862805
x: 1.9279886802311523, y: 0.843986405850301
x: 1.9283374877072328, y: 0.8445669189760323
x: 1.9286857894159237, y: 0.8451465903634743
x: 1.9290335853572251, y: 0.845725420012627
x: 1.929380875531137, y: 0.8463034079234903
x: 1.9297276599376594, y: 0.8468805540960644
x: 1.9300739385767922, y: 0.8474568585303492
x: 1.9304197114485353, y: 0.8480323212263448
x: 1.9307649785528889, y: 0.848606942184051
x: 1.931109739889853, y: 0.8491807214034679
x: 1.9314539954594274, y: 0.8497536588845955
x: 1.9317977452616124, y: 0.8503257546274339
x: 1.9321409892964079, y: 0.8508970086319829
x: 1.9324837275638136, y: 0.8514674208982427
x: 1.9328259600638298, y: 0.8520369914262131
x: 1.9331676867964565, y: 0.8526057202158943
x: 1.9335089077616936, y: 0.8531736072672862
x: 1.9338496229595412, y: 0.8537406525803888
x: 1.9341898323899993, y: 0.8543068561552021
x: 1.9345295360530677, y: 0.8548722179917261
x: 1.9348687339487465, y: 0.8554367380899608
x: 1.9352074260770358, y: 0.8560004164499062
x: 1.9355456124379355, y: 0.8565632530715623
x: 1.9358832930314458, y: 0.8571252479549292
x: 1.9362204678575665, y: 0.8576864011000067
x: 1.9365571369162975, y: 0.858246712506795
x: 1.936893300207639, y: 0.8588061821752939
x: 1.9372289577315909, y: 0.8593648101055036
x: 1.9375641094881533, y: 0.859922596297424
x: 1.9378987554773262, y: 0.860479540751055
x: 1.9382328956991095, y: 0.8610356434663968
x: 1.938566530153503, y: 0.8615909044434493
x: 1.9388996588405072, y: 0.8621453236822125
x: 1.9392322817601217, y: 0.8626989011826864
x: 1.9395643989123468, y: 0.8632516369448711
x: 1.9398960102971823, y: 0.8638035309687665
x: 1.9402271159146283, y: 0.8643545832543726
x: 1.9405577157646845, y: 0.8649047938016895
x: 1.9408878098473512, y: 0.8654541626107171
x: 1.9412173981626284, y: 0.8660026896814553
x: 1.941546480710516, y: 0.8665503750139043
x: 1.9418750574910142, y: 0.867097218608064
x: 1.9422031285041228, y: 0.8676432204639344
x: 1.9425306937498419, y: 0.8681883805815155
x: 1.9428577532281712, y: 0.8687326989608073
x: 1.943184306939111, y: 0.8692761756018098
x: 1.9435103548826613, y: 0.869818810504523
x: 1.943835897058822, y: 0.870360603668947
x: 1.9441609334675933, y: 0.8709015550950816
x: 1.944485464108975, y: 0.871441664782927
x: 1.944809488982967, y: 0.871980932732483
x: 1.9451330080895695, y: 0.8725193589437498
x: 1.9454560214287824, y: 0.8730569434167272
x: 1.9457785290006058, y: 0.8735936861514154
x: 1.9461005308050396, y: 0.8741295871478143
x: 1.946422026842084, y: 0.8746646464059239
x: 1.9467430171117386, y: 0.8751988639257442
x: 1.9470635016140037, y: 0.8757322397072752
x: 1.9473834803488792, y: 0.8762647737505169
x: 1.9477029533163652, y: 0.8767964660554693
x: 1.9480219205164617, y: 0.8773273166221325
x: 1.9483403819491687, y: 0.8778573254505063
x: 1.948658337614486, y: 0.8783864925405909
x: 1.9489757875124136, y: 0.8789148178923861
x: 1.9492927316429518, y: 0.8794423015058921
x: 1.9496091700061005, y: 0.8799689433811088
x: 1.9499251026018596, y: 0.8804947435180361
x: 1.95, y: 0.8810197019166742
x: 1.94968507893902, y: 0.881543818577023
x: 1.9493706636454298, y: 0.8820670934990825
x: 1.949056754119229, y: 0.8825895266828527
x: 1.9487433503604177, y: 0.8831111181283336
x: 1.948430452368996, y: 0.8836318678355253
x: 1.9481180601449637, y: 0.8841517758044276
x: 1.9478061736883212, y: 0.8846708420350406
x: 1.9474947929990682, y: 0.8851890665273645
x: 1.9471839180772048, y: 0.8857064492813991
x: 1.946873548922731, y: 0.8862229902971444
x: 1.9465636855356465, y: 0.8867386895746003
x: 1.9462543279159517, y: 0.887253547113767
x: 1.9459454760636465, y: 0.8877675629146444
x: 1.945637129978731, y: 0.8882807369772325
x: 1.9453292896612049, y: 0.8887930693015313
x: 1.9450219551110683, y: 0.8893045598875409
x: 1.9447151263283213, y: 0.8898152087352611
x: 1.9444088033129638, y: 0.890325015844692
x: 1.944102986064996, y: 0.8908339812158337
x: 1.9437976745844179, y: 0.891342104848686
x: 1.9434928688712292, y: 0.8918493867432491
x: 1.94318856892543, y: 0.8923558268995229
x: 1.9428847747470204, y: 0.8928614253175073
x: 1.9425814863360003, y: 0.8933661819972025
x: 1.9422787036923699, y: 0.8938700969386084
x: 1.941976426816129, y: 0.894373170141725
x: 1.9416746557072777, y: 0.8948754016065523
x: 1.941373390365816, y: 0.8953767913330903
x: 1.9410726307917436, y: 0.8958773393213391
x: 1.9407723769850609, y: 0.8963770455712985
x: 1.9404726289457679, y: 0.8968759100829686
x: 1.9401733866738644, y: 0.8973739328563495
x: 1.9398746501693505, y: 0.897871113891441
x: 1.939576419432226, y: 0.8983674531882433
x: 1.9392786944624911, y: 0.8988629507467563
x: 1.9389814752601457, y: 0.8993576065669799
x: 1.9386847618251901, y: 0.8998514206489143
x: 1.938388554157624, y: 0.9003443929925594
x: 1.9380928522574474, y: 0.9008365235979152
x: 1.9377976561246604, y: 0.9013278124649817
x: 1.9375029657592628, y: 0.9018182595937589
x: 1.9372087811612548, y: 0.9023078649842469
x: 1.9369151023306366, y: 0.9027966286364455
x: 1.9366219292674078, y: 0.9032845505503548
x: 1.9363292619715686, y: 0.9037716307259749
x: 1.936037100443119, y: 0.9042578691633056
x: 1.9357454446820588, y: 0.9047432658623471
x: 1.9354542946883881, y: 0.9052278208230994
x: 1.9351636504621073, y: 0.9057115340455624
x: 1.934873512003216, y: 0.9061944055297361
x: 1.934583879311714, y: 0.9066764352756205
x: 1.9342947523876017, y: 0.9071576232832156
x: 1.934006131230879, y: 0.9076379695525214
x: 1.9337180158415457, y: 0.9081174740835379
x: 1.9334304062196022, y: 0.9085961368762652
x: 1.9331433023650482, y: 0.9090739579307031
x: 1.9328567042778837, y: 0.9095509372468518
x: 1.9325706119581088, y: 0.9100270748247111
x: 1.9322850254057233, y: 0.9105023706642812
x: 1.9319999446207274, y: 0.910976824765562
x: 1.9317153696031213, y: 0.9114504371285534
x: 1.9314313003529047, y: 0.9119232077532556
x: 1.9311477368700776, y: 0.9123951366396685
x: 1.93086467915464, y: 0.9128662237877921
x: 1.930582127206592, y: 0.9133364691976265
x: 1.9303000810259334, y: 0.9138058728691715
x: 1.9300185406126646, y: 0.9142744348024272
x: 1.9297375059667854, y: 0.9147421549973936
x: 1.9294569770882957, y: 0.9152090334540708
x: 1.9291769539771955, y: 0.9156750701724586
x: 1.9288974366334848, y: 0.9161402651525572
x: 1.9286184250571636, y: 0.9166046183943665
x: 1.9283399192482322, y: 0.9170681298978864
x: 1.9280619192066903, y: 0.9175307996631171
x: 1.927784424932538, y: 0.9179926276900585
x: 1.9275074364257752, y: 0.9184536139787106
x: 1.9272309536864018, y: 0.9189137585290734
x: 1.926954976714418, y: 0.9193730613411469
x: 1.926679505509824, y: 0.9198315224149312
x: 1.9264045400726195, y: 0.9202891417504261
x: 1.9261300804028045, y: 0.9207459193476317
x: 1.925856126500379, y: 0.9212018552065481
x: 1.9255826783653431, y: 0.9216569493271751
x: 1.9253097359976967, y: 0.9221112017095129
