x: 1, y: 0.8
x: 1.9037593810456708, y: 1.30260673329579
x: 1.9030773159656156, y: 1.3013762553191672
x: 1.9023954889270838, y: 1.3001462067808207
x: 1.9017138999300756, y: 1.2989165876807505
x: 1.901032548974591, y: 1.2976873980189563
x: 1.90035143606063, y: 1.2964586377954384
x: 1.8996705611881923, y: 1.2952303070101967
x: 1.8989899243572783, y: 1.294002405663231
x: 1.898309525567888, y: 1.2927749337545418
x: 1.8976293648200209, y: 1.2915478912841287
x: 1.8969494421136774, y: 1.2903212782519917
x: 1.8962697574488576, y: 1.289095094658131
x: 1.8955903108255614, y: 1.2878693405025465
x: 1.8949111022437886, y: 1.2866440157852383
x: 1.8942321317035393, y: 1.2854191205062062
x: 1.8935533992048137, y: 1.2841946546654504
x: 1.8928749047476114, y: 1.2829706182629708
x: 1.8921966483319328, y: 1.2817470112987672
x: 1.8915186299577778, y: 1.28052383377284
x: 1.8908408496251463, y: 1.279301085685189
x: 1.8901633073340383, y: 1.278078767035814
x: 1.8894860030844538, y: 1.2768568778247154
x: 1.888808936876393, y: 1.275635418051893
x: 1.8881321087098555, y: 1.2744143877173468
x: 1.8874555185848416, y: 1.2731937868210768
x: 1.8867791665013514, y: 1.271973615363083
x: 1.8861030524593847, y: 1.2707538733433654
x: 1.8854271764589414, y: 1.269534560761924
x: 1.8847515385000218, y: 1.2683156776187587
x: 1.8840761385826257, y: 1.2670972239138698
x: 1.883400976706753, y: 1.265879199647257
x: 1.882726052872404, y: 1.2646616048189203
x: 1.8820513670795784, y: 1.26344443942886
x: 1.8813769193282766, y: 1.262227703477076
x: 1.880702709618498, y: 1.261011396963568
x: 1.8800287379502432, y: 1.2597955198883362
x: 1.8793550043235119, y: 1.2585800722513807
x: 1.878681508738304, y: 1.2573650540527013
x: 1.8780082511946197, y: 1.2561504652922981
x: 1.877335231692459, y: 1.2549363059701713
x: 1.8766624502318219, y: 1.2537225760863204
x: 1.8759899068127082, y: 1.2525092756407459
x: 1.875317601435118, y: 1.2512964046334476
x: 1.8746455340990515, y: 1.2500839630644256
x: 1.8739737048045086, y: 1.2488719509336796
x: 1.8733021135514891, y: 1.24766036824121
x: 1.8726307603399932, y: 1.2464492149870166
x: 1.871959645170021, y: 1.2452384911710992
x: 1.871288768041572, y: 1.244028196793458
x: 1.8706181289546466, y: 1.2428183318540933
x: 1.869947727909245, y: 1.2416088963530045
x: 1.8692775649053668, y: 1.240399890290192
x: 1.868607639943012, y: 1.2391913136656558
x: 1.867937953022181, y: 1.2379831664793957
x: 1.8672685041428734, y: 1.2367754487314118
x: 1.8665992933050892, y: 1.2355681604217041
x: 1.8659303205088287, y: 1.2343613015502728
x: 1.8652615857540917, y: 1.2331548721171175
x: 1.8645930890408784, y: 1.2319488721222385
x: 1.8639248303691884, y: 1.2307433015656357
x: 1.863256809739022, y: 1.229538160447309
x: 1.8625890271503793, y: 1.2283334487672586
x: 1.86192148260326, y: 1.2271291665254844
x: 1.8612541760976642, y: 1.2259253137219863
x: 1.860587107633592, y: 1.2247218903567645
x: 1.8599202772110435, y: 1.223518896429819
x: 1.8592536848300183, y: 1.2223163319411496
x: 1.8585873304905167, y: 1.2211141968907564
x: 1.8579212141925388, y: 1.2199124912786394
x: 1.8572553359360842, y: 1.2187112151047987
x: 1.8565896957211532, y: 1.217510368369234
x: 1.8559242935477458, y: 1.2163099510719457
x: 1.855259129415862, y: 1.2151099632129336
x: 1.8545942033255016, y: 1.2139104047921976
x: 1.8539295152766648, y: 1.2127112758097378
x: 1.8532650652693516, y: 1.2115125762655543
x: 1.8526008533035618, y: 1.210314306159647
x: 1.8519368793792956, y: 1.209116465492016
x: 1.851273143496553, y: 1.207919054262661
x: 1.850609645655334, y: 1.2067220724715824
x: 1.8499463858556384, y: 1.2055255201187798
x: 1.8492833640974664, y: 1.2043293972042535
x: 1.848620580380818, y: 1.2031337037280034
x: 1.8479580347056932, y: 1.2019384396900294
x: 1.8472957270720918, y: 1.2007436050903317
x: 1.846633657480014, y: 1.1995491999289103
x: 1.8459718259294597, y: 1.198355224205765
x: 1.845310232420429, y: 1.1971616779208958
x: 1.8446488769529217, y: 1.195968561074303
x: 1.843987759526938, y: 1.1947758736659864
x: 1.843326880142478, y: 1.1935836156959458
x: 1.8426662387995414, y: 1.1923917871641816
x: 1.8420058354981284, y: 1.1912003880706936
x: 1.841345670238239, y: 1.1900094184154817
x: 1.8406857430198729, y: 1.188818878198546
x: 1.8400260538430304, y: 1.1876287674198867
x: 1.8393666027077116, y: 1.1864390860795033
x: 1.8387073896139163, y: 1.1852498341773963
x: 1.8380484145616445, y: 1.1840610117135655
x: 1.8373896775508962, y: 1.182872618688011
x: 1.8367311785816716, y: 1.1816846551007325
x: 1.8360729176539703, y: 1.1804971209517303
x: 1.8354148947677926, y: 1.1793100162410044
x: 1.8347571099231386, y: 1.1781233409685545
x: 1.834099563120008, y: 1.176937095134381
x: 1.833442254358401, y: 1.1757512787384836
x: 1.8327851836383175, y: 1.1745658917808623
x: 1.8321283509597577, y: 1.1733809342615173
x: 1.8314717563227212, y: 1.1721964061804486
x: 1.8308153997272083, y: 1.1710123075376562
x: 1.830159281173219, y: 1.1698286383331398
x: 1.8295034006607533, y: 1.1686453985668996
x: 1.828847758189811, y: 1.1674625882389358
x: 1.8281923537603924, y: 1.166280207349248
x: 1.8275371873724973, y: 1.1650982558978364
x: 1.8268822590261256, y: 1.1639167338847012
x: 1.8262275687212774, y: 1.162735641309842
x: 1.825573116457953, y: 1.161554978173259
x: 1.824918902236152, y: 1.1603747444749524
x: 1.8242649260558745, y: 1.1591949402149218
x: 1.8236111879171206, y: 1.1580155653931674
x: 1.8229576878198903, y: 1.1568366200096893
x: 1.8223044257641834, y: 1.1556581040644875
x: 1.82165140175, y: 1.1544800175575618
x: 1.8209986157773403, y: 1.1533023604889123
x: 1.8203460678462042, y: 1.1521251328585391
x: 1.8196937579565915, y: 1.150948334666442
x: 1.8190416861085024, y: 1.149771965912621
x: 1.8183898523019368, y: 1.1485960265970765
x: 1.817738256536895, y: 1.147420516719808
x: 1.8170868988133764, y: 1.1462454362808157
x: 1.8164357791313814, y: 1.1450707852800996
x: 1.81578489749091, y: 1.14389656371766
x: 1.8151342538919621, y: 1.1427227715934962
x: 1.8144838483345378, y: 1.1415494089076088
x: 1.813833680818637, y: 1.1403764756599977
x: 1.81318375134426, y: 1.1392039718506626
x: 1.8125340599114061, y: 1.1380318974796038
x: 1.811884606520076, y: 1.1368602525468212
x: 1.8112353911702694, y: 1.1356890370523147
x: 1.8105864138619863, y: 1.1345182509960845
x: 1.8099376745952267, y: 1.1333478943781305
x: 1.8092891733699907, y: 1.1321779671984529
x: 1.8086409101862784, y: 1.1310084694570512
x: 1.8079928850440894, y: 1.129839401153926
x: 1.807345097943424, y: 1.1286707622890768
x: 1.8066975488842822, y: 1.1275025528625038
x: 1.8060502378666639, y: 1.126334772874207
x: 1.805403164890569, y: 1.1251674223241865
x: 1.8047563299559979, y: 1.124000501212442
x: 1.8041097330629503, y: 1.122834009538974
x: 1.803463374211426, y: 1.121667947303782
x: 1.8028172534014255, y: 1.1205023145068662
x: 1.8021713706329485, y: 1.1193371111482266
x: 1.801525725905995, y: 1.1181723372278634
x: 1.800880319220565, y: 1.1170079927457763
x: 1.8002351505766585, y: 1.1158440777019654
x: 1.7995902199742757, y: 1.1146805920964307
x: 1.7989455274134163, y: 1.1135175359291722
x: 1.7983010728940805, y: 1.1123549092001899
x: 1.7976568564162683, y: 1.1111927119094838
x: 1.7970128779799794, y: 1.110030944057054
x: 1.7963691375852142, y: 1.1088696056429002
x: 1.7957256352319726, y: 1.1077086966670227
x: 1.7950823709202546, y: 1.1065482171294214
x: 1.79443934465006, y: 1.1053881670300965
x: 1.793796556421389, y: 1.1042285463690475
x: 1.7931540062342415, y: 1.103069355146275
x: 1.7925116940886174, y: 1.1019105933617785
x: 1.791869619984517, y: 1.1007522610155582
x: 1.7912277839219402, y: 1.0995943581076142
x: 1.790586185900887, y: 1.0984368846379464
x: 1.789944825921357, y: 1.0972798406065547
x: 1.7893037039833508, y: 1.0961232260134393
x: 1.7886628200868682, y: 1.0949670408586
x: 1.7880221742319091, y: 1.0938112851420372
x: 1.7873817664184735, y: 1.0926559588637503
x: 1.7867415966465614, y: 1.0915010620237398
x: 1.786101664916173, y: 1.0903465946220054
x: 1.7854619712273079, y: 1.0891925566585472
x: 1.7848225155799664, y: 1.0880389481333652
x: 1.7841832979741485, y: 1.0868857690464595
x: 1.7835443184098543, y: 1.0857330193978298
x: 1.7829055768870834, y: 1.0845806991874765
x: 1.7822670734058361, y: 1.0834288084153993
x: 1.7816288079661124, y: 1.0822773470815983
x: 1.7809907805679122, y: 1.0811263151860735
x: 1.7803529912112355, y: 1.079975712728825
x: 1.7797154398960824, y: 1.0788255397098527
x: 1.779078126622453, y: 1.0776757961291565
x: 1.7784410513903468, y: 1.0765264819867366
x: 1.7778042141997643, y: 1.075377597282593
x: 1.7771676150507054, y: 1.0742291420167254
x: 1.77653125394317, y: 1.073081116189134
x: 1.775895130877158, y: 1.071933519799819
x: 1.7752592458526697, y: 1.07078635284878
x: 1.774623598869705, y: 1.0696396153360173
x: 1.7739881899282637, y: 1.0684933072615308
x: 1.773353019028346, y: 1.0673474286253206
x: 1.7727180861699519, y: 1.0662019794273865
x: 1.7720833913530811, y: 1.0650569596677286
x: 1.771448934577734, y: 1.063912369346347
x: 1.7708147158439105, y: 1.0627682084632415
x: 1.7701807351516106, y: 1.0616244770184122
x: 1.769546992500834, y: 1.0604811750118592
x: 1.768913487891581, y: 1.0593383024435823
x: 1.7682802213238518, y: 1.0581958593135816
x: 1.7676471927976458, y: 1.0570538456218572
x: 1.7670144023129635, y: 1.055912261368409
x: 1.7663818498698047, y: 1.054771106553237
x: 1.7657495354681696, y: 1.0536303811763412
x: 1.7651174591080578, y: 1.0524900852377217
x: 1.7644856207894697, y: 1.0513502187373782
x: 1.7638540205124051, y: 1.050210781675311
x: 1.763222658276864, y: 1.04907177405152
x: 1.7625915340828464, y: 1.0479331958660052
x: 1.7619606479303525, y: 1.0467950471187666
x: 1.761329999819382, y: 1.0456573278098042
x: 1.7606995897499351, y: 1.044520037939118
x: 1.7600694177220118, y: 1.043383177506708
x: 1.759439483735612, y: 1.0422467465125742
x: 1.7588097877907358, y: 1.0411107449567167
x: 1.758180329887383, y: 1.0399751728391353
x: 1.7575511100255539, y: 1.0388400301598302
x: 1.7569221282052483, y: 1.0377053169188013
x: 1.756293384426466, y: 1.0365710331160485
x: 1.7556648786892075, y: 1.035437178751572
x: 1.7550366109934725, y: 1.0343037538253717
x: 1.7544085813392611, y: 1.0331707583374474
x: 1.7537807897265731, y: 1.0320381922877995
x: 1.7531532361554087, y: 1.0309060556764278
x: 1.752525920625768, y: 1.0297743485033324
x: 1.7518988431376505, y: 1.028643070768513
x: 1.7512720036910567, y: 1.02751222247197
x: 1.7506454022859865, y: 1.0263818036137031
x: 1.75001903892244, y: 1.0252518141937124
x: 1.7493929136004167, y: 1.0241222542119979
x: 1.748767026319917, y: 1.0229931236685597
x: 1.748141377080941, y: 1.0218644225633975
x: 1.7475159658834885, y: 1.0207361508965116
x: 1.7468907927275594, y: 1.019608308667902
x: 1.746265857613154, y: 1.0184808958775686
x: 1.7456411605402722, y: 1.0173539125255113
x: 1.7450167015089137, y: 1.0162273586117303
x: 1.744392480519079, y: 1.0151012341362255
x: 1.7437684975707677, y: 1.0139755390989968
x: 1.7431447526639798, y: 1.0128502735000444
x: 1.7425212457987156, y: 1.0117254373393683
x: 1.741897976974975, y: 1.0106010306169682
x: 1.741274946192758, y: 1.0094770533328443
x: 1.7406521534520643, y: 1.0083535054869968
x: 1.7400295987528942, y: 1.0072303870794252
x: 1.7394072820952478, y: 1.00610769811013
x: 1.7387852034791247, y: 1.004985438579111
x: 1.7381633629045252, y: 1.0038636084863684
x: 1.7375417603714494, y: 1.0027422078319017
x: 1.736920395879897, y: 1.0016212366157113
x: 1.7362992694298682, y: 1.0005006948377972
x: 1.735678381021363, y: 0.9993805824981593
x: 1.7350577306543813, y: 0.9982608995967975
x: 1.7344373183289232, y: 0.9971416461337119
x: 1.7338171440449885, y: 0.9960228221089026
x: 1.7331972078025775, y: 0.9949044275223694
x: 1.73257750960169, y: 0.9937864623741125
x: 1.731958049442326, y: 0.9926689266641318
x: 1.7313388273244854, y: 0.9915518203924272
x: 1.7307198432481685, y: 0.9904351435589989
x: 1.7301010972133752, y: 0.9893188961638467
x: 1.7294825892201053, y: 0.9882030782069708
x: 1.728864319268359, y: 0.9870876896883711
x: 1.7282462873581363, y: 0.9859727306080476
x: 1.727628493489437, y: 0.9848582009660003
x: 1.7270109376622613, y: 0.9837441007622292
x: 1.7263936198766092, y: 0.9826304299967343
x: 1.7257765401324807, y: 0.9815171886695157
x: 1.7251596984298756, y: 0.9804043767805731
x: 1.724543094768794, y: 0.9792919943299069
x: 1.7239267291492362, y: 0.9781800413175168
x: 1.7233106015712016, y: 0.977068517743403
x: 1.7226947120346907, y: 0.9759574236075653
x: 1.7220790605397034, y: 0.9748467589100038
x: 1.7214636470862397, y: 0.9737365236507186
x: 1.7208484716742993, y: 0.9726267178297096
x: 1.7202335343038826, y: 0.9715173414469768
x: 1.7196188349749895, y: 0.9704083945025201
x: 1.7190043736876197, y: 0.9692998769963397
x: 1.7183901504417736, y: 0.9681917889284355
x: 1.717776165237451, y: 0.9670841302988075
x: 1.717162418074652, y: 0.9659769011074557
x: 1.7165489089533765, y: 0.9648701013543801
x: 1.7159356378736246, y: 0.9637637310395807
x: 1.7153226048353962, y: 0.9626577901630575
x: 1.7147098098386913, y: 0.9615522787248105
x: 1.71409725288351, y: 0.9604471967248398
x: 1.7134849339698521, y: 0.9593425441631452
x: 1.712872853097718, y: 0.9582383210397268
x: 1.7122610102671072, y: 0.9571345273545847
x: 1.71164940547802, y: 0.9560311631077187
x: 1.7110380387304565, y: 0.9549282282991289
x: 1.7104269100244163, y: 0.9538257229288154
x: 1.7098160193598997, y: 0.952723646996778
x: 1.7092053667369067, y: 0.9516220005030169
x: 1.7085949521554373, y: 0.950520783447532
x: 1.7079847756154913, y: 0.9494199958303232
x: 1.707374837117069, y: 0.9483196376513907
x: 1.7067651366601702, y: 0.9472197089107344
x: 1.706155674244795, y: 0.9461202096083543
x: 1.7055464498709432, y: 0.9450211397442504
x: 1.704937463538615, y: 0.9439224993184226
x: 1.7043287152478104, y: 0.9428242883308712
x: 1.7037202049985292, y: 0.9417265067815959
x: 1.7031119327907716, y: 0.9406291546705968
x: 1.7025038986245375, y: 0.939532231997874
x: 1.7018961024998271, y: 0.9384357387634272
x: 1.7012885444166401, y: 0.9373396749672568
x: 1.7006812243749767, y: 0.9362440406093625
x: 1.700074142374837, y: 0.9351488356897445
x: 1.6994672984162205, y: 0.9340540602084026
x: 1.6988606924991276, y: 0.932959714165337
x: 1.6982543246235584, y: 0.9318657975605475
x: 1.6976481947895128, y: 0.9307723103940343
x: 1.6970423029969905, y: 0.9296792526657973
x: 1.696436649245992, y: 0.9285866243758365
x: 1.6958312335365169, y: 0.9274944255241518
x: 1.6952260558685652, y: 0.9264026561107435
x: 1.6946211162421372, y: 0.9253113161356112
x: 1.6940164146572327, y: 0.9242204055987553
x: 1.693411951113852, y: 0.9231299245001755
x: 1.6928077256119944, y: 0.9220398728398719
x: 1.6922037381516606, y: 0.9209502506178445
x: 1.6915999887328503, y: 0.9198610578340933
x: 1.6909964773555635, y: 0.9187722944886183
x: 1.6903932040198002, y: 0.9176839605814195
x: 1.6897901687255605, y: 0.916596056112497
x: 1.6891873714728445, y: 0.9155085810818506
x: 1.6885848122616518, y: 0.9144215354894805
x: 1.6879824910919827, y: 0.9133349193353865
x: 1.6873804079638373, y: 0.9122487326195687
x: 1.6867785628772152, y: 0.9111629753420272
x: 1.6861769558321167, y: 0.9100776475027619
x: 1.6855755868285418, y: 0.9089927491017727
x: 1.6849744558664905, y: 0.9079082801390598
x: 1.6843735629459626, y: 0.9068242406146231
x: 1.6837729080669583, y: 0.9057406305284625
x: 1.6831724912294777, y: 0.9046574498805783
x: 1.6825723124335203, y: 0.9035746986709702
x: 1.6819723716790866, y: 0.9024923768996382
x: 1.6813726689661765, y: 0.9014104845665826
x: 1.68077320429479, y: 0.9003290216718031
x: 1.680173977664927, y: 0.8992479882152998
x: 1.6795749890765874, y: 0.8981673841970728
x: 1.6789762385297715, y: 0.8970872096171219
x: 1.6783777260244792, y: 0.8960074644754472
x: 1.6777794515607103, y: 0.8949281487720487
x: 1.677181415138465, y: 0.8938492625069265
x: 1.6765836167577433, y: 0.8927708056800805
x: 1.675986056418545, y: 0.8916927782915106
x: 1.6753887341208702, y: 0.890615180341217
x: 1.674791649864719, y: 0.8895380118291996
x: 1.6741948036500915, y: 0.8884612727554584
x: 1.6735981954769874, y: 0.8873849631199934
x: 1.6730018253454069, y: 0.8863090829228045
x: 1.67240569325535, y: 0.885233632163892
x: 1.6718097992068164, y: 0.8841586108432555
x: 1.6712141431998064, y: 0.8830840189608953
x: 1.67061872523432, y: 0.8820098565168113
x: 1.6700235453103573, y: 0.8809361235110035
x: 1.669428603427918, y: 0.8798628199434719
x: 1.6688338995870022, y: 0.8787899458142165
x: 1.66823943378761, y: 0.8777175011232373
x: 1.6676452060297413, y: 0.8766454858705344
x: 1.6670512163133961, y: 0.8755739000561076
x: 1.6664574646385746, y: 0.8745027436799571
x: 1.6658639510052766, y: 0.8734320167420827
x: 1.665270675413502, y: 0.8723617192424845
x: 1.664677637863251, y: 0.8712918511811626
x: 1.6640848383545237, y: 0.8702224125581168
x: 1.6634922768873197, y: 0.8691534033733473
x: 1.6628999534616393, y: 0.868084823626854
x: 1.6623078680774825, y: 0.8670166733186369
x: 1.6617160207348494, y: 0.865948952448696
x: 1.6611244114337396, y: 0.8648816610170312
x: 1.6605330401741534, y: 0.8638147990236428
x: 1.6599419069560908, y: 0.8627483664685305
x: 1.6593510117795516, y: 0.8616823633516943
x: 1.658760354644536, y: 0.8606167896731345
x: 1.658169935551044, y: 0.8595516454328508
x: 1.6575797544990756, y: 0.8584869306308434
x: 1.6569898114886306, y: 0.8574226452671121
x: 1.6564001065197091, y: 0.856358789341657
x: 1.6558106395923113, y: 0.8552953628544782
x: 1.655221410706437, y: 0.8542323658055755
x: 1.654632419862086, y: 0.8531697981949491
x: 1.6540436670592589, y: 0.8521076600225989
x: 1.6534551522979553, y: 0.8510459512885248
x: 1.652866875578175, y: 0.849984671992727
