x: 1, y: 0.8
x: 1.115030107810865, y: 1.580960535422709
x: 1.1160144795855775, y: 1.5802187580850675
x: 1.1169984592302544, y: 1.5794772762386025
x: 1.117982046744896, y: 1.5787360898833138
x: 1.118965242129502, y: 1.5779951990192016
x: 1.1199480453840727, y: 1.5772546036462656
x: 1.120930456508608, y: 1.576514303764506
x: 1.1219124755031078, y: 1.5757742993739228
x: 1.1228941023675723, y: 1.575034590474516
x: 1.1238753371020012, y: 1.5742951770662854
x: 1.1248561797063947, y: 1.5735560591492312
x: 1.1258366301807528, y: 1.5728172367233535
x: 1.1268166885250754, y: 1.5720787097886522
x: 1.1277963547393626, y: 1.5713404783451272
x: 1.1287756288236144, y: 1.5706025423927785
x: 1.1297545107778306, y: 1.5698649019316062
x: 1.1307330006020115, y: 1.5691275569616103
x: 1.131711098296157, y: 1.5683905074827909
x: 1.132688803860267, y: 1.5676537534951476
x: 1.1336661172943416, y: 1.5669172949986807
x: 1.1346430385983808, y: 1.5661811319933903
x: 1.1356195677723846, y: 1.5654452644792762
x: 1.1365957048163529, y: 1.5647096924563386
x: 1.1375714497302858, y: 1.5639744159245772
x: 1.1385468025141832, y: 1.5632394348839922
x: 1.1395217631680452, y: 1.5625047493345836
x: 1.1404963316918717, y: 1.5617703592763514
x: 1.1414705080856629, y: 1.5610362647092955
x: 1.1424442923494185, y: 1.560302465633416
x: 1.1434176844831387, y: 1.5595689620487128
x: 1.1443906844868237, y: 1.558835753955186
x: 1.145363292360473, y: 1.5581028413528357
x: 1.1463355081040871, y: 1.5573702242416616
x: 1.1473073317176656, y: 1.556637902621664
x: 1.1482787632012088, y: 1.5559058764928426
x: 1.1492498025547164, y: 1.5551741458551978
x: 1.1502204497781887, y: 1.5544427107087293
x: 1.1511907048716254, y: 1.553711571053437
x: 1.1521605678350268, y: 1.5529807268893212
x: 1.1531300386683927, y: 1.5522501782163818
x: 1.1540991173717232, y: 1.5515199250346188
x: 1.1550678039450182, y: 1.550789967344032
x: 1.1560360983882778, y: 1.5500603051446216
x: 1.1570040007015021, y: 1.5493309384363876
x: 1.1579715108846909, y: 1.54860186721933
x: 1.1589386289378443, y: 1.5478730914934489
x: 1.1599053548609621, y: 1.547144611258744
x: 1.1608716886540447, y: 1.5464164265152154
x: 1.1618376303170916, y: 1.5456885372628633
x: 1.1628031798501033, y: 1.5449609435016876
x: 1.1637683372530794, y: 1.544233645231688
x: 1.1647331025260201, y: 1.543506642452865
x: 1.1656974756689253, y: 1.5427799351652183
x: 1.1666614566817952, y: 1.542053523368748
x: 1.1676250455646298, y: 1.5413274070634542
x: 1.1685882423174287, y: 1.5406015862493365
x: 1.1695510469401924, y: 1.5398760609263953
x: 1.1705134594329205, y: 1.5391508310946305
x: 1.1714754797956133, y: 1.538425896754042
x: 1.1724371080282705, y: 1.5377012579046299
x: 1.1733983441308924, y: 1.536976914546394
x: 1.1743591881034787, y: 1.5362528666793347
x: 1.1753196399460297, y: 1.5355291143034517
x: 1.1762796996585452, y: 1.5348056574187452
x: 1.1772393672410253, y: 1.5340824960252148
x: 1.17819864269347, y: 1.533359630122861
x: 1.1791575260158793, y: 1.5326370597116834
x: 1.1801160172082532, y: 1.5319147847916823
x: 1.1810741162705916, y: 1.5311928053628574
x: 1.1820318232028946, y: 1.530471121425209
x: 1.182989138005162, y: 1.5297497329787368
x: 1.1839460606773942, y: 1.5290286400234412
x: 1.1849025912195907, y: 1.528307842559322
x: 1.185858729631752, y: 1.527587340586379
x: 1.1868144759138777, y: 1.5268671341046123
x: 1.187769830065968, y: 1.526147223114022
x: 1.1887247920880228, y: 1.5254276076146083
x: 1.1896793619800423, y: 1.524708287606371
x: 1.1906335397420265, y: 1.5239892630893097
x: 1.191587325373975, y: 1.523270534063425
x: 1.1925407188758883, y: 1.5225521005287166
x: 1.193493720247766, y: 1.5218339624851847
x: 1.1944463294896084, y: 1.521116119932829
x: 1.1953985466014152, y: 1.5203985728716496
x: 1.1963503715831867, y: 1.5196813213016467
x: 1.1973018044349226, y: 1.5189643652228202
x: 1.1982528451566232, y: 1.5182477046351701
x: 1.1992034937482883, y: 1.5175313395386962
x: 1.200153750209918, y: 1.5168152699333988
x: 1.2011036145415124, y: 1.5160994958192777
x: 1.2020530867430712, y: 1.515384017196333
x: 1.2030021668145947, y: 1.5146688340645647
x: 1.2039508547560827, y: 1.5139539464239726
x: 1.2048991505675353, y: 1.513239354274557
x: 1.2058470542489523, y: 1.5125250576163178
x: 1.206794565800334, y: 1.511811056449255
x: 1.2077416852216802, y: 1.5110973507733685
x: 1.208688412512991, y: 1.5103839405886583
x: 1.2096347476742664, y: 1.5096708258951246
x: 1.2105806907055063, y: 1.5089580066927673
x: 1.2115262416067107, y: 1.5082454829815861
x: 1.2124714003778798, y: 1.5075332547615814
x: 1.2134161670190136, y: 1.506821322032753
x: 1.2143605415301117, y: 1.5061096847951012
x: 1.2153045239111746, y: 1.5053983430486257
x: 1.216248114162202, y: 1.5046872967933265
x: 1.2171913122831939, y: 1.5039765460292036
x: 1.2181341182741503, y: 1.5032660907562572
x: 1.2190765321350714, y: 1.5025559309744871
x: 1.220018553865957, y: 1.5018460666838933
x: 1.2209601834668071, y: 1.501136497884476
x: 1.2219014209376218, y: 1.500427224576235
x: 1.222842266278401, y: 1.4997182467591703
x: 1.223782719489145, y: 1.4990095644332821
x: 1.2247227805698535, y: 1.4983011775985702
x: 1.2256624495205266, y: 1.4975930862550346
x: 1.2266017263411642, y: 1.4968852904026755
x: 1.2275406110317664, y: 1.4961777900414928
x: 1.228479103592333, y: 1.4954705851714865
x: 1.2294172040228644, y: 1.4947636757926563
x: 1.2303549123233601, y: 1.4940570619050026
x: 1.2312922284938206, y: 1.4933507435085254
x: 1.2322291525342455, y: 1.4926447206032245
x: 1.233165684444635, y: 1.4919389931890998
x: 1.234101824224989, y: 1.4912335612661516
x: 1.2350375718753077, y: 1.4905284248343798
x: 1.235972927395591, y: 1.4898235838937843
x: 1.2369078907858388, y: 1.4891190384443653
x: 1.2378424620460513, y: 1.4884147884861225
x: 1.2387766411762282, y: 1.4877108340190561
x: 1.2397104281763698, y: 1.4870071750431662
x: 1.2406438230464758, y: 1.4863038115584526
x: 1.2415768257865465, y: 1.4856007435649152
x: 1.2425094363965816, y: 1.4848979710625543
x: 1.2434416548765814, y: 1.4841954940513697
x: 1.2443734812265457, y: 1.4834933125313616
x: 1.2453049154464746, y: 1.48279142650253
x: 1.2462359575363682, y: 1.4820898359648744
x: 1.2471666074962262, y: 1.4813885409183953
x: 1.248096865326049, y: 1.4806875413630927
x: 1.249026731025836, y: 1.4799868372989664
x: 1.2499562045955879, y: 1.4792864287260163
x: 1.2508852860353041, y: 1.4785863156442427
x: 1.251813975344985, y: 1.4778864980536455
x: 1.2527422725246304, y: 1.4771869759542247
x: 1.2536701775742405, y: 1.4764877493459803
x: 1.254597690493815, y: 1.475788818228912
x: 1.2555248112833541, y: 1.4750901826030203
x: 1.2564515399428577, y: 1.474391842468305
x: 1.257377876472326, y: 1.473693797824766
x: 1.258303820871759, y: 1.4729960486724032
x: 1.2592293731411563, y: 1.4722985950112168
x: 1.2601545332805184, y: 1.471601436841207
x: 1.261079301289845, y: 1.4709045741623734
x: 1.262003677169136, y: 1.4702080069747163
x: 1.2629276609183917, y: 1.4695117352782354
x: 1.263851252537612, y: 1.468815759072931
x: 1.2647744520267967, y: 1.4681200783588029
x: 1.2656972593859461, y: 1.4674246931358512
x: 1.26661967461506, y: 1.466729603404076
x: 1.2675416977141385, y: 1.466034809163477
x: 1.2684633286831817, y: 1.4653403104140543
x: 1.2693845675221893, y: 1.4646461071558081
x: 1.2703054142311616, y: 1.4639521993887383
x: 1.2712258688100984, y: 1.4632585871128447
x: 1.2721459312589998, y: 1.4625652703281276
x: 1.2730656015778656, y: 1.4618722490345868
x: 1.2739848797666962, y: 1.4611795232322224
x: 1.2749037658254911, y: 1.4604870929210345
x: 1.2758222597542508, y: 1.4597949581010228
x: 1.2767403615529749, y: 1.4591031187721875
x: 1.2776580712216636, y: 1.4584115749345286
x: 1.2785753887603168, y: 1.457720326588046
x: 1.2794923141689347, y: 1.4570293737327398
x: 1.2804088474475173, y: 1.45633871636861
x: 1.2813249885960643, y: 1.4556483544956564
x: 1.282240737614576, y: 1.4549582881138794
x: 1.283156094503052, y: 1.4542685172232788
x: 1.2840710592614928, y: 1.4535790418238543
x: 1.284985631889898, y: 1.4528898619156063
x: 1.285899812388268, y: 1.4522009774985347
x: 1.2868136007566022, y: 1.4515123885726395
x: 1.2877269969949012, y: 1.4508240951379205
x: 1.2886400011031647, y: 1.450136097194378
x: 1.2895526130813928, y: 1.4494483947420118
x: 1.2904648329295856, y: 1.448760987780822
x: 1.2913766606477428, y: 1.4480738763108087
x: 1.2922880962358647, y: 1.4473870603319716
x: 1.293199139693951, y: 1.446700539844311
x: 1.294109791022002, y: 1.4460143148478266
x: 1.2950200502200175, y: 1.4453283853425187
x: 1.2959299172879977, y: 1.444642751328387
x: 1.2968393922259422, y: 1.4439574128054318
x: 1.2977484750338515, y: 1.443272369773653
x: 1.2986571657117252, y: 1.4425876222330505
x: 1.2995654642595635, y: 1.4419031701836245
x: 1.3004733706773666, y: 1.4412190136253746
x: 1.301380884965134, y: 1.4405351525583012
x: 1.3022880071228662, y: 1.4398515869824042
x: 1.3031947371505628, y: 1.4391683168976837
x: 1.304101075048224, y: 1.4384853423041395
x: 1.3050070208158497, y: 1.4378026632017715
x: 1.3059125744534401, y: 1.43712027959058
x: 1.306817735960995, y: 1.4364381914705648
x: 1.3077225053385144, y: 1.4357563988417261
x: 1.3086268825859984, y: 1.4350749017040636
x: 1.309530867703447, y: 1.4343937000575775
x: 1.31043446069086, y: 1.4337127939022678
x: 1.3113376615482377, y: 1.4330321832381345
x: 1.31224047027558, y: 1.4323518680651777
x: 1.313142886872887, y: 1.431671848383397
x: 1.3140449113401584, y: 1.4309921241927928
x: 1.3149465436773944, y: 1.430312695493365
x: 1.315847783884595, y: 1.4296335622851135
x: 1.31674863196176, y: 1.4289547245680383
x: 1.3176490879088898, y: 1.4282761823421395
x: 1.318549151725984, y: 1.427597935607417
x: 1.3194488234130428, y: 1.4269199843638711
x: 1.320348102970066, y: 1.4262423286115016
x: 1.321246990397054, y: 1.4255649683503082
x: 1.3221454856940067, y: 1.4248879035802913
x: 1.3230435888609238, y: 1.4242111343014507
x: 1.3239412998978055, y: 1.4235346605137866
x: 1.3248386188046517, y: 1.4228584822172987
x: 1.3257355455814626, y: 1.4221825994119872
x: 1.3266320802282379, y: 1.4215070120978521
x: 1.3275282227449778, y: 1.4208317202748935
x: 1.3284239731316823, y: 1.4201567239431112
x: 1.3293193313883513, y: 1.4194820231025052
x: 1.3302142975149849, y: 1.4188076177530755
x: 1.331108871511583, y: 1.4181335078948223
x: 1.3320030533781457, y: 1.4174596935277455
x: 1.332896843114673, y: 1.416786174651845
x: 1.333790240721165, y: 1.416112951267121
x: 1.3346832461976215, y: 1.415440023373573
x: 1.3355758595440426, y: 1.4147673909712017
x: 1.3364680807604281, y: 1.4140950540600068
x: 1.3373599098467783, y: 1.413423012639988
x: 1.338251346803093, y: 1.4127512667111457
x: 1.3391423916293723, y: 1.4120798162734798
x: 1.340033044325616, y: 1.4114086613269903
x: 1.3409233048918245, y: 1.4107378018716772
x: 1.3418131733279974, y: 1.4100672379075403
x: 1.342702649634135, y: 1.4093969694345798
x: 1.3435917338102372, y: 1.4087269964527958
x: 1.344480425856304, y: 1.408057318962188
x: 1.3453687257723352, y: 1.4073879369627567
x: 1.346256633558331, y: 1.4067188504545016
x: 1.3471441492142915, y: 1.406050059437423
x: 1.3480312727402164, y: 1.4053815639115208
x: 1.348918004136106, y: 1.404713363876795
x: 1.34980434340196, y: 1.4040454593332454
x: 1.3506902905377787, y: 1.4033778502808723
x: 1.3515758455435618, y: 1.4027105367196755
x: 1.3524610084193096, y: 1.4020435186496552
x: 1.3533457791650219, y: 1.401376796070811
x: 1.3542301577806988, y: 1.4007103689831433
x: 1.3551141442663404, y: 1.400044237386652
x: 1.3559977386219464, y: 1.399378401281337
x: 1.356880940847517, y: 1.3987128606671986
x: 1.3577637509430522, y: 1.3980476155442363
x: 1.358646168908552, y: 1.3973826659124504
x: 1.3595281947440163, y: 1.396718011771841
x: 1.3604098284494452, y: 1.396053653122408
x: 1.3612910700248386, y: 1.395389589964151
x: 1.3621719194701967, y: 1.3947258222970706
x: 1.3630523767855192, y: 1.3940623501211666
x: 1.3639324419708063, y: 1.393399173436439
x: 1.3648121150260581, y: 1.3927362922428879
x: 1.3656913959512744, y: 1.3920737065405129
x: 1.3665702847464554, y: 1.3914114163293143
x: 1.3674487814116008, y: 1.3907494216092922
x: 1.3683268859467108, y: 1.3900877223804464
x: 1.3692045983517853, y: 1.389426318642777
x: 1.3700819186268245, y: 1.388765210396284
x: 1.370958846771828, y: 1.3881043976409673
x: 1.3718353827867964, y: 1.387443880376827
x: 1.3727115266717291, y: 1.386783658603863
x: 1.3735872784266265, y: 1.3861237323220754
x: 1.3744626380514884, y: 1.3854641015314642
x: 1.375337605546315, y: 1.3848047662320293
x: 1.376212180911106, y: 1.3841457264237709
x: 1.3770863641458617, y: 1.3834869821066889
x: 1.377960155250582, y: 1.382828533280783
x: 1.3788335542252668, y: 1.3821703799460536
x: 1.3797065610699162, y: 1.3815125221025006
x: 1.38057917578453, y: 1.380854959750124
x: 1.3814513983691086, y: 1.3801976928889237
x: 1.3823232288236516, y: 1.3795407215188997
x: 1.3831946671481592, y: 1.3788840456400522
x: 1.3840657133426313, y: 1.378227665252381
x: 1.384936367407068, y: 1.3775715803558863
x: 1.3858066293414695, y: 1.3769157909505678
x: 1.3866764991458354, y: 1.3762602970364257
x: 1.387545976820166, y: 1.37560509861346
x: 1.3884150623644609, y: 1.3749501956816708
x: 1.3892837557787205, y: 1.3742955882410577
x: 1.3901520570629446, y: 1.373641276291621
x: 1.3910199662171334, y: 1.3729872598333608
x: 1.3918874832412866, y: 1.372333538866277
x: 1.3927546081354045, y: 1.3716801133903695
x: 1.3936213408994869, y: 1.3710269834056383
x: 1.3944876815335339, y: 1.3703741489120835
x: 1.3953536300375453, y: 1.3697216099097052
x: 1.3962191864115214, y: 1.3690693663985032
x: 1.3970843506554622, y: 1.3684174183784774
x: 1.3979491227693674, y: 1.367765765849628
x: 1.3988135027532373, y: 1.3671144088119551
x: 1.3996774906070717, y: 1.3664633472654586
x: 1.4005410863308707, y: 1.3658125812101385
x: 1.4014042899246342, y: 1.3651621106459946
x: 1.4022671013883623, y: 1.364511935573027
x: 1.4031295207220549, y: 1.363862055991236
x: 1.4039915479257121, y: 1.3632124719006213
x: 1.4048531829993338, y: 1.362563183301183
x: 1.4057144259429202, y: 1.361914190192921
x: 1.4065752767564712, y: 1.3612654925758354
x: 1.4074357354399867, y: 1.3606170904499262
x: 1.4082958019934668, y: 1.3599689838151934
x: 1.4091554764169114, y: 1.3593211726716368
x: 1.4100147587103207, y: 1.3586736570192566
x: 1.4108736488736944, y: 1.3580264368580528
x: 1.4117321469070327, y: 1.3573795121880254
x: 1.4125902528103356, y: 1.3567328830091745
x: 1.413447966583603, y: 1.3560865493214997
x: 1.414305288226835, y: 1.3554405111250014
x: 1.4151622177400316, y: 1.3547947684196795
x: 1.4160187551231929, y: 1.354149321205534
x: 1.4168749003763186, y: 1.3535041694825647
x: 1.417730653499409, y: 1.3528593132507718
x: 1.4185860144924638, y: 1.3522147525101553
x: 1.4194409833554833, y: 1.3515704872607153
x: 1.4202955600884672, y: 1.3509265175024516
x: 1.4211497446914159, y: 1.3502828432353642
x: 1.422003537164329, y: 1.3496394644594532
x: 1.4228569375072067, y: 1.3489963811747185
x: 1.4237099457200488, y: 1.3483535933811603
x: 1.4245625618028557, y: 1.3477111010787783
x: 1.425414785755627, y: 1.3470689042675728
x: 1.426266617578363, y: 1.3464270029475436
x: 1.4271180572710636, y: 1.3457853971186908
x: 1.4279691048337286, y: 1.3451440867810145
x: 1.4288197602663584, y: 1.3445030719345143
x: 1.4296700235689526, y: 1.3438623525791906
x: 1.4305198947415114, y: 1.3432219287150433
x: 1.4313693737840347, y: 1.3425818003420724
x: 1.4322184606965227, y: 1.3419419674602777
x: 1.4330671554789751, y: 1.3413024300696594
x: 1.4339154581313922, y: 1.3406631881702176
x: 1.4347633686537737, y: 1.3400242417619521
x: 1.43561088704612, y: 1.339385590844863
x: 1.4364580133084308, y: 1.3387472354189502
x: 1.4373047474407061, y: 1.3381091754842138
x: 1.4381510894429461, y: 1.3374714110406538
x: 1.4389970393151506, y: 1.3368339420882702
x: 1.4398425970573197, y: 1.336196768627063
x: 1.4406877626694532, y: 1.335559890657032
x: 1.4415325361515514, y: 1.3349233081781775
x: 1.442376917503614, y: 1.3342870211904994
x: 1.4432209067256414, y: 1.3336510296939976
x: 1.4440645038176332, y: 1.333015333688672
x: 1.4449077087795896, y: 1.332379933174523
x: 1.4457505216115105, y: 1.3317448281515503
x: 1.446592942313396, y: 1.331110018619754
x: 1.4474349708852463, y: 1.330475504579134
x: 1.448276607327061, y: 1.3298412860296904
x: 1.4491178516388403, y: 1.3292073629714232
x: 1.4499587038205841, y: 1.3285737354043323
x: 1.4507991638722926, y: 1.327940403328418
x: 1.4516392317939655, y: 1.3273073667436797
x: 1.452478907585603, y: 1.3266746256501178
x: 1.453318191247205, y: 1.3260421800477324
x: 1.4541570827787718, y: 1.3254100299365235
x: 1.454995582180303, y: 1.324778175316491
x: 1.4558336894517987, y: 1.3241466161876345
x: 1.4566714045932592, y: 1.3235153525499546
x: 1.457508727604684, y: 1.322884384403451
x: 1.4583456584860737, y: 1.322253711748124
x: 1.4591821972374277, y: 1.321623334583973
x: 1.4600183438587464, y: 1.3209932529109985
x: 1.4608540983500296, y: 1.3203634667292004
x: 1.4616894607112774, y: 1.3197339760385787
x: 1.4625244309424896, y: 1.3191047808391334
x: 1.4633590090436666, y: 1.3184758811308643
x: 1.464193195014808, y: 1.3178472769137717
x: 1.465026988855914, y: 1.3172189681878554
x: 1.4658603905669845, y: 1.3165909549531156
x: 1.4666934001480196, y: 1.315963237209552
x: 1.4675260175990195, y: 1.3153358149571648
x: 1.4683582429199837, y: 1.314708688195954
x: 1.4691900761109127, y: 1.3140818569259196
x: 1.470021517171806, y: 1.3134553211470616
x: 1.4708525661026641, y: 1.3128290808593799
x: 1.4716832229034866, y: 1.3122031360628745
x: 1.4725134875742738, y: 1.3115774867575456
x: 1.4733433601150254, y: 1.310952132943393
x: 1.4741728405257417, y: 1.310327074620417
