x: 1, y: 0.8
x: 0.8010101699024565, y: 0.4141399866047914
x: 0.7998867039468739, y: 0.4127020157558893
x: 0.7987632984492481, y: 0.41126412228964315
x: 0.7976399534095792, y: 0.40982630620605304
x: 0.7965166688278671, y: 0.4083885675051189
x: 0.7953934447041119, y: 0.4069509061868408
x: 0.7942702810383135, y: 0.4055133222512187
x: 0.7931471778304722, y: 0.4040758156982526
x: 0.7920241350805877, y: 0.40263838652794254
x: 0.79090115278866, y: 0.40120103474028845
x: 0.7897782309546892, y: 0.3997637603352904
x: 0.7886553695786753, y: 0.3983265633129483
x: 0.7875325686606183, y: 0.39688944367326223
x: 0.7864098282005181, y: 0.39545240141623217
x: 0.7852871481983748, y: 0.3940154365418581
x: 0.7841645286541884, y: 0.39257854905014006
x: 0.7830419695679589, y: 0.391141738941078
x: 0.7819194709396863, y: 0.38970500621467197
x: 0.7807970327693705, y: 0.38826835087092193
x: 0.7796746550570116, y: 0.3868317729098279
x: 0.7785523378026096, y: 0.38539527233138987
x: 0.7774300810061644, y: 0.38395884913560785
x: 0.7763078846676761, y: 0.3825225033224818
x: 0.7751857487871447, y: 0.3810862348920117
x: 0.7740636733645703, y: 0.37965004384419765
x: 0.7729416583999527, y: 0.3782139301790396
x: 0.7718197038932919, y: 0.37677789389653754
x: 0.770697809844588, y: 0.3753419349966915
x: 0.769575976253841, y: 0.37390605347950145
x: 0.7684542031210508, y: 0.3724702493449674
x: 0.7673324904462175, y: 0.3710345225930894
x: 0.7662108382293412, y: 0.36959887322386736
x: 0.7650892464704218, y: 0.36816330123730134
x: 0.7639677151694592, y: 0.36672780663339133
x: 0.7628462443264534, y: 0.3652923894121373
x: 0.7617248339414046, y: 0.3638570495735393
x: 0.7606034840143125, y: 0.3624217871175973
x: 0.7594821945451774, y: 0.3609866020443113
x: 0.7583609655339991, y: 0.35955149435368133
x: 0.7572397969807778, y: 0.35811646404570735
x: 0.7561186888855134, y: 0.35668151112038937
x: 0.7549976412482058, y: 0.3552466355777274
x: 0.7538766540688551, y: 0.35381183741772143
x: 0.7527557273474612, y: 0.35237711664037147
x: 0.7516348610840242, y: 0.3509424732456775
x: 0.7505140552785441, y: 0.34950790723363956
x: 0.7493933099310208, y: 0.3480734186042576
x: 0.7482726250414545, y: 0.34663900735753167
x: 0.7471520006098451, y: 0.34520467349346173
x: 0.7460314366361925, y: 0.3437704170120478
x: 0.7449109331204968, y: 0.3423362379132899
x: 0.743790490062758, y: 0.34090213619718795
x: 0.742670107462976, y: 0.33946811186374204
x: 0.7415497853211509, y: 0.33803416491295213
x: 0.7404295236372826, y: 0.3366002953448182
x: 0.7393093224113714, y: 0.3351665031593403
x: 0.738189181643417, y: 0.33373278835651843
x: 0.7370691013334194, y: 0.33229915093635254
x: 0.7359490814813787, y: 0.33086559089884265
x: 0.7348291220872949, y: 0.3294321082439888
x: 0.7337092231511679, y: 0.3279987029717909
x: 0.7325893846729978, y: 0.32656537508224903
x: 0.7314696066527846, y: 0.32513212457536317
x: 0.7303498890905283, y: 0.3236989514511333
x: 0.7292302319862289, y: 0.32226585570955946
x: 0.7281106353398864, y: 0.3208328373506416
x: 0.7269910991515007, y: 0.31939989637437977
x: 0.7258716234210719, y: 0.31796703278077393
x: 0.7247522081486, y: 0.3165342465698241
x: 0.7236328533340849, y: 0.31510153774153027
x: 0.7225135589775267, y: 0.31366890629589245
x: 0.7213943250789254, y: 0.31223635223291063
x: 0.720275151638281, y: 0.31080387555258476
x: 0.7191560386555935, y: 0.3093714762549149
x: 0.7180369861308629, y: 0.30793915433990104
x: 0.7169179940640891, y: 0.3065069098075432
x: 0.7157990624552721, y: 0.30507474265784135
x: 0.7146801913044121, y: 0.3036426528907955
x: 0.7135613806115089, y: 0.30221064050640567
x: 0.7124426303765626, y: 0.30077870550467184
x: 0.7113239405995733, y: 0.299346847885594
x: 0.7102053112805408, y: 0.2979150676491722
x: 0.7090867424194651, y: 0.2964833647954064
x: 0.7079682340163463, y: 0.29505173932429657
x: 0.7068497860711844, y: 0.29362019123584276
x: 0.7057313985839794, y: 0.29218872053004497
x: 0.7046130715547312, y: 0.29075732720690317
x: 0.70349480498344, y: 0.2893260112664174
x: 0.7023765988701056, y: 0.2878947727085876
x: 0.7012584532147281, y: 0.2864636115334138
x: 0.7001403680173075, y: 0.28503252774089605
x: 0.6990223432778437, y: 0.2836015213310343
x: 0.6979043789963368, y: 0.2821705923038285
x: 0.6967864751727868, y: 0.28073974065927876
x: 0.6956686318071936, y: 0.279308966397385
x: 0.6945508488995574, y: 0.27787826951814726
x: 0.6934331264498781, y: 0.2764476500215655
x: 0.6923154644581556, y: 0.2750171079076398
x: 0.69119786292439, y: 0.27358664317637005
x: 0.6900803218485813, y: 0.2721562558277563
x: 0.6889628412307294, y: 0.2707259458617986
x: 0.6878454210708344, y: 0.2692957132784969
x: 0.6867280613688962, y: 0.2678655580778512
x: 0.685610762124915, y: 0.26643548025986147
x: 0.6844935233388907, y: 0.26500547982452777
x: 0.6833763450108232, y: 0.2635755567718501
x: 0.6822592271407126, y: 0.2621457111018284
x: 0.6811421697285589, y: 0.2607159428144627
x: 0.680025172774362, y: 0.259286251909753
x: 0.678908236278122, y: 0.25785663838769934
x: 0.6777913602398389, y: 0.2564271022483017
x: 0.6766745446595127, y: 0.25499764349156
x: 0.6755577895371434, y: 0.25356826211747435
x: 0.674441094872731, y: 0.2521389581260447
x: 0.6733244606662754, y: 0.25070973151727105
x: 0.6722078869177767, y: 0.24928058229115338
x: 0.6710913736272348, y: 0.24785151044769171
x: 0.6699749207946498, y: 0.24642251598688605
x: 0.6688585284200218, y: 0.2449935989087364
x: 0.6677421965033506, y: 0.24356475921324275
x: 0.6666259250446364, y: 0.2421359969004051
x: 0.6655097140438789, y: 0.24070731197022346
x: 0.6643935635010784, y: 0.23927870442269783
x: 0.6632774734162347, y: 0.2378501742578282
x: 0.6621614437893478, y: 0.23642172147561458
x: 0.6610454746204178, y: 0.23499334607605696
x: 0.6599295659094448, y: 0.23356504805915534
x: 0.6588137176564287, y: 0.23213682742490974
x: 0.6576979298613694, y: 0.23070868417332013
x: 0.656582202524267, y: 0.22928061830438654
x: 0.6554665356451215, y: 0.22785262981810894
x: 0.6543509292239328, y: 0.22642471871448736
x: 0.653235383260701, y: 0.22499688499352177
x: 0.652119897755426, y: 0.2235691286552122
x: 0.651004472708108, y: 0.2221414496995586
x: 0.6498891081187469, y: 0.220713848126561
x: 0.6487738039873426, y: 0.2192863239362194
x: 0.6476585603138952, y: 0.21785887712853383
x: 0.6465433770984047, y: 0.21643150770350425
x: 0.645428254340871, y: 0.21500421566113068
x: 0.6443131920412942, y: 0.2135770010014131
x: 0.6431981901996743, y: 0.21214986372435155
x: 0.6420832488160113, y: 0.210722803829946
x: 0.6409683678903052, y: 0.20929582131819643
x: 0.639853547422556, y: 0.2078689161891029
x: 0.6387387874127636, y: 0.20644208844266534
x: 0.6376240878609281, y: 0.2050153380788838
x: 0.6365094487670494, y: 0.20358866509775828
x: 0.6353948701311276, y: 0.20216206949928875
x: 0.6342803519531627, y: 0.20073555128347523
x: 0.6331658942331547, y: 0.1993091104503177
x: 0.6320514969711036, y: 0.1978827469998162
x: 0.6309371601670094, y: 0.1964564609319707
x: 0.629822883820872, y: 0.1950302522467812
x: 0.6287086679326915, y: 0.1936041209442477
x: 0.6275945125024679, y: 0.1921780670243702
x: 0.6264804175302011, y: 0.19075209048714872
x: 0.6253663830158912, y: 0.18932619133258324
x: 0.6242524089595383, y: 0.18790036956067377
x: 0.6231384953611422, y: 0.18647462517142027
x: 0.622024642220703, y: 0.18504895816482278
x: 0.6209108495382206, y: 0.1836233685408813
x: 0.6197971173136951, y: 0.1821978562995958
x: 0.6186834455471265, y: 0.18077242144096634
x: 0.6175698342385147, y: 0.17934706396499286
x: 0.6164562833878598, y: 0.1779217838716754
x: 0.6153427929951619, y: 0.17649658116101394
x: 0.6142293630604209, y: 0.17507145583300848
x: 0.6131159935836367, y: 0.17364640788765903
x: 0.6120026845648093, y: 0.1722214373249656
x: 0.6108894360039389, y: 0.17079654414492815
x: 0.6097762479010252, y: 0.1693717283475467
x: 0.6086631202560685, y: 0.16794698993282128
x: 0.6075500530690686, y: 0.16652232890075186
x: 0.6064370463400257, y: 0.16509774525133844
x: 0.6053241000689397, y: 0.16367323898458103
x: 0.6042112142558105, y: 0.16224881010047962
x: 0.6030983889006382, y: 0.16082445859903421
x: 0.6019856240034227, y: 0.15940018448024482
x: 0.6008729195641641, y: 0.15797598774411142
x: 0.5997602755828624, y: 0.15655186839063404
x: 0.5986476920595175, y: 0.15512782641981265
x: 0.5975351689941296, y: 0.15370386183164728
x: 0.5964227063866986, y: 0.1522799746261379
x: 0.5953103042372244, y: 0.1508561648032845
x: 0.5941979625457071, y: 0.14943243236308712
x: 0.5930856813121467, y: 0.14800877730554574
x: 0.5919734605365431, y: 0.14658519963066036
x: 0.5908613002188964, y: 0.14516169933843098
x: 0.5897492003592065, y: 0.14373827642885761
x: 0.5886371609574736, y: 0.14231493090194025
x: 0.5875251820136976, y: 0.1408916627576789
x: 0.5864132635278785, y: 0.13946847199607354
x: 0.5853014055000162, y: 0.1380453586171242
x: 0.5841896079301108, y: 0.13662232262083085
x: 0.5830778708181622, y: 0.1351993640071935
x: 0.5819661941641705, y: 0.13377648277621218
x: 0.5808545779681357, y: 0.13235367892788685
x: 0.5797430222300578, y: 0.13093095246221753
x: 0.5786315269499368, y: 0.12950830337920421
x: 0.5775200921277727, y: 0.1280857316788469
x: 0.5764087177635654, y: 0.1266632373611456
x: 0.575297403857315, y: 0.1252408204261003
x: 0.5741861504090214, y: 0.12381848087371099
x: 0.5730749574186847, y: 0.12239621870397768
x: 0.5719638248863049, y: 0.12097403391690038
x: 0.5708527528118821, y: 0.11955192651247909
x: 0.5697417411954161, y: 0.1181298964907138
x: 0.568630790036907, y: 0.11670794385160452
x: 0.5675198993363547, y: 0.11528606859515124
x: 0.5664090690937593, y: 0.11386427072135397
x: 0.5652982993091208, y: 0.1124425502302127
x: 0.5641875899824391, y: 0.11102090712172744
x: 0.5630769411137143, y: 0.10959934139589818
x: 0.5619663527029465, y: 0.10817785305272493
x: 0.5608558247501355, y: 0.10675644209220767
x: 0.5597453572552814, y: 0.10533510851434641
x: 0.5586349502183842, y: 0.10391385231914116
x: 0.5575246036394438, y: 0.10249267350659191
x: 0.5564143175184603, y: 0.10107157207669867
x: 0.5553040918554336, y: 0.09965054802946144
x: 0.5541939266503638, y: 0.09822960136488021
x: 0.553083821903251, y: 0.09680873208295498
x: 0.551973777614095, y: 0.09538794018368577
x: 0.550863793782896, y: 0.09396722566707255
x: 0.5497538704096537, y: 0.09254658853311534
x: 0.5486440074943684, y: 0.09112602878181414
x: 0.5475342050370399, y: 0.08970554641316894
x: 0.5464244630376682, y: 0.08828514142717973
x: 0.5453147814962535, y: 0.08686481382384653
x: 0.5442051604127957, y: 0.08544456360316934
x: 0.5430955997872947, y: 0.08402439076514814
x: 0.5419860996197506, y: 0.08260429530978296
x: 0.5408766599101634, y: 0.08118427723707378
x: 0.5397672806585331, y: 0.0797643365470206
x: 0.5386579618648596, y: 0.07834447323962343
x: 0.537548703529143, y: 0.07692468731488226
x: 0.5364395056513833, y: 0.0755049787727971
x: 0.5353303682315805, y: 0.07408534761336795
x: 0.5342212912697346, y: 0.0726657938365948
x: 0.5331122747658456, y: 0.07124631744247764
x: 0.5320033187199134, y: 0.06982691843101649
x: 0.530894423131938, y: 0.06840759680221134
x: 0.5297855880019195, y: 0.0669883525560622
x: 0.5286768133298579, y: 0.06556918569256906
x: 0.5275680991157533, y: 0.06415009621173193
x: 0.5264594453596055, y: 0.0627310841135508
x: 0.5253508520614146, y: 0.06131214939802568
x: 0.5242423192211806, y: 0.05989329206515656
x: 0.5231338468389034, y: 0.05847451211494345
x: 0.5220254349145831, y: 0.05705580954738634
x: 0.5209170834482196, y: 0.05563718436248523
x: 0.519808792439813, y: 0.054218636560240126
x: 0.5187005618893634, y: 0.05280016614065103
x: 0.5175923917968707, y: 0.051381773103717936
x: 0.5164842821623348, y: 0.05
x: 0.5153762329857557, y: 0.05141823827162109
x: 0.5142682442671336, y: 0.052836399160586175
x: 0.5131603160064683, y: 0.054254482666895254
x: 0.5120524482037598, y: 0.05567248879054833
x: 0.5109446408590083, y: 0.057090417531545395
x: 0.5098368939722137, y: 0.05850826888988646
x: 0.5087292075433759, y: 0.05992604286557152
x: 0.507621581572495, y: 0.06134373945860058
x: 0.506514016059571, y: 0.06276135866897363
x: 0.5054065110046039, y: 0.06417890049669067
x: 0.5042990664075936, y: 0.06559636494175172
x: 0.5031916822685402, y: 0.06701375200415677
x: 0.5020843585874436, y: 0.06843106168390581
x: 0.500977095364304, y: 0.06984829398099884
x: 0.49986989259912123, y: 0.07126544889543587
x: 0.4987627502918954, y: 0.0726825264272169
x: 0.4976556684426264, y: 0.07409952657634192
x: 0.49654864705131424, y: 0.07551644934281093
x: 0.49544168611795897, y: 0.07693329472662394
x: 0.4943347856425606, y: 0.07835006272778094
x: 0.4932279456251191, y: 0.07976675334628194
x: 0.4921211660656345, y: 0.08118336658212694
x: 0.49101444696410673, y: 0.08259990243531594
x: 0.4899077883205359, y: 0.08401636090584894
x: 0.4888011901349219, y: 0.08543274199372593
x: 0.4876946524072648, y: 0.08684904569894691
x: 0.4865881751375645, y: 0.0882652720215119
x: 0.4854817583258212, y: 0.08968142096142087
x: 0.4843754019720347, y: 0.09109749251867384
x: 0.4832691060762051, y: 0.09251348669327081
x: 0.48216287063833235, y: 0.09392940348521177
x: 0.4810566956584165, y: 0.09534524289449672
x: 0.47995058113645755, y: 0.09676100492112567
x: 0.47884452707245545, y: 0.09817668956509862
x: 0.4777385334664102, y: 0.09959229682641557
x: 0.4766326003183219, y: 0.10100782670507652
x: 0.4755267276281904, y: 0.10242327920108146
x: 0.47442091539601583, y: 0.1038386543144304
x: 0.4733151636217981, y: 0.10525395204512333
x: 0.4722094723055373, y: 0.10666917239316026
x: 0.47110384144723333, y: 0.10808431535854118
x: 0.46999827104688624, y: 0.1094993809412661
x: 0.468892761104496, y: 0.11091436914133501
x: 0.4677873116200627, y: 0.11232927995874792
x: 0.46668192259358626, y: 0.11374411339350482
x: 0.4655765940250667, y: 0.11515886944560572
x: 0.46447132591450396, y: 0.11657354811505061
x: 0.46336611826189816, y: 0.1179881494018395
x: 0.4622609710672492, y: 0.1194026733059724
x: 0.46115588433055715, y: 0.12081711982744929
x: 0.46005085805182194, y: 0.12223148896627017
x: 0.45894589223104365, y: 0.12364578072243505
x: 0.4578409868682222, y: 0.12505999509594393
x: 0.45673614196335766, y: 0.1264741320867968
x: 0.45563135751644995, y: 0.12788819169499369
x: 0.45452663352749917, y: 0.12930217392053456
x: 0.45342196999650525, y: 0.13071607876341942
x: 0.4523173669234682, y: 0.13212990622364829
x: 0.451212824308388, y: 0.13354365630122114
x: 0.4501083421512647, y: 0.134957328996138
x: 0.4490039204520983, y: 0.13637092430839884
x: 0.44789955921088875, y: 0.13778444223800368
x: 0.44679525842763607, y: 0.13919788278495251
x: 0.4456910181023403, y: 0.14061124594924534
x: 0.4445868382350014, y: 0.14202453173088217
x: 0.44348271882561935, y: 0.143437740129863
x: 0.44237865987419417, y: 0.1448508711461878
x: 0.4412746613807259, y: 0.1462639247798566
x: 0.4401707233452145, y: 0.14767690103086942
x: 0.43906684576766, y: 0.14908979989922622
x: 0.4379630286480623, y: 0.150502621384927
x: 0.43685927198642155, y: 0.1519153654879718
x: 0.43575557578273766, y: 0.15332803220836058
x: 0.43465194003701063, y: 0.15474062154609336
x: 0.43354836474924047, y: 0.15615313350117013
x: 0.4324448499194272, y: 0.1575655680735909
x: 0.43134139554757084, y: 0.15897792526335566
x: 0.4302380016336713, y: 0.16039020507046442
x: 0.42913466817772866, y: 0.1618024074949172
x: 0.4280313951797429, y: 0.16321453253671397
x: 0.42692818263971405, y: 0.16462658019585474
x: 0.42582503055764204, y: 0.1660385504723395
x: 0.4247219389335269, y: 0.16745044336616827
x: 0.42361890776736866, y: 0.16886225887734102
x: 0.4225159370591673, y: 0.17027399700585777
x: 0.4214130268089228, y: 0.1716856577517185
x: 0.42031017701663514, y: 0.17309724111492325
x: 0.4192073876823044, y: 0.17450874709547198
x: 0.41810465880593056, y: 0.1759201756933647
x: 0.41700199038751357, y: 0.17733152690860143
x: 0.41589938242705343, y: 0.17874280074118215
x: 0.4147968349245502, y: 0.18015399719110686
x: 0.41369434788000387, y: 0.18156511625837557
x: 0.4125919212934144, y: 0.18297615794298827
x: 0.41148955516478175, y: 0.18438712224494497
x: 0.41038724949410604, y: 0.18579800916424566
x: 0.4092850042813872, y: 0.18720881870089034
x: 0.4081828195266252, y: 0.18861955085487903
x: 0.4070806952298201, y: 0.1900302056262117
x: 0.4059786313909719, y: 0.19144078301488837
x: 0.40487662801008056, y: 0.19285128302090904
x: 0.4037746850871461, y: 0.1942617056442737
x: 0.4026728026221685, y: 0.19567205088498235
x: 0.4015709806151478, y: 0.19708231874303503
x: 0.40046921906608396, y: 0.1984925092184317
x: 0.399367517974977, y: 0.19990262231117237
x: 0.39826587734182695, y: 0.20131265802125703
x: 0.39716429716663376, y: 0.20272261634868569
x: 0.39606277744939744, y: 0.20413249729345834
x: 0.394961318190118, y: 0.20554230085557498
x: 0.39385991938879544, y: 0.20695202703503562
x: 0.39275858104542977, y: 0.20836167583184026
x: 0.39165730316002095, y: 0.2097712472459889
x: 0.390556085732569, y: 0.21118074127748152
x: 0.38945492876307397, y: 0.21259015792631814
x: 0.3883538322515358, y: 0.21399949719249875
x: 0.3872527961979545, y: 0.21540875907602336
x: 0.38615182060233005, y: 0.21681794357689196
x: 0.38505090546466253, y: 0.21822705069510456
x: 0.38395005078495187, y: 0.21963608043066116
x: 0.38284925656319807, y: 0.22104503278356175
x: 0.38174852279940114, y: 0.22245390775380633
x: 0.3806478494935611, y: 0.2238627053413949
x: 0.37954723664567797, y: 0.22527142554632748
x: 0.3784466842557517, y: 0.22668006836860405
x: 0.37734619232378225, y: 0.2280886338082246
x: 0.37624576084976974, y: 0.22949712186518917
x: 0.3751453898337141, y: 0.23090553253949772
x: 0.3740450792756153, y: 0.2323138658311503
x: 0.3729448291754734, y: 0.23372212174014687
x: 0.3718446395332884, y: 0.23513030026648743
