x: 1, y: 0.8
x: 1.5376728749344049, y: 1.6997292601912244
x: 1.538040156928327, y: 1.6987724578851984
x: 1.538407087004923, y: 1.6978165723551513
x: 1.5387736651641923, y: 1.696861603601083
x: 1.5391398914061354, y: 1.6959075516229936
x: 1.5395057657307518, y: 1.694954416420883
x: 1.5398712881380419, y: 1.694002197994751
x: 1.5402364586280055, y: 1.693050896344598
x: 1.5406012772006425, y: 1.692100511470424
x: 1.5409657438559532, y: 1.6911510433722285
x: 1.5413298585939375, y: 1.690202492050012
x: 1.5416936214145953, y: 1.6892548575037742
x: 1.5420570323179266, y: 1.6883081397335153
x: 1.5424200913039314, y: 1.6873623387392354
x: 1.54278279837261, y: 1.686417454520934
x: 1.5431451535239618, y: 1.6854734870786117
x: 1.5435071567579872, y: 1.684530436412268
x: 1.5438688080746863, y: 1.6835883025219032
x: 1.544230107474059, y: 1.6826470854075173
x: 1.544591054956105, y: 1.68170678506911
x: 1.5449516505208247, y: 1.6807674015066818
x: 1.545311894168218, y: 1.6798289347202322
x: 1.5456717858982847, y: 1.6788913847097615
x: 1.546031325711025, y: 1.6779547514752697
x: 1.5463905136064389, y: 1.6770190350167566
x: 1.5467493495845264, y: 1.6760842353342225
x: 1.5471078336452873, y: 1.675150352427667
x: 1.5474659657887218, y: 1.6742173862970904
x: 1.5478237460148299, y: 1.6732853369424927
x: 1.5481811743236114, y: 1.6723542043638737
x: 1.5485382507150665, y: 1.6714239885612336
x: 1.5488949751891952, y: 1.6704946895345723
x: 1.5492513477459975, y: 1.6695663072838898
x: 1.5496073683854732, y: 1.6686388418091862
x: 1.5499630371076225, y: 1.6677122931104613
x: 1.5503183539124454, y: 1.6667866611877153
x: 1.550673318799942, y: 1.665861946040948
x: 1.551027931770112, y: 1.6649381476701597
x: 1.5513821928229554, y: 1.6640152660753502
x: 1.5517361019584726, y: 1.6630933012565194
x: 1.552089659176663, y: 1.6621722532136676
x: 1.5524428644775272, y: 1.6612521219467944
x: 1.552795717861065, y: 1.6603329074559001
x: 1.5531482193272763, y: 1.6594146097409848
x: 1.553500368876161, y: 1.658497228802048
x: 1.5538521665077194, y: 1.6575807646390903
x: 1.5542036122219514, y: 1.6566652172521112
x: 1.5545547060188567, y: 1.655750586641111
x: 1.5549054478984357, y: 1.6548368728060898
x: 1.5552558378606882, y: 1.6539240757470473
x: 1.5556058759056144, y: 1.6530121954639836
x: 1.555955562033214, y: 1.6521012319568986
x: 1.5563048962434871, y: 1.6511911852257926
x: 1.5566538785364339, y: 1.6502820552706652
x: 1.557002508912054, y: 1.6493738420915167
x: 1.5573507873703478, y: 1.6484665456883472
x: 1.5576987139113152, y: 1.6475601660611563
x: 1.5580462885349562, y: 1.6466547032099443
x: 1.5583935112412706, y: 1.645750157134711
x: 1.5587403820302586, y: 1.6448465278354567
x: 1.5590869009019201, y: 1.6439438153121813
x: 1.5594330678562551, y: 1.6430420195648845
x: 1.5597788828932637, y: 1.6421411405935666
x: 1.560124346012946, y: 1.6412411783982275
x: 1.5604694572153017, y: 1.6403421329788672
x: 1.560814216500331, y: 1.6394440043354859
x: 1.5611586238680337, y: 1.6385467924680832
x: 1.5615026793184101, y: 1.6376504973766595
x: 1.5618463828514602, y: 1.6367551190612144
x: 1.5621897344671836, y: 1.6358606575217483
x: 1.5625327341655806, y: 1.634967112758261
x: 1.5628753819466512, y: 1.6340744847707525
x: 1.5632176778103952, y: 1.6331827735592228
x: 1.5635596217568128, y: 1.6322919791236719
x: 1.563901213785904, y: 1.6314021014640998
x: 1.564242453897669, y: 1.6305131405805067
x: 1.5645833420921071, y: 1.6296250964728922
x: 1.564923878369219, y: 1.6287379691412567
x: 1.5652640627290044, y: 1.6278517585855998
x: 1.5656038951714633, y: 1.6269664648059219
x: 1.5659433756965957, y: 1.6260820878022229
x: 1.5662825043044017, y: 1.6251986275745025
x: 1.5666212809948814, y: 1.624316084122761
x: 1.5669597057680344, y: 1.6234344574469983
x: 1.567297778623861, y: 1.6225537475472145
x: 1.5676354995623614, y: 1.6216739544234096
x: 1.567972868583535, y: 1.6207950780755833
x: 1.5683098856873823, y: 1.619917118503736
x: 1.5686465508739031, y: 1.6190400757078673
x: 1.5689828641430976, y: 1.6181639496879776
x: 1.5693188254949655, y: 1.6172887404440668
x: 1.569654434929507, y: 1.6164144479761346
x: 1.569989692446722, y: 1.6155410722841814
x: 1.5703245980466105, y: 1.6146686133682069
x: 1.5706591517291726, y: 1.6137970712282113
x: 1.5709933534944083, y: 1.6129264458641945
x: 1.5713272033423176, y: 1.6120567372761565
x: 1.5716607012729003, y: 1.6111879454640974
x: 1.5719938472861565, y: 1.610320070428017
x: 1.5723266413820864, y: 1.6094531121679154
x: 1.57265908356069, y: 1.6085870706837928
x: 1.5729911738219668, y: 1.6077219459756489
x: 1.5733229121659174, y: 1.6068577380434839
x: 1.5736542985925415, y: 1.6059944468872975
x: 1.573985333101839, y: 1.6051320725070901
x: 1.57431601569381, y: 1.6042706149028616
x: 1.5746463463684548, y: 1.6034100740746118
x: 1.5749763251257731, y: 1.6025504500223409
x: 1.5753059519657648, y: 1.6016917427460486
x: 1.5756352268884302, y: 1.6008339522457353
x: 1.575964149893769, y: 1.599977078521401
x: 1.5762927209817814, y: 1.5991211215730452
x: 1.5766209401524673, y: 1.5982660814006684
x: 1.5769488074058269, y: 1.5974119580042703
x: 1.57727632274186, y: 1.596558751383851
x: 1.5776034861605666, y: 1.5957064615394108
x: 1.5779302976619467, y: 1.5948550884709491
x: 1.5782567572460005, y: 1.5940046321784664
x: 1.5785828649127276, y: 1.5931550926619624
x: 1.5789086206621283, y: 1.5923064699214373
x: 1.5792340244942027, y: 1.591458763956891
x: 1.5795590764089507, y: 1.5906119747683234
x: 1.579883776406372, y: 1.5897661023557348
x: 1.580208124486467, y: 1.5889211467191249
x: 1.5805321206492355, y: 1.5880771078584939
x: 1.5808557648946775, y: 1.5872339857738416
x: 1.581179057222793, y: 1.5863917804651682
x: 1.5815019976335822, y: 1.5855504919324737
x: 1.581824586127045, y: 1.5847101201757579
x: 1.5821468227031812, y: 1.583870665195021
x: 1.582468707361991, y: 1.5830321269902627
x: 1.5827902401034744, y: 1.5821945055614834
x: 1.5831114209276314, y: 1.581357800908683
x: 1.5834322498344617, y: 1.5805220130318614
x: 1.5837527268239657, y: 1.5796871419310186
x: 1.5840728518961433, y: 1.5788531876061545
x: 1.5843926250509943, y: 1.5780201500572693
x: 1.584712046288519, y: 1.577188029284363
x: 1.5850311156087171, y: 1.5763568252874354
x: 1.585349833011589, y: 1.5755265380664867
x: 1.5856681984971341, y: 1.5746971676215167
x: 1.585986212065353, y: 1.5738687139525256
x: 1.5863038737162454, y: 1.5730411770595134
x: 1.5866211834498112, y: 1.57221455694248
x: 1.5869381412660506, y: 1.5713888536014253
x: 1.5872547471649636, y: 1.5705640670363494
x: 1.5875710011465503, y: 1.5697401972472524
x: 1.5878869032108103, y: 1.5689172442341344
x: 1.588202453357744, y: 1.568095207996995
x: 1.5885176515873511, y: 1.5672740885358345
x: 1.5888324978996318, y: 1.5664538858506527
x: 1.589146992294586, y: 1.5656345999414498
x: 1.5894611347722138, y: 1.5648162308082258
x: 1.5897749253325153, y: 1.5639987784509806
x: 1.5900883639754901, y: 1.5631822428697142
x: 1.5904014507011386, y: 1.5623666240644265
x: 1.5907141855094606, y: 1.5615519220351177
x: 1.591026568400456, y: 1.5607381367817879
x: 1.5913385993741251, y: 1.5599252683044367
x: 1.5916502784304678, y: 1.5591133166030644
x: 1.591961605569484, y: 1.5583022816776708
x: 1.5922725807911737, y: 1.5574921635282561
x: 1.592583204095537, y: 1.5566829621548204
x: 1.5928934754825739, y: 1.5558746775573633
x: 1.5932033949522844, y: 1.5550673097358851
x: 1.5935129625046682, y: 1.5542608586903857
x: 1.5938221781397257, y: 1.553455324420865
x: 1.5941310418574568, y: 1.5526507069273234
x: 1.5944395536578613, y: 1.5518470062097605
x: 1.5947477135409394, y: 1.5510442222681764
x: 1.595055521506691, y: 1.550242355102571
x: 1.5953629775551164, y: 1.5494414047129446
x: 1.595670081686215, y: 1.548641371099297
x: 1.5959768338999873, y: 1.5478422542616281
x: 1.5962832341964333, y: 1.5470440541999382
x: 1.5965892825755525, y: 1.546246770914227
x: 1.5968949790373455, y: 1.5454504044044945
x: 1.597200323581812, y: 1.544654954670741
x: 1.597505316208952, y: 1.5438604217129663
x: 1.5978099569187656, y: 1.5430668055311705
x: 1.5981142457112527, y: 1.5422741061253533
x: 1.5984181825864134, y: 1.541482323495515
x: 1.5987217675442476, y: 1.5406914576416557
x: 1.5990250005847553, y: 1.539901508563775
x: 1.5993278817079366, y: 1.5391124762618733
x: 1.5996304109137915, y: 1.5383243607359502
x: 1.5999325882023199, y: 1.537537161986006
x: 1.6002344135735218, y: 1.5367508800120406
x: 1.6005358870273974, y: 1.535965514814054
x: 1.6008370085639463, y: 1.5351810663920464
x: 1.6011377781831688, y: 1.5343975347460175
x: 1.601438195885065, y: 1.5336149198759674
x: 1.6017382616696347, y: 1.532833221781896
x: 1.6020379755368779, y: 1.5320524404638036
x: 1.6023373374867946, y: 1.53127257592169
x: 1.602636347519385, y: 1.5304936281555552
x: 1.602935005634649, y: 1.5297155971653993
x: 1.6032333118325863, y: 1.528938482951222
x: 1.6035312661131973, y: 1.5281622855130237
x: 1.6038288684764819, y: 1.5273870048508043
x: 1.6041261189224398, y: 1.5266126409645635
x: 1.6044230174510714, y: 1.5258391938543017
x: 1.6047195640623766, y: 1.5250666635200185
x: 1.6050157587563554, y: 1.5242950499617143
x: 1.6053116015330076, y: 1.523524353179389
x: 1.6056070923923333, y: 1.5227545731730423
x: 1.6059022313343327, y: 1.5219857099426746
x: 1.6061970183590055, y: 1.5212177634882855
x: 1.606491453466352, y: 1.5204507338098754
x: 1.606785536656372, y: 1.5196846209074442
x: 1.6070792679290655, y: 1.5189194247809916
x: 1.6073726472844325, y: 1.518155145430518
x: 1.6076656747224731, y: 1.517391782856023
x: 1.6079583502431873, y: 1.516629337057507
x: 1.608250673846575, y: 1.51586780803497
x: 1.6085426455326362, y: 1.5151071957884115
x: 1.608834265301371, y: 1.514347500317832
x: 1.6091255331527794, y: 1.513588721623231
x: 1.6094164490868612, y: 1.5128308597046092
x: 1.6097070131036166, y: 1.5120739145619662
x: 1.6099972252030457, y: 1.5113178861953018
x: 1.610287085385148, y: 1.5105627746046164
x: 1.6105765936499241, y: 1.5098085797899097
x: 1.6108657499973738, y: 1.5090553017511819
x: 1.611154554427497, y: 1.508302940488433
x: 1.6114430069402936, y: 1.5075514960016627
x: 1.6117311075357639, y: 1.5068009682908714
x: 1.6120188562139077, y: 1.5060513573560588
x: 1.6123062529747252, y: 1.505302663197225
x: 1.612593297818216, y: 1.5045548858143702
x: 1.6128799907443805, y: 1.5038080252074941
x: 1.6131663317532186, y: 1.503062081376597
x: 1.61345232084473, y: 1.5023170543216784
x: 1.613737958018915, y: 1.5015729440427388
x: 1.6140232432757737, y: 1.500829750539778
x: 1.614308176615306, y: 1.500087473812796
x: 1.6145927580375117, y: 1.499346113861793
x: 1.614876987542391, y: 1.4986056706867685
x: 1.6151608651299438, y: 1.497866144287723
x: 1.61544439080017, y: 1.4971275346646564
x: 1.61572756455307, y: 1.4963898418175685
x: 1.6160103863886435, y: 1.4956530657464595
x: 1.6162928563068906, y: 1.4949172064513292
x: 1.616574974307811, y: 1.4941822639321778
x: 1.6168567403914051, y: 1.4934482381890053
x: 1.6171381545576728, y: 1.4927151292218115
x: 1.617419216806614, y: 1.4919829370305966
x: 1.6176999271382286, y: 1.4912516616153604
x: 1.617980285552517, y: 1.490521302976103
x: 1.6182602920494789, y: 1.4897918611128247
x: 1.6185399466291142, y: 1.489063336025525
x: 1.618819249291423, y: 1.4883357277142042
x: 1.6190982000364056, y: 1.487609036178862
x: 1.6193767988640615, y: 1.486883261419499
x: 1.619655045774391, y: 1.4861584034361144
x: 1.6199329407673941, y: 1.4854344622287088
x: 1.6202104838430709, y: 1.484711437797282
x: 1.620487675001421, y: 1.483989330141834
x: 1.6207645142424447, y: 1.483268139262365
x: 1.621041001566142, y: 1.4825478651588746
x: 1.621317136972513, y: 1.481828507831363
x: 1.6215929204615573, y: 1.4811100672798305
x: 1.6218683520332753, y: 1.4803925435042766
x: 1.6221434316876668, y: 1.4796759365047016
x: 1.6224181594247318, y: 1.4789602462811053
x: 1.6226925352444703, y: 1.478245472833488
x: 1.6229665591468825, y: 1.4775316161618495
x: 1.6232402311319682, y: 1.4768186762661897
x: 1.6235135511997274, y: 1.4761066531465088
x: 1.6237865193501602, y: 1.4753955468028066
x: 1.6240591355832665, y: 1.4746853572350833
x: 1.6243313998990463, y: 1.473976084443339
x: 1.6246033122974997, y: 1.4732677284275733
x: 1.6248748727786266, y: 1.4725602891877865
x: 1.6251460813424272, y: 1.4718537667239784
x: 1.6254169379889012, y: 1.4711481610361492
x: 1.6256874427180488, y: 1.470443472124299
x: 1.62595759552987, y: 1.4697396999884274
x: 1.6262273964243645, y: 1.4690368446285347
x: 1.6264968454015327, y: 1.4683349060446207
x: 1.6267659424613745, y: 1.4676338842366856
x: 1.62703468760389, y: 1.4669337792047294
x: 1.6273030808290787, y: 1.466234590948752
x: 1.627571122136941, y: 1.4655363194687534
x: 1.6278388115274771, y: 1.4648389647647335
x: 1.6281061490006865, y: 1.4641425268366925
x: 1.6283731345565695, y: 1.4634470056846305
x: 1.6286397681951261, y: 1.4627524013085471
x: 1.6289060499163563, y: 1.4620587137084426
x: 1.62917197972026, y: 1.4613659428843169
x: 1.6294375576068372, y: 1.46067408883617
x: 1.629702783576088, y: 1.459983151564002
x: 1.6299676576280124, y: 1.4592931310678128
x: 1.6302321797626103, y: 1.4586040273476024
x: 1.6304963499798817, y: 1.4579158404033707
x: 1.6307601682798267, y: 1.457228570235118
x: 1.6310236346624452, y: 1.4565422168428441
x: 1.6312867491277372, y: 1.455856780226549
x: 1.6315495116757028, y: 1.4551722603862327
x: 1.631811922306342, y: 1.4544886573218951
x: 1.6320739810196547, y: 1.4538059710335365
x: 1.632335687815641, y: 1.4531242015211567
x: 1.6325970426943008, y: 1.4524433487847557
x: 1.632858045655634, y: 1.4517634128243335
x: 1.633118696699641, y: 1.45108439363989
x: 1.6333789958263214, y: 1.4504062912314255
x: 1.6336389430356755, y: 1.4497291055989399
x: 1.633898538327703, y: 1.449052836742433
x: 1.634157781702404, y: 1.4483774846619049
x: 1.6344166731597787, y: 1.4477030493573555
x: 1.6346752126998267, y: 1.447029530828785
x: 1.6349334003225484, y: 1.4463569290761935
x: 1.6351912360279437, y: 1.4456852440995807
x: 1.6354487198160126, y: 1.4450144758989467
x: 1.6357058516867549, y: 1.4443446244742915
x: 1.6359626316401708, y: 1.4436756898256151
x: 1.6362190596762602, y: 1.4430076719529177
x: 1.6364751357950231, y: 1.442340570856199
x: 1.6367308599964596, y: 1.441674386535459
x: 1.6369862322805697, y: 1.441009118990698
x: 1.6372412526473534, y: 1.4403447682219157
x: 1.6374959210968105, y: 1.4396813342291122
x: 1.6377502376289412, y: 1.4390188170122875
x: 1.6380042022437455, y: 1.4383572165714418
x: 1.6382578149412235, y: 1.4376965329065747
x: 1.6385110757213748, y: 1.4370367660176866
x: 1.6387639845841997, y: 1.4363779159047771
x: 1.6390165415296982, y: 1.4357199825678466
x: 1.6392687465578701, y: 1.435062966006895
x: 1.6395205996687157, y: 1.434406866221922
x: 1.6397721008622348, y: 1.433751683212928
x: 1.6400232501384275, y: 1.4330974169799127
x: 1.6402740474972937, y: 1.4324440675228762
x: 1.6405244929388334, y: 1.4317916348418187
x: 1.6407745864630467, y: 1.4311401189367399
x: 1.6410243280699335, y: 1.43048951980764
x: 1.6412737177594938, y: 1.4298398374545187
x: 1.6415227555317278, y: 1.4291910718773764
x: 1.6417714413866353, y: 1.428543223076213
x: 1.6420197753242163, y: 1.4278962910510282
x: 1.6422677573444708, y: 1.4272502758018224
x: 1.642515387447399, y: 1.4266051773285953
x: 1.6427626656330006, y: 1.425960995631347
x: 1.6430095919012757, y: 1.4253177307100777
x: 1.6432561662522245, y: 1.424675382564787
x: 1.6435023886858469, y: 1.4240339511954754
x: 1.6437482592021426, y: 1.4233934366021423
x: 1.643993777801112, y: 1.4227538387847882
x: 1.644238944482755, y: 1.422115157743413
x: 1.6444837592470714, y: 1.4214773934780165
x: 1.6447282220940613, y: 1.4208405459885989
x: 1.644972333023725, y: 1.42020461527516
x: 1.6452160920360621, y: 1.4195696013377
x: 1.6454594991310727, y: 1.4189355041762188
x: 1.645702554308757, y: 1.4183023237907164
x: 1.6459452575691147, y: 1.417670060181193
x: 1.646187608912146, y: 1.417038713347648
x: 1.646429608337851, y: 1.4164082832900822
x: 1.6466712558462293, y: 1.4157787700084952
x: 1.6469125514372813, y: 1.4151501735028869
x: 1.6471534951110067, y: 1.4145224937732574
x: 1.6473940868674057, y: 1.4138957308196067
x: 1.6476343267064784, y: 1.413269884641935
x: 1.6478742146282246, y: 1.412644955240242
x: 1.6481137506326442, y: 1.4120209426145278
x: 1.6483529347197374, y: 1.4113978467647925
x: 1.6485917668895043, y: 1.410775667691036
x: 1.6488302471419445, y: 1.4101544053932582
x: 1.6490683754770583, y: 1.4095340598714594
x: 1.6493061518948458, y: 1.4089146311256393
x: 1.6495435763953068, y: 1.408296119155798
x: 1.6497806489784412, y: 1.4076785239619356
x: 1.6500173696442493, y: 1.407061845544052
x: 1.650253738392731, y: 1.4064460839021473
x: 1.650489755223886, y: 1.4058312390362213
x: 1.6507254201377146, y: 1.4052173109462742
x: 1.6509607331342169, y: 1.4046042996323058
x: 1.6511956942133927, y: 1.4039922050943163
x: 1.651430303375242, y: 1.4033810273323057
x: 1.6516645606197649, y: 1.4027707663462738
x: 1.6518984659469613, y: 1.4021614221362209
x: 1.6521320193568312, y: 1.4015529947021466
x: 1.6523652208493746, y: 1.4009454840440512
x: 1.6525980704245917, y: 1.4003388901619347
x: 1.6528305680824824, y: 1.399733213055797
x: 1.6530627138230465, y: 1.399128452725638
x: 1.6532945076462842, y: 1.3985246091714578
x: 1.6535259495521955, y: 1.3979216823932565
x: 1.6537570395407803, y: 1.397319672391034
x: 1.6539877776120386, y: 1.3967185791647903
x: 1.6542181637659705, y: 1.3961184027145255
x: 1.654448198002576, y: 1.3955191430402394
x: 1.654677880321855, y: 1.3949208001419322
x: 1.6549072107238074, y: 1.3943233740196037
x: 1.6551361892084335, y: 1.3937268646732541
x: 1.6553648157757332, y: 1.3931312721028835
x: 1.6555930904257063, y: 1.3925365963084915
