x: 1, y: 0.8
x: 1.510183620523222, y: 0.8243113430363774
x: 1.5096568550968283, y: 0.8242670324263733
x: 1.50913011959757, y: 0.8242227243337888
x: 1.5086034140254467, y: 0.824178418758624
x: 1.5080767383804587, y: 0.8241341157008788
x: 1.507550092662606, y: 0.8240898151605532
x: 1.5070234768718884, y: 0.8240455171376473
x: 1.5064968910083059, y: 0.8240012216321609
x: 1.5059703350718585, y: 0.8239569286440942
x: 1.5054438090625464, y: 0.8239126381734471
x: 1.5049173129803695, y: 0.8238683502202195
x: 1.5043908468253278, y: 0.8238240647844116
x: 1.5038644105974213, y: 0.8237797818660233
x: 1.50333800429665, y: 0.8237355014650546
x: 1.502811627923014, y: 0.8236912235815055
x: 1.502285281476513, y: 0.823646948215376
x: 1.5017589649571474, y: 0.8236026753666661
x: 1.501232678364917, y: 0.8235584050353758
x: 1.5007064216998218, y: 0.8235141372215052
x: 1.5001801949618618, y: 0.8234698719250543
x: 1.499653998151037, y: 0.8234256091460229
x: 1.4991278312673475, y: 0.8233813488844112
x: 1.4986016943107932, y: 0.823337091140219
x: 1.498075587281374, y: 0.8232928359134465
x: 1.4975495101790899, y: 0.8232485832040936
x: 1.497023463003941, y: 0.8232043330121602
x: 1.4964974457559272, y: 0.8231600853376465
x: 1.4959714584350488, y: 0.8231158401805524
x: 1.4954455010413055, y: 0.8230715975408779
x: 1.4949195735746974, y: 0.823027357418623
x: 1.4943936760352245, y: 0.8229831198137877
x: 1.493867808422887, y: 0.822938884726372
x: 1.4933419707376845, y: 0.822894652156376
x: 1.4928161629796173, y: 0.8228504221037997
x: 1.4922903851486853, y: 0.8228061945686429
x: 1.4917646372448885, y: 0.8227619695509057
x: 1.491238919268227, y: 0.8227177470505882
x: 1.4907132312187006, y: 0.8226735270676903
x: 1.4901875730963094, y: 0.8226293096022119
x: 1.4896619449010535, y: 0.8225850946541532
x: 1.4891363466329328, y: 0.8225408822235141
x: 1.4886107782919473, y: 0.8224966723102946
x: 1.4880852398780968, y: 0.8224524649144946
x: 1.4875597313913815, y: 0.8224082600361143
x: 1.4870342528318015, y: 0.8223640576751536
x: 1.4865088041993566, y: 0.8223198578316125
x: 1.485983385494047, y: 0.8222756605054912
x: 1.4854579967158725, y: 0.8222314656967894
x: 1.4849326378648333, y: 0.8221872734055072
x: 1.4844073089409293, y: 0.8221430836316447
x: 1.4838820099441605, y: 0.8220988963752017
x: 1.483356740874527, y: 0.8220547116361784
x: 1.4828315017320286, y: 0.8220105294145746
x: 1.4823062925166655, y: 0.8219663497103905
x: 1.4817811132284375, y: 0.821922172523626
x: 1.4812559638673448, y: 0.8218779978542811
x: 1.4807308444333873, y: 0.8218338257023557
x: 1.480205754926565, y: 0.82178965606785
x: 1.479680695346878, y: 0.8217454889507639
x: 1.4791556656943259, y: 0.8217013243510976
x: 1.478630665968909, y: 0.8216571622688508
x: 1.4781056961706274, y: 0.8216130027040236
x: 1.477580756299481, y: 0.821568845656616
x: 1.4770558463554697, y: 0.8215246911266281
x: 1.4765309663385937, y: 0.8214805391140597
x: 1.476006116248853, y: 0.821436389618911
x: 1.4754812960862473, y: 0.8213922426411818
x: 1.474956505850777, y: 0.8213480981808723
x: 1.4744317455424418, y: 0.8213039562379824
x: 1.473907015161242, y: 0.821259816812512
x: 1.4733823147071772, y: 0.8212156799044613
x: 1.4728576441802477, y: 0.8211715455138302
x: 1.4723330035804534, y: 0.8211274136406187
x: 1.4718083929077943, y: 0.8210832842848269
x: 1.4712838121622704, y: 0.8210391574464547
x: 1.4707592613438818, y: 0.8209950331255021
x: 1.4702347404526281, y: 0.8209509113219692
x: 1.4697102494885097, y: 0.8209067920358558
x: 1.4691857884515265, y: 0.8208626752671621
x: 1.4686613573416785, y: 0.8208185610158879
x: 1.4681369561589657, y: 0.8207744492820334
x: 1.467612584903388, y: 0.8207303400655984
x: 1.4670882435749457, y: 0.8206862333665831
x: 1.4665639321736386, y: 0.8206421291849874
x: 1.4660396506994666, y: 0.8205980275208112
x: 1.46551539915243, y: 0.8205539283740547
x: 1.4649911775325284, y: 0.8205098317447178
x: 1.464466985839762, y: 0.8204657376328006
x: 1.463942824074131, y: 0.820421646038303
x: 1.4634186922356351, y: 0.820377556961225
x: 1.4628945903242745, y: 0.8203334704015667
x: 1.462370518340049, y: 0.8202893863593279
x: 1.4618464762829588, y: 0.8202453048345087
x: 1.4613224641530036, y: 0.8202012258271092
x: 1.4607984819501836, y: 0.8201571493371292
x: 1.4602745296744988, y: 0.8201130753645689
x: 1.4597506073259492, y: 0.8200690039094282
x: 1.4592267149045348, y: 0.820024934971707
x: 1.4587028524102557, y: 0.8199808685514055
x: 1.4581790198431117, y: 0.8199368046485236
x: 1.457655217203103, y: 0.8198927432630613
x: 1.4571314444902295, y: 0.8198486843950187
x: 1.4566077017044912, y: 0.8198046280443957
x: 1.456083988845888, y: 0.8197605742111923
x: 1.4555603059144202, y: 0.8197165228954085
x: 1.4550366529100875, y: 0.8196724740970444
x: 1.45451302983289, y: 0.8196284278160998
x: 1.4539894366828279, y: 0.8195843840525748
x: 1.4534658734599009, y: 0.8195403428064695
x: 1.452942340164109, y: 0.8194963040777837
x: 1.4524188367954525, y: 0.8194522678665176
x: 1.4518953633539309, y: 0.8194082341726711
x: 1.4513719198395445, y: 0.8193642029962441
x: 1.4508485062522933, y: 0.8193201743372368
x: 1.4503251225921774, y: 0.8192761481956491
x: 1.4498017688591966, y: 0.8192321245714811
x: 1.4492784450533511, y: 0.8191881034647327
x: 1.4487551511746408, y: 0.8191440848754039
x: 1.4482318872230657, y: 0.8191000688034947
x: 1.4477086531986258, y: 0.8190560552490052
x: 1.4471854491013212, y: 0.8190120442119352
x: 1.4466622749311517, y: 0.8189680356922848
x: 1.4461391306881175, y: 0.8189240296900541
x: 1.4456160163722185, y: 0.8188800262052429
x: 1.4450929319834547, y: 0.8188360252378514
x: 1.444569877521826, y: 0.8187920267878794
x: 1.4440468529873327, y: 0.8187480308553271
x: 1.4435238583799745, y: 0.8187040374401944
x: 1.4430008936997514, y: 0.8186600465424814
x: 1.4424779589466634, y: 0.818616058162188
x: 1.4419550541207107, y: 0.8185720722993142
x: 1.4414321792218932, y: 0.81852808895386
x: 1.4409093342502108, y: 0.8184841081258254
x: 1.4403865192056637, y: 0.8184401298152104
x: 1.4398637340882519, y: 0.818396154022015
x: 1.4393409788979752, y: 0.8183521807462393
x: 1.4388182536348337, y: 0.8183082099878831
x: 1.4382955582988275, y: 0.8182642417469466
x: 1.4377728928899565, y: 0.8182202760234296
x: 1.4372502574082207, y: 0.8181763128173323
x: 1.43672765185362, y: 0.8181323521286545
x: 1.4362050762261547, y: 0.8180883939573964
x: 1.4356825305258245, y: 0.818044438303558
x: 1.4351600147526296, y: 0.8180004851671392
x: 1.4346375289065698, y: 0.81795653454814
x: 1.434115072987645, y: 0.8179125864465604
x: 1.4335926469958555, y: 0.8178686408624004
x: 1.4330702509312012, y: 0.81782469779566
x: 1.4325478847936821, y: 0.8177807572463393
x: 1.4320255485832982, y: 0.8177368192144381
x: 1.4315032423000495, y: 0.8176928836999565
x: 1.430980965943936, y: 0.8176489507028946
x: 1.4304587195149578, y: 0.8176050202232522
x: 1.4299365030131148, y: 0.8175610922610295
x: 1.429414316438407, y: 0.8175171668162263
x: 1.4288921597908344, y: 0.8174732438888428
x: 1.428370033070397, y: 0.817429323478879
x: 1.4278479362770948, y: 0.8173854055863348
x: 1.4273258694109279, y: 0.8173414902112102
x: 1.4268038324718961, y: 0.8172975773535052
x: 1.4262818254599996, y: 0.8172536670132198
x: 1.4257598483752383, y: 0.817209759190354
x: 1.425237901217612, y: 0.8171658538849078
x: 1.4247159839871208, y: 0.8171219510968812
x: 1.424194096683765, y: 0.8170780508262743
x: 1.4236722393075443, y: 0.8170341530730869
x: 1.4231504118584588, y: 0.8169902578373192
x: 1.4226286143365086, y: 0.816946365118971
x: 1.4221068467416935, y: 0.8169024749180425
x: 1.4215851090740137, y: 0.8168585872345335
x: 1.421063401333469, y: 0.8168147020684443
x: 1.4205417235200597, y: 0.8167708194197747
x: 1.4200200756337855, y: 0.8167269392885247
x: 1.4194984576746466, y: 0.8166830616746943
x: 1.4189768696426428, y: 0.8166391865782835
x: 1.4184553115377743, y: 0.8165953139992923
x: 1.417933783360041, y: 0.8165514439377207
x: 1.4174122851094428, y: 0.8165075763935687
x: 1.41689081678598, y: 0.8164637113668364
x: 1.4163693783896523, y: 0.8164198488575236
x: 1.4158479699204596, y: 0.8163759888656305
x: 1.415326591378402, y: 0.8163321313911569
x: 1.4148052427634799, y: 0.816288276434103
x: 1.4142839240756928, y: 0.8162444239944686
x: 1.413762635315041, y: 0.816200574072254
x: 1.4132413764815244, y: 0.816156726667459
x: 1.412720147575143, y: 0.8161128817800836
x: 1.4121989485958968, y: 0.8160690394101278
x: 1.4116777795437858, y: 0.8160251995575916
x: 1.41115664041881, y: 0.815981362222475
x: 1.4106355312209695, y: 0.815937527404778
x: 1.4101144519502642, y: 0.8158936951045006
x: 1.409593402606694, y: 0.8158498653216428
x: 1.4090723831902592, y: 0.8158060380562047
x: 1.4085513937009595, y: 0.8157622133081861
x: 1.408030434138795, y: 0.8157183910775871
x: 1.4075095045037658, y: 0.8156745713644078
x: 1.4069886047958715, y: 0.815630754168648
x: 1.4064677350151125, y: 0.815586939490308
x: 1.4059468951614886, y: 0.8155431273293876
x: 1.405426085235, y: 0.8154993176858868
x: 1.4049053052356466, y: 0.8154555105598056
x: 1.4043845551634284, y: 0.815411705951144
x: 1.4038638350183454, y: 0.815367903859902
x: 1.4033431448003977, y: 0.8153241042860796
x: 1.4028224845095851, y: 0.8152803072296768
x: 1.4023018541459078, y: 0.8152365126906936
x: 1.4017812537093657, y: 0.8151927206691301
x: 1.4012606831999588, y: 0.8151489311649861
x: 1.400740142617687, y: 0.8151051441782617
x: 1.4002196319625506, y: 0.815061359708957
x: 1.3996991512345494, y: 0.815017577757072
x: 1.3991787004336833, y: 0.8149737983226065
x: 1.3986582795599525, y: 0.8149300214055607
x: 1.3981378886133566, y: 0.8148862470059345
x: 1.397617527593896, y: 0.8148424751237279
x: 1.3970971965015706, y: 0.8147987057589409
x: 1.3965768953363804, y: 0.8147549389115735
x: 1.3960566240983254, y: 0.8147111745816257
x: 1.3955363827874057, y: 0.8146674127690975
x: 1.395016171403621, y: 0.8146236534739889
x: 1.3944959899469718, y: 0.8145798966962999
x: 1.3939758384174576, y: 0.8145361424360306
x: 1.3934557168150787, y: 0.8144923906931808
x: 1.392935625139835, y: 0.8144486414677506
x: 1.3924155633917266, y: 0.8144048947597402
x: 1.3918955315707533, y: 0.8143611505691494
x: 1.3913755296769152, y: 0.8143174088959781
x: 1.3908555577102124, y: 0.8142736697402265
x: 1.3903356156706448, y: 0.8142299331018945
x: 1.3898157035582124, y: 0.8141861989809821
x: 1.389295821372915, y: 0.8141424673774893
x: 1.3887759691147528, y: 0.8140987382914161
x: 1.3882561467837258, y: 0.8140550117227625
x: 1.387736354379834, y: 0.8140112876715285
x: 1.3872165919030774, y: 0.8139675661377141
x: 1.386696859353456, y: 0.8139238471213194
x: 1.38617715673097, y: 0.8138801306223442
x: 1.385657484035619, y: 0.8138364166407887
x: 1.3851378412674034, y: 0.8137927051766528
x: 1.3846182284263229, y: 0.8137489962299366
x: 1.3840986455123776, y: 0.8137052898006399
x: 1.3835790925255675, y: 0.8136615858887629
x: 1.3830595694658927, y: 0.8136178844943055
x: 1.382540076333353, y: 0.8135741856172677
x: 1.3820206131279487, y: 0.8135304892576495
x: 1.3815011798496795, y: 0.8134867954154509
x: 1.3809817764985455, y: 0.8134431040906719
x: 1.3804624030745465, y: 0.8133994152833125
x: 1.3799430595776827, y: 0.8133557289933727
x: 1.3794237460079541, y: 0.8133120452208525
x: 1.3789044623653608, y: 0.813268363965752
x: 1.3783852086499027, y: 0.813224685228071
x: 1.3778659848615797, y: 0.8131810090078098
x: 1.377346791000392, y: 0.8131373353049681
x: 1.3768276270663395, y: 0.8130936641195461
x: 1.3763084930594223, y: 0.8130499954515437
x: 1.3757893889796402, y: 0.8130063293009608
x: 1.3752703148269934, y: 0.8129626656677976
x: 1.3747512706014817, y: 0.812919004552054
x: 1.3742322563031053, y: 0.81287534595373
x: 1.373713271931864, y: 0.8128316898728256
x: 1.373194317487758, y: 0.8127880363093408
x: 1.3726753929707873, y: 0.8127443852632756
x: 1.3721564983809518, y: 0.8127007367346301
x: 1.3716376337182514, y: 0.8126570907234041
x: 1.371118798982686, y: 0.8126134472295977
x: 1.370599994174256, y: 0.8125698062532111
x: 1.370081219292961, y: 0.812526167794244
x: 1.3695624743388013, y: 0.8124825318526966
x: 1.3690437593117768, y: 0.8124388984285688
x: 1.3685250742118875, y: 0.8123952675218605
x: 1.3680064190391334, y: 0.8123516391325719
x: 1.3674877937935146, y: 0.8123080132607029
x: 1.366969198475031, y: 0.8122643899062535
x: 1.3664506330836825, y: 0.8122207690692237
x: 1.3659320976194693, y: 0.8121771507496135
x: 1.3654135920823913, y: 0.8121335349474229
x: 1.3648951164724485, y: 0.8120899216626519
x: 1.364376670789641, y: 0.8120463108953005
x: 1.3638582550339686, y: 0.8120027026453689
x: 1.3633398692054315, y: 0.8119590969128568
x: 1.3628215133040296, y: 0.8119154936977644
x: 1.3623031873297626, y: 0.8118718930000915
x: 1.361784891282631, y: 0.8118282948198383
x: 1.3612666251626344, y: 0.8117846991570047
x: 1.3607483889697731, y: 0.8117411060115907
x: 1.360230182704047, y: 0.8116975153835962
x: 1.3597120063654562, y: 0.8116539272730214
x: 1.3591938599540005, y: 0.8116103416798662
x: 1.3586757434696801, y: 0.8115667586041306
x: 1.358157656912495, y: 0.8115231780458146
x: 1.357639600282445, y: 0.8114796000049183
x: 1.3571215735795301, y: 0.8114360244814415
x: 1.3566035768037505, y: 0.8113924514753844
x: 1.3560856099551062, y: 0.811348880986747
x: 1.355567673033597, y: 0.8113053130155291
x: 1.3550497660392231, y: 0.8112617475617309
x: 1.3545318889719844, y: 0.8112181846253522
x: 1.354014041831881, y: 0.8111746242063932
x: 1.3534962246189124, y: 0.8111310663048538
x: 1.352978437333079, y: 0.811087510920734
x: 1.352460679974381, y: 0.8110439580540337
x: 1.3519429525428182, y: 0.8110004077047531
x: 1.3514252550383905, y: 0.8109568598728921
x: 1.350907587461098, y: 0.8109133145584507
x: 1.3503899498109408, y: 0.8108697717614289
x: 1.3498723420879188, y: 0.8108262314818268
x: 1.349354764292032, y: 0.8107826937196443
x: 1.3488372164232805, y: 0.8107391584748814
x: 1.348319698481664, y: 0.8106956257475382
x: 1.347802210467183, y: 0.8106520955376145
x: 1.347284752379837, y: 0.8106085678451105
x: 1.3467673242196263, y: 0.810565042670026
x: 1.3462499259865508, y: 0.8105215200123612
x: 1.3457325576806105, y: 0.810477999872116
x: 1.3452152193018054, y: 0.8104344822492904
x: 1.3446979108501353, y: 0.8103909671438844
x: 1.3441806323256005, y: 0.810347454555898
x: 1.3436633837282008, y: 0.8103039444853312
x: 1.3431461650579364, y: 0.810260436932184
x: 1.3426289763148072, y: 0.8102169318964564
x: 1.3421118174988131, y: 0.8101734293781485
x: 1.3415946886099543, y: 0.8101299293772602
x: 1.3410775896482308, y: 0.8100864318937916
x: 1.3405605206136424, y: 0.8100429369277425
x: 1.3400434815061892, y: 0.8099994444791131
x: 1.3395264723258713, y: 0.8099559545479033
x: 1.3390094930726886, y: 0.809912467134113
x: 1.338492543746641, y: 0.8098689822377424
x: 1.3379756243477288, y: 0.8098254998587914
x: 1.3374587348759517, y: 0.80978201999726
x: 1.3369418753313098, y: 0.8097385426531482
x: 1.3364250457138032, y: 0.809695067826456
x: 1.3359082460234317, y: 0.8096515955171834
x: 1.3353914762601953, y: 0.8096081257253304
x: 1.334874736424094, y: 0.8095646584508971
x: 1.334358026515128, y: 0.8095211936938834
x: 1.3338413465332972, y: 0.8094777314542894
x: 1.3333246964786016, y: 0.8094342717321149
x: 1.3328080763510413, y: 0.8093908145273601
x: 1.332291486150616, y: 0.8093473598400248
x: 1.3317749258773262, y: 0.8093039076701092
x: 1.3312583955311714, y: 0.8092604580176131
x: 1.330741895112152, y: 0.8092170108825367
x: 1.3302254246202676, y: 0.8091735662648799
x: 1.3297089840555185, y: 0.8091301241646427
x: 1.3291925734179046, y: 0.8090866845818251
x: 1.328676192707426, y: 0.8090432475164271
x: 1.3281598419240825, y: 0.8089998129684487
x: 1.3276435210678743, y: 0.80895638093789
x: 1.3271272301388013, y: 0.808912951424751
x: 1.3266109691368633, y: 0.8088695244290315
x: 1.3260947380620605, y: 0.8088260999507316
x: 1.3255785369143929, y: 0.8087826779898514
x: 1.3250623656938605, y: 0.8087392585463907
x: 1.3245462244004633, y: 0.8086958416203497
x: 1.3240301130342014, y: 0.8086524272117283
x: 1.3235140315950746, y: 0.8086090153205264
x: 1.3229979800830831, y: 0.8085656059467442
x: 1.3224819584982268, y: 0.8085221990903816
x: 1.3219659668405057, y: 0.8084787947514386
x: 1.3214500051099198, y: 0.8084353929299152
x: 1.3209340733064692, y: 0.8083919936258115
x: 1.3204181714301537, y: 0.8083485968391274
x: 1.3199022994809735, y: 0.8083052025698629
x: 1.3193864574589285, y: 0.8082618108180181
x: 1.3188706453640187, y: 0.8082184215835928
x: 1.318354863196244, y: 0.8081750348665871
x: 1.3178391109556045, y: 0.8081316506670011
x: 1.3173233886421, y: 0.8080882689848347
x: 1.316807696255731, y: 0.8080448898200878
x: 1.316292033796497, y: 0.8080015131727606
x: 1.3157764012643982, y: 0.807958139042853
x: 1.3152607986594347, y: 0.8079147674303649
x: 1.3147452259816064, y: 0.8078713983352965
x: 1.3142296832309133, y: 0.8078280317576477
x: 1.3137141704073554, y: 0.8077846676974186
x: 1.3131986875109327, y: 0.8077413061546092
x: 1.3126832345416453, y: 0.8076979471292193
x: 1.312167811499493, y: 0.807654590621249
x: 1.311652418384476, y: 0.8076112366306983
x: 1.3111370551965942, y: 0.8075678851575673
x: 1.3106217219358476, y: 0.8075245362018558
x: 1.3101064186022362, y: 0.807481189763564
x: 1.30959114519576, y: 0.8074378458426917
x: 1.3090759017164189, y: 0.8073945044392391
x: 1.308560688164213, y: 0.8073511655532061
x: 1.3080455045391421, y: 0.8073078291845927
x: 1.3075303508412066, y: 0.8072644953333988
x: 1.3070152270704063, y: 0.8072211639996246
x: 1.3065001332267412, y: 0.8071778351832701
x: 1.3059850693102113, y: 0.8071345088843352
x: 1.3054700353208166, y: 0.80709118510282
x: 1.3049550312585572, y: 0.8070478638387243
x: 1.304440057123433, y: 0.8070045450920482
