x: 1, y: 0.8
x: 0.5785940151551495, y: 1.0726896609320187
x: 0.5801806425586248, y: 1.0720806117348227
x: 0.5817671782845021, y: 1.0714715977293594
x: 0.5833536223327815, y: 1.0708626189156287
x: 0.5849399747034632, y: 1.0702536752936307
x: 0.5865262353965468, y: 1.0696447668633653
x: 0.5881124044120326, y: 1.0690358936248325
x: 0.5896984817499206, y: 1.0684270555780324
x: 0.5912844674102106, y: 1.067818252722965
x: 0.5928703613929027, y: 1.06720948505963
x: 0.594456163697997, y: 1.066600752588028
x: 0.5960418743254934, y: 1.0659920553081583
x: 0.5976274932753919, y: 1.0653833932200216
x: 0.5992130205476925, y: 1.0647747663236176
x: 0.6007984561423952, y: 1.0641661746189461
x: 0.6023838000595001, y: 1.0635576181060074
x: 0.6039690522990071, y: 1.0629490967848012
x: 0.6055542128609162, y: 1.0623406106553277
x: 0.6071392817452274, y: 1.0617321597175868
x: 0.6087242589519407, y: 1.0611237439715786
x: 0.6103091444810561, y: 1.060515363417303
x: 0.6118939383325737, y: 1.05990701805476
x: 0.6134786405064934, y: 1.0592987078839498
x: 0.6150632510028152, y: 1.058690432904872
x: 0.6166477698215391, y: 1.058082193117527
x: 0.6182321969626652, y: 1.0574739885219147
x: 0.6198165324261934, y: 1.056865819118035
x: 0.6214007762121236, y: 1.0562576849058878
x: 0.622984928320456, y: 1.0556495858854733
x: 0.6245689887511906, y: 1.0550415220567915
x: 0.6261529575043272, y: 1.0544334934198423
x: 0.627736834579866, y: 1.0538254999746257
x: 0.6293206199778069, y: 1.0532175417211418
x: 0.6309043136981498, y: 1.0526096186593905
x: 0.6324879157408949, y: 1.0520017307893719
x: 0.6340714261060422, y: 1.0513938781110859
x: 0.6356548447935915, y: 1.0507860606245325
x: 0.6372381718035429, y: 1.0501782783297118
x: 0.6388214071358965, y: 1.0495705312266237
x: 0.6404045507906522, y: 1.0489628193152682
x: 0.64198760276781, y: 1.0483551425956454
x: 0.6435705630673699, y: 1.0477475010677553
x: 0.6451534316893319, y: 1.0471398947315977
x: 0.6467362086336961, y: 1.0465323235871729
x: 0.6483188939004624, y: 1.0459247876344806
x: 0.6499014874896307, y: 1.045317286873521
x: 0.6514839894012012, y: 1.044709821304294
x: 0.6530663996351739, y: 1.0441023909267997
x: 0.6546487181915487, y: 1.0434949957410382
x: 0.6562309450703255, y: 1.0428876357470094
x: 0.6578130802715045, y: 1.0422803109447132
x: 0.6593951237950857, y: 1.0416730213341496
x: 0.6609770756410689, y: 1.0410657669153187
x: 0.6625589358094542, y: 1.0404585476882204
x: 0.6641407043002417, y: 1.0398513636528548
x: 0.6657223811134313, y: 1.0392442148092218
x: 0.667303966249023, y: 1.0386371011573214
x: 0.6688854597070168, y: 1.0380300226971537
x: 0.6704668614874127, y: 1.0374229794287186
x: 0.6720481715902108, y: 1.0368159713520162
x: 0.673629390015411, y: 1.0362089984670464
x: 0.6752105167630132, y: 1.0356020607738092
x: 0.6767915518330176, y: 1.0349951582723047
x: 0.6783724952254242, y: 1.0343882909625328
x: 0.6799533469402328, y: 1.0337814588444936
x: 0.6815341069774435, y: 1.033174661918187
x: 0.6831147753370564, y: 1.032567900183613
x: 0.6846953520190714, y: 1.0319611736407717
x: 0.6862758370234885, y: 1.031354482289663
x: 0.6878562303503077, y: 1.030747826130287
x: 0.689436531999529, y: 1.0301412051626435
x: 0.6910167419711525, y: 1.0295346193867327
x: 0.6925968602651781, y: 1.0289280688025546
x: 0.6941768868816058, y: 1.0283215534101091
x: 0.6957568218204356, y: 1.0277150732093963
x: 0.6973366650816676, y: 1.027108628200416
x: 0.6989164166653017, y: 1.0265022183831685
x: 0.7004960765713378, y: 1.0258958437576535
x: 0.7020756447997761, y: 1.0252895043238712
x: 0.7036551213506166, y: 1.0246832000818216
x: 0.7052345062238591, y: 1.0240769310315045
x: 0.7068137994195037, y: 1.0234706971729202
x: 0.7083930009375505, y: 1.0228644985060684
x: 0.7099721107779994, y: 1.0222583350309493
x: 0.7115511289408504, y: 1.021652206747563
x: 0.7131300554261035, y: 1.0210461136559095
x: 0.7147088902337587, y: 1.0204400557559885
x: 0.7162876333638161, y: 1.0198340330478002
x: 0.7178662848162756, y: 1.0192280455313445
x: 0.7194448445911371, y: 1.0186220932066214
x: 0.7210233126884008, y: 1.018016176073631
x: 0.7226016891080667, y: 1.0174102941323733
x: 0.7241799738501346, y: 1.0168044473828481
x: 0.7257581669146046, y: 1.0161986358250557
x: 0.7273362683014768, y: 1.0155928594589958
x: 0.728914278010751, y: 1.0149871182846686
x: 0.7304921960424274, y: 1.014381412302074
x: 0.732070022396506, y: 1.013775741511212
x: 0.7336477570729867, y: 1.0131701059120828
x: 0.7352254000718694, y: 1.0125645055046861
x: 0.7368029513931543, y: 1.0119589402890221
x: 0.7383804110368414, y: 1.0113534102650907
x: 0.7399577790029305, y: 1.010747915432892
x: 0.7415350552914217, y: 1.010142455792426
x: 0.7431122399023151, y: 1.0095370313436924
x: 0.7446893328356106, y: 1.0089316420866916
x: 0.7462663340913082, y: 1.0083262880214234
x: 0.7478432436694079, y: 1.007720969147888
x: 0.7494200615699097, y: 1.007115685466085
x: 0.7509967877928136, y: 1.0065104369760147
x: 0.7525734223381197, y: 1.005905223677677
x: 0.7541499652058279, y: 1.005300045571072
x: 0.7557264163959382, y: 1.0046949026561998
x: 0.7573027759084506, y: 1.00408979493306
x: 0.7588790437433651, y: 1.003484722401653
x: 0.7604552199006818, y: 1.0028796850619786
x: 0.7620313043804006, y: 1.0022746829140368
x: 0.7636072971825214, y: 1.0016697159578276
x: 0.7651831983070444, y: 1.001064784193351
x: 0.7667590077539695, y: 1.0004598876206072
x: 0.7683347255232967, y: 0.9998550262395961
x: 0.7699103516150261, y: 0.9992502000503176
x: 0.7714858860291576, y: 0.9986454090527718
x: 0.7730613287656912, y: 0.9980406532469586
x: 0.7746366798246269, y: 0.997435932632878
x: 0.7762119392059648, y: 0.9968312472105301
x: 0.7777871069097048, y: 0.9962265969799148
x: 0.7793621829358468, y: 0.9956219819410321
x: 0.780937167284391, y: 0.9950174020938822
x: 0.7825120599553373, y: 0.994412857438465
x: 0.7840868609486857, y: 0.9938083479747803
x: 0.7856615702644363, y: 0.9932038737028284
x: 0.787236187902589, y: 0.992599434622609
x: 0.7888107138631437, y: 0.9919950307341223
x: 0.7903851481461006, y: 0.9913906620373683
x: 0.7919594907514597, y: 0.9907863285323468
x: 0.7935337416792207, y: 0.990182030219058
x: 0.795107900929384, y: 0.9895777670975019
x: 0.7966819685019494, y: 0.9889735391676784
x: 0.7982559443969168, y: 0.9883693464295875
x: 0.7998298286142864, y: 0.9877651888832293
x: 0.8014036211540582, y: 0.9871610665286037
x: 0.802977322016232, y: 0.9865569793657107
x: 0.8045509312008079, y: 0.9859529273945504
x: 0.806124448707786, y: 0.9853489106151228
x: 0.8076978745371661, y: 0.9847449290274277
x: 0.8092712086889484, y: 0.9841409826314654
x: 0.8108444511631329, y: 0.9835370714272358
x: 0.8124176019597195, y: 0.9829331954147388
x: 0.8139906610787081, y: 0.9823293545939744
x: 0.8155636285200989, y: 0.9817255489649427
x: 0.8171365042838918, y: 0.9811217785276436
x: 0.8187092883700868, y: 0.9805180432820771
x: 0.820281980778684, y: 0.9799143432282433
x: 0.8218545815096833, y: 0.9793106783661422
x: 0.8234270905630846, y: 0.9787070486957736
x: 0.8249995079388881, y: 0.9781034542171377
x: 0.8265718336370937, y: 0.9774998949302345
x: 0.8281440676577014, y: 0.9768963708350639
x: 0.8297162100007113, y: 0.9762928819316259
x: 0.8312882606661233, y: 0.9756894282199206
x: 0.8328602196539373, y: 0.9750860096999479
x: 0.8344320869641535, y: 0.9744826263717078
x: 0.8360038625967718, y: 0.9738792782352004
x: 0.8375755465517922, y: 0.9732759652904257
x: 0.8391471388292148, y: 0.9726726875373837
x: 0.8407186394290395, y: 0.9720694449760743
x: 0.8422900483512662, y: 0.9714662376064975
x: 0.8438613655958951, y: 0.9708630654286534
x: 0.8454325911629261, y: 0.9702599284425419
x: 0.8470037250523592, y: 0.9696568266481631
x: 0.8485747672641945, y: 0.9690537600455169
x: 0.8501457177984318, y: 0.9684507286346034
x: 0.8517165766550714, y: 0.9678477324154224
x: 0.853287343834113, y: 0.9672447713879742
x: 0.8548580193355567, y: 0.9666418455522585
x: 0.8564286031594026, y: 0.9660389549082755
x: 0.8579990953056505, y: 0.9654360994560252
x: 0.8595694957743006, y: 0.9648332791955074
x: 0.8611398045653529, y: 0.9642304941267223
x: 0.8627100216788072, y: 0.9636277442496699
x: 0.8642801471146636, y: 0.9630250295643501
x: 0.8658501808729222, y: 0.962422350070763
x: 0.8674201229535828, y: 0.9618197057689086
x: 0.8689899733566456, y: 0.9612170966587869
x: 0.8705597320821106, y: 0.9606145227403977
x: 0.8721293991299776, y: 0.9600119840137412
x: 0.8736989745002467, y: 0.9594094804788174
x: 0.875268458192918, y: 0.9588070121356261
x: 0.8768378502079913, y: 0.9582045789841676
x: 0.8784071505454668, y: 0.9576021810244416
x: 0.8799763592053444, y: 0.9569998182564483
x: 0.8815454761876241, y: 0.9563974906801876
x: 0.883114501492306, y: 0.9557951982956596
x: 0.88468343511939, y: 0.9551929411028642
x: 0.886252277068876, y: 0.9545907191018015
x: 0.8878210273407642, y: 0.9539885322924714
x: 0.8893896859350545, y: 0.9533863806748739
x: 0.890958252851747, y: 0.9527842642490091
x: 0.8925267280908415, y: 0.9521821830148769
x: 0.8940951116523382, y: 0.9515801369724775
x: 0.8956634035362371, y: 0.9509781261218107
x: 0.897231603742538, y: 0.9503761504628765
x: 0.898799712271241, y: 0.949774209995675
x: 0.9003677291223462, y: 0.9491723047202061
x: 0.9019356542958534, y: 0.9485704346364698
x: 0.9035034877917628, y: 0.9479685997444662
x: 0.9050712296100744, y: 0.9473668000441953
x: 0.9066388797507879, y: 0.9467650355356569
x: 0.9082064382139037, y: 0.9461633062188513
x: 0.9097739049994216, y: 0.9455616120937782
x: 0.9113412801073415, y: 0.9449599531604378
x: 0.9129085635376636, y: 0.94435832941883
x: 0.9144757552903878, y: 0.9437567408689549
x: 0.9160428553655141, y: 0.9431551875108124
x: 0.9176098637630425, y: 0.9425536693444025
x: 0.9191767804829731, y: 0.9419521863697253
x: 0.9207436055253058, y: 0.9413507385867808
x: 0.9223103388900405, y: 0.9407493259955689
x: 0.9238769805771775, y: 0.9401479485960897
x: 0.9254435305867165, y: 0.9395466063883432
x: 0.9270099889186576, y: 0.9389452993723293
x: 0.9285763555730009, y: 0.938344027548048
x: 0.9301426305497463, y: 0.9377427909154994
x: 0.9317088138488938, y: 0.9371415894746834
x: 0.9332749054704434, y: 0.9365404232256
x: 0.9348409054143952, y: 0.9359392921682493
x: 0.9364068136807491, y: 0.9353381963026313
x: 0.9379726302695051, y: 0.9347371356287458
x: 0.9395383551806632, y: 0.934136110146593
x: 0.9411039884142234, y: 0.9335351198561729
x: 0.9426695299701857, y: 0.9329341647574854
x: 0.9442349798485502, y: 0.9323332448505305
x: 0.9458003380493167, y: 0.9317323601353082
x: 0.9473656045724854, y: 0.9311315106118186
x: 0.9489307794180563, y: 0.9305306962800617
x: 0.9504958625860291, y: 0.9299299171400375
x: 0.9520608540764042, y: 0.9293291731917459
x: 0.9536257538891814, y: 0.928728464435187
x: 0.9551905620243606, y: 0.9281277908703607
x: 0.956755278481942, y: 0.927527152497267
x: 0.9583199032619255, y: 0.926926549315906
x: 0.9598844363643111, y: 0.9263259813262776
x: 0.9614488777890988, y: 0.9257254485283819
x: 0.9630132275362887, y: 0.9251249509222188
x: 0.9645774856058806, y: 0.9245244885077883
x: 0.9661416519978747, y: 0.9239240612850905
x: 0.967705726712271, y: 0.9233236692541253
x: 0.9692697097490693, y: 0.9227233124148928
x: 0.9708336011082698, y: 0.9221229907673929
x: 0.9723974007898724, y: 0.9215227043116256
x: 0.9739611087938771, y: 0.920922453047591
x: 0.9755247251202839, y: 0.920322236975289
x: 0.9770882497690928, y: 0.9197220560947198
x: 0.9786516827403039, y: 0.9191219104058832
x: 0.980215024033917, y: 0.9185217999087792
x: 0.9817782736499323, y: 0.9179217246034079
x: 0.9833414315883497, y: 0.9173216844897693
x: 0.9849044978491692, y: 0.9167216795678632
x: 0.9864674724323909, y: 0.9161217098376898
x: 0.9880303553380146, y: 0.915521775299249
x: 0.9895931465660405, y: 0.9149218759525409
x: 0.9911558461164685, y: 0.9143220117975654
x: 0.9927184539892986, y: 0.9137221828343226
x: 0.9942809701845308, y: 0.9131223890628124
x: 0.9958433947021651, y: 0.9125226304830348
x: 0.9974057275422016, y: 0.9119229070949899
x: 0.9989679687046401, y: 0.9113232188986776
x: 1.0005301181894808, y: 0.910723565894098
x: 1.0020921759967236, y: 0.910123948081251
x: 1.0036541421263685, y: 0.9095243654601366
x: 1.0052160165784156, y: 0.908924818030755
x: 1.0067777993528648, y: 0.908325305793106
x: 1.008339490449716, y: 0.9077258287471897
x: 1.0099010898689695, y: 0.907126386893006
x: 1.011462597610625, y: 0.9065269802305549
x: 1.0130240136746826, y: 0.9059276087598365
x: 1.0145853380611425, y: 0.9053282724808507
x: 1.0161465707700044, y: 0.9047289713935975
x: 1.0177077118012683, y: 0.904129705498077
x: 1.0192687611549345, y: 0.9035304747942892
x: 1.0208297188310027, y: 0.9029312792822339
x: 1.022390584829473, y: 0.9023321189619113
x: 1.0239513591503455, y: 0.9017329938333214
x: 1.02551204179362, y: 0.9011339038964641
x: 1.0270726327592967, y: 0.9005348491513394
x: 1.0286331320473756, y: 0.8999358295979474
x: 1.0301935396578565, y: 0.899336845236288
x: 1.0317538555907395, y: 0.8987378960663612
x: 1.0333140798460247, y: 0.8981389820881672
x: 1.034874212423712, y: 0.8975401033017059
x: 1.0364342533238013, y: 0.8969412597069771
x: 1.037994202546293, y: 0.896342451303981
x: 1.0395540600911866, y: 0.8957436780927176
x: 1.0411138259584822, y: 0.8951449400731868
x: 1.0426735001481802, y: 0.8945462372453886
x: 1.0442330826602801, y: 0.8939475696093231
x: 1.0457925734947822, y: 0.8933489371649902
x: 1.0473519726516864, y: 0.89275033991239
x: 1.0489112801309928, y: 0.8921517778515223
x: 1.0504704959327011, y: 0.8915532509823874
x: 1.0520296200568118, y: 0.890954759304985
x: 1.0535886525033245, y: 0.8903563028193153
x: 1.0551475932722392, y: 0.8897578815253783
x: 1.0567064423635562, y: 0.8891594954231739
x: 1.0582651997772752, y: 0.8885611445127021
x: 1.0598238655133962, y: 0.8879628287939629
x: 1.0613824395719196, y: 0.8873645482669565
x: 1.062940921952845, y: 0.8867663029316828
x: 1.0644993126561724, y: 0.8861680927881417
x: 1.066057611681902, y: 0.8855699178363332
x: 1.0676158190300338, y: 0.8849717780762574
x: 1.0691739347005678, y: 0.8843736735079142
x: 1.0707319586935038, y: 0.8837756041313036
x: 1.0722898910088419, y: 0.8831775699464257
x: 1.0738477316465822, y: 0.8825795709532804
x: 1.0754054806067246, y: 0.8819816071518678
x: 1.076963137889269, y: 0.8813836785421878
x: 1.0785207034942157, y: 0.8807857851242404
x: 1.0800781774215644, y: 0.8801879268980257
x: 1.0816355596713152, y: 0.8795901038635436
x: 1.0831928502434682, y: 0.8789923160207942
x: 1.0847500491380233, y: 0.8783945633697774
x: 1.0863071563549804, y: 0.8777968459104932
x: 1.0878641718943398, y: 0.8771991636429417
x: 1.0894210957561012, y: 0.8766015165671229
x: 1.0909779279402647, y: 0.8760039046830368
x: 1.0925346684468304, y: 0.8754063279906833
x: 1.0940913172757982, y: 0.8748087864900624
x: 1.095647874427168, y: 0.8742112801811742
x: 1.0972043399009401, y: 0.8736138090640186
x: 1.0987607136971143, y: 0.8730163731385957
x: 1.1003169958156904, y: 0.8724189724049054
x: 1.1018731862566689, y: 0.8718216068629477
x: 1.1034292850200493, y: 0.8712242765127227
x: 1.1049852921058319, y: 0.8706269813542303
x: 1.1065412075140166, y: 0.8700297213874706
x: 1.1080970312446035, y: 0.8694324966124435
x: 1.1096527632975923, y: 0.868835307029149
x: 1.1112084036729835, y: 0.8682381526375872
x: 1.1127639523707766, y: 0.867641033437758
x: 1.1143194093909718, y: 0.8670439494296615
x: 1.1158747747335693, y: 0.8664469006132975
x: 1.1174300483985689, y: 0.8658498869886664
x: 1.1189852303859704, y: 0.8652529085557679
x: 1.1205403206957743, y: 0.864655965314602
x: 1.1220953193279801, y: 0.8640590572651687
x: 1.123650226282588, y: 0.8634621844074681
x: 1.1252050415595982, y: 0.8628653467415002
x: 1.1267597651590104, y: 0.8622685442672648
x: 1.1283143970808247, y: 0.8616717769847622
x: 1.1298689373250412, y: 0.8610750448939921
x: 1.1314233858916598, y: 0.8604783479949547
x: 1.1329777427806804, y: 0.8598816862876499
x: 1.1345320079921033, y: 0.8592850597720778
x: 1.1360861815259282, y: 0.8586884684482383
x: 1.1376402633821552, y: 0.8580919123161315
x: 1.1391942535607844, y: 0.8574953913757573
x: 1.1407481520618157, y: 0.8568989056271157
x: 1.142301958885249, y: 0.8563024550702067
x: 1.1438556740310846, y: 0.8557060397050305
x: 1.1454092974993222, y: 0.8551096595315869
x: 1.146962829289962, y: 0.854513314549876
x: 1.148516269403004, y: 0.8539170047598977
x: 1.150069617838448, y: 0.8533207301616521
x: 1.1516228745962942, y: 0.8527244907551391
x: 1.1531760396765425, y: 0.8521282865403588
x: 1.1547291130791928, y: 0.8515321175173111
x: 1.1562820948042454, y: 0.850935983685996
x: 1.1578349848517, y: 0.8503398850464136
x: 1.1593877832215567, y: 0.8497438215985638
x: 1.1609404899138156, y: 0.8491477933424466
x: 1.1624931049284766, y: 0.8485518002780621
x: 1.1640456282655396, y: 0.8479558424054102
x: 1.1655980599250049, y: 0.847359919724491
x: 1.1671503999068722, y: 0.8467640322353044
x: 1.1687026482111416, y: 0.8461681799378504
x: 1.1702548048378132, y: 0.8455723628321291
x: 1.1718068697868869, y: 0.8449765809181405
x: 1.1733588430583626, y: 0.8443808341958846
x: 1.1749107246522406, y: 0.8437851226653613
x: 1.1764625145685206, y: 0.8431894463265707
x: 1.1780142128072026, y: 0.8425938051795127
x: 1.179565819368287, y: 0.8419981992241873
x: 1.1811173342517733, y: 0.8414026284605945
x: 1.1826687574576618, y: 0.8408070928887345
x: 1.1842200889859524, y: 0.840211592508607
x: 1.1857713288366452, y: 0.8396161273202122
