x: 1, y: 0.8
x: 1.890677191155587, y: 0.7252534355528907
x: 1.8911193377724083, y: 0.7259610180506884
x: 1.891560964008512, y: 0.7266677677652557
x: 1.8920020698638984, y: 0.7273736846965925
x: 1.8924426553385671, y: 0.7280787688446989
x: 1.8928827204325185, y: 0.7287830202095749
x: 1.8933222651457524, y: 0.7294864387912204
x: 1.8937612894782687, y: 0.7301890245896356
x: 1.8941997934300676, y: 0.7308907776048204
x: 1.894637777001149, y: 0.7315916978367747
x: 1.895075240191513, y: 0.7322917852854985
x: 1.8955121830011594, y: 0.732991039950992
x: 1.8959486054300885, y: 0.733689461833255
x: 1.8963845074783001, y: 0.7343870509322876
x: 1.8968198891457941, y: 0.7350838072480897
x: 1.8972547504325707, y: 0.7357797307806615
x: 1.89768909133863, y: 0.7364748215300028
x: 1.8981229118639715, y: 0.7371690794961137
x: 1.8985562120085957, y: 0.7378625046789942
x: 1.8989889917725025, y: 0.7385550970786442
x: 1.8994212511556916, y: 0.7392468566950638
x: 1.8998529901581633, y: 0.739937783528253
x: 1.9002842087799177, y: 0.7406278775782118
x: 1.9007149070209544, y: 0.7413171388449401
x: 1.9011450848812737, y: 0.742005567328438
x: 1.9015747423608755, y: 0.7426931630287055
x: 1.9020038794597598, y: 0.7433799259457425
x: 1.9024324961779266, y: 0.7440658560795492
x: 1.902860592515376, y: 0.7447509534301254
x: 1.903288168472108, y: 0.7454352179974713
x: 1.9037152240481223, y: 0.7461186497815866
x: 1.9041417592434193, y: 0.7468012487824716
x: 1.9045677740579987, y: 0.747483015000126
x: 1.9049932684918607, y: 0.7481639484345501
x: 1.9054182425450052, y: 0.7488440490857438
x: 1.9058426962174322, y: 0.749523316953707
x: 1.9062666295091417, y: 0.7502017520384398
x: 1.9066900424201338, y: 0.7508793543399421
x: 1.9071129349504083, y: 0.7515561238582141
x: 1.9075353070999654, y: 0.7522320605932556
x: 1.9079571588688051, y: 0.7529071645450668
x: 1.9083784902569274, y: 0.7535814357136474
x: 1.908799301264332, y: 0.7542548740989977
x: 1.9092195918910193, y: 0.7549274797011175
x: 1.9096393621369891, y: 0.7555992525200069
x: 1.9100586120022414, y: 0.7562701925556659
x: 1.9104773414867762, y: 0.7569402998080944
x: 1.9108955505905936, y: 0.7576095742772926
x: 1.9113132393136933, y: 0.7582780159632603
x: 1.9117304076560757, y: 0.7589456248659976
x: 1.9121470556177407, y: 0.7596124009855044
x: 1.912563183198688, y: 0.7602783443217809
x: 1.912978790398918, y: 0.7609434548748268
x: 1.9133938772184305, y: 0.7616077326446424
x: 1.9138084436572254, y: 0.7622711776312275
x: 1.9142224897153028, y: 0.7629337898345823
x: 1.914636015392663, y: 0.7635955692547065
x: 1.9150490206893054, y: 0.7642565158916004
x: 1.9154615056052304, y: 0.7649166297452639
x: 1.915873470140438, y: 0.7655759108156969
x: 1.916284914294928, y: 0.7662343591028995
x: 1.9166958380687007, y: 0.7668919746068716
x: 1.917106241461756, y: 0.7675487573276134
x: 1.9175161244740935, y: 0.7682047072651247
x: 1.9179254871057136, y: 0.7688598244194056
x: 1.9183343293566164, y: 0.769514108790456
x: 1.9187426512268018, y: 0.770167560378276
x: 1.9191504527162695, y: 0.7708201791828657
x: 1.9195577338250198, y: 0.7714719652042249
x: 1.9199644945530527, y: 0.7721229184423537
x: 1.920370734900368, y: 0.772773038897252
x: 1.920776454866966, y: 0.77342232656892
x: 1.9211816544528464, y: 0.7740707814573574
x: 1.9215863336580092, y: 0.7747184035625645
x: 1.9219904924824547, y: 0.7753651928845411
x: 1.9223941309261827, y: 0.7760111494232873
x: 1.9227972489891931, y: 0.776656273178803
x: 1.9231998466714861, y: 0.7773005641510884
x: 1.9236019239730617, y: 0.7779440223401434
x: 1.9240034808939197, y: 0.7785866477459679
x: 1.9244045174340603, y: 0.779228440368562
x: 1.9248050335934834, y: 0.7798694002079256
x: 1.925205029372189, y: 0.7805095272640589
x: 1.925604504770177, y: 0.7811488215369616
x: 1.9260034597874478, y: 0.781787283026634
x: 1.926401894424001, y: 0.7824249117330759
x: 1.9267998086798366, y: 0.7830617076562875
x: 1.9271972025549549, y: 0.7836976707962686
x: 1.9275940760493555, y: 0.7843328011530193
x: 1.9279904291630388, y: 0.7849670987265396
x: 1.9283862618960046, y: 0.7856005635168294
x: 1.928781574248253, y: 0.7862331955238888
x: 1.9291763662197838, y: 0.7868649947477178
x: 1.9295706378105972, y: 0.7874959611883163
x: 1.9299643890206932, y: 0.7881260948456844
x: 1.9303576198500716, y: 0.7887553957198221
x: 1.9307503302987326, y: 0.7893838638107293
x: 1.931142520366676, y: 0.7900114991184062
x: 1.931534190053902, y: 0.7906383016428526
x: 1.9319253393604106, y: 0.7912642713840686
x: 1.9323159682862017, y: 0.7918894083420542
x: 1.9327060768312752, y: 0.7925137125168094
x: 1.9330956649956312, y: 0.7931371839083341
x: 1.93348473277927, y: 0.7937598225166284
x: 1.933873280182191, y: 0.7943816283416922
x: 1.9342613072043946, y: 0.7950026013835256
x: 1.9346488138458808, y: 0.7956227416421287
x: 1.9350358001066494, y: 0.7962420491175013
x: 1.9354222659867006, y: 0.7968605238096435
x: 1.9358082114860344, y: 0.7974781657185552
x: 1.9361936366046506, y: 0.7980949748442365
x: 1.9365785413425494, y: 0.7987109511866874
x: 1.9369629256997307, y: 0.7993260947459079
x: 1.9373467896761944, y: 0.7999404055218979
x: 1.9377301332719408, y: 0.8005538835146575
x: 1.9381129564869697, y: 0.8011665287241867
x: 1.9384952593212812, y: 0.8017783411504854
x: 1.938877041774875, y: 0.8023893207935537
x: 1.9392583038477516, y: 0.8029994676533917
x: 1.9396390455399106, y: 0.8036087817299992
x: 1.940019266851352, y: 0.8042172630233763
x: 1.940398967782076, y: 0.8048249115335229
x: 1.9407781483320827, y: 0.8054317272604391
x: 1.9411568085013717, y: 0.8060377102041248
x: 1.9415349482899433, y: 0.8066428603645802
x: 1.9419125676977975, y: 0.8072471777418051
x: 1.942289666724934, y: 0.8078506623357996
x: 1.9426662453713532, y: 0.8084533141465637
x: 1.943042303637055, y: 0.8090551331740974
x: 1.9434178415220391, y: 0.8096561194184007
x: 1.9437928590263058, y: 0.8102562728794734
x: 1.9441673561498551, y: 0.8108555935573158
x: 1.9445413328926868, y: 0.8114540814519278
x: 1.944914789254801, y: 0.8120517365633093
x: 1.945287725236198, y: 0.8126485588914604
x: 1.9456601408368772, y: 0.813244548436381
x: 1.946032036056839, y: 0.8138397051980713
x: 1.9464034108960835, y: 0.8144340291765311
x: 1.9467742653546103, y: 0.8150275203717605
x: 1.9471445994324197, y: 0.8156201787837595
x: 1.9475144131295117, y: 0.8162120044125281
x: 1.9478837064458863, y: 0.8168029972580662
x: 1.9482524793815432, y: 0.8173931573203739
x: 1.9486207319364828, y: 0.8179824845994511
x: 1.948988464110705, y: 0.818570979095298
x: 1.9493556759042094, y: 0.8191586408079143
x: 1.9497223673169966, y: 0.8197454697373003
x: 1.95, y: 0.820331465883456
x: 1.9496343493486479, y: 0.8209166292463811
x: 1.9492692190780132, y: 0.8215009598260758
x: 1.948904609188096, y: 0.8220844576225401
x: 1.9485405196788963, y: 0.822667122635774
x: 1.948176950550414, y: 0.8232489548657774
x: 1.9478139018026492, y: 0.8238299543125505
x: 1.947451373435602, y: 0.824410120976093
x: 1.9470893654492722, y: 0.8249894548564052
x: 1.9467278778436599, y: 0.8255679559534869
x: 1.946366910618765, y: 0.8261456242673382
x: 1.9460064637745877, y: 0.8267224597979591
x: 1.9456465373111278, y: 0.8272984625453496
x: 1.9452871312283855, y: 0.8278736325095096
x: 1.9449282455263606, y: 0.8284479696904392
x: 1.944569880205053, y: 0.8290214740881384
x: 1.9442120352644632, y: 0.8295941457026071
x: 1.9438547107045907, y: 0.8301659845338455
x: 1.9434979065254356, y: 0.8307369905818534
x: 1.943141622726998, y: 0.8313071638466308
x: 1.942785859309278, y: 0.831876504328178
x: 1.9424306162722753, y: 0.8324450120264946
x: 1.94207589361599, y: 0.8330126869415808
x: 1.9417216913404225, y: 0.8335795290734366
x: 1.9413680094455723, y: 0.834145538422062
x: 1.9410148479314395, y: 0.8347107149874569
x: 1.9406622067980244, y: 0.8352750587696214
x: 1.9403100860453266, y: 0.8358385697685554
x: 1.9399584856733463, y: 0.8364012479842591
x: 1.9396074056820836, y: 0.8369630934167323
x: 1.9392568460715383, y: 0.837524106065975
x: 1.9389068068417104, y: 0.8380842859319875
x: 1.9385572879926, y: 0.8386436330147694
x: 1.9382082895242072, y: 0.839202147314321
x: 1.9378598114365317, y: 0.839759828830642
x: 1.937511853729574, y: 0.8403166775637327
x: 1.9371644164033335, y: 0.840872693513593
x: 1.9368174994578105, y: 0.8414278766802228
x: 1.936471102893005, y: 0.8419822270636221
x: 1.936125226708917, y: 0.8425357446637911
x: 1.9357798709055465, y: 0.8430884294807297
x: 1.9354350354828935, y: 0.8436402815144378
x: 1.935090720440958, y: 0.8441913007649156
x: 1.9347469257797398, y: 0.8447414872321628
x: 1.934403651499239, y: 0.8452908409161797
x: 1.934060897599456, y: 0.8458393618169661
x: 1.9337186640803903, y: 0.8463870499345221
x: 1.933376950942042, y: 0.8469339052688476
x: 1.9330357581844113, y: 0.8474799278199427
x: 1.932695085807498, y: 0.8480251175878074
x: 1.9323549338113022, y: 0.8485694745724417
x: 1.932015302195824, y: 0.8491129987738456
x: 1.9316761909610631, y: 0.849655690192019
x: 1.9313376001070197, y: 0.8501975488269621
x: 1.930999529633694, y: 0.8507385746786746
x: 1.9306619795410855, y: 0.8512787677471568
x: 1.9303249498291946, y: 0.8518181280324085
x: 1.9299884404980212, y: 0.8523566555344299
x: 1.9296524515475653, y: 0.8528943502532207
x: 1.9293169829778267, y: 0.8534312121887812
x: 1.9289820347888058, y: 0.8539672413411112
x: 1.9286476069805023, y: 0.8545024377102108
x: 1.9283136995529162, y: 0.8550368012960801
x: 1.9279803125060477, y: 0.8555703320987188
x: 1.9276474458398967, y: 0.8561030301181272
x: 1.927315099554463, y: 0.856634895354305
x: 1.926983273649747, y: 0.8571659278072525
x: 1.9266519681257483, y: 0.8576961274769695
x: 1.9263211829824671, y: 0.8582254943634562
x: 1.9259909182199035, y: 0.8587540284667123
x: 1.9256611738380573, y: 0.8592817297867381
x: 1.9253319498369286, y: 0.8598085983235335
x: 1.9250032462165172, y: 0.8603346340770984
x: 1.9246750629768234, y: 0.860859837047433
x: 1.924347400117847, y: 0.861384207234537
x: 1.9240202576395882, y: 0.8619077446384107
x: 1.9236936355420469, y: 0.8624304492590539
x: 1.923367533825223, y: 0.8629523210964667
x: 1.9230419524891165, y: 0.863473360150649
x: 1.9227168915337276, y: 0.863993566421601
x: 1.9223923509590561, y: 0.8645129399093225
x: 1.922068330765102, y: 0.8650314806138136
x: 1.9217448309518657, y: 0.8655491885350743
x: 1.9214218515193466, y: 0.8660660636731046
x: 1.921099392467545, y: 0.8665821060279044
x: 1.920777453796461, y: 0.8670973155994738
x: 1.9204560355060944, y: 0.8676116923878128
x: 1.9201351375964453, y: 0.8681252363929213
x: 1.9198147600675137, y: 0.8686379476147994
x: 1.9194949029192996, y: 0.869149826053447
x: 1.9191755661518028, y: 0.8696608717088643
x: 1.9188567497650237, y: 0.8701710845810512
x: 1.918538453758962, y: 0.8706804646700076
x: 1.9182206781336177, y: 0.8711890119757336
x: 1.917903422888991, y: 0.8716967264982292
x: 1.9175866880250818, y: 0.8722036082374943
x: 1.91727047354189, y: 0.872709657193529
x: 1.9169547794394155, y: 0.8732148733663333
x: 1.9166396057176587, y: 0.8737192567559071
x: 1.9163249523766193, y: 0.8742228073622506
x: 1.9160108194162973, y: 0.8747255251853636
x: 1.9156972068366929, y: 0.8752274102252462
x: 1.915384114637806, y: 0.8757284624818984
x: 1.9150715428196363, y: 0.8762286819553201
x: 1.9147594913821844, y: 0.8767280686455114
x: 1.9144479603254498, y: 0.8772266225524723
x: 1.9141369496494327, y: 0.8777243436762028
x: 1.9138264593541332, y: 0.8782212320167028
x: 1.913516489439551, y: 0.8787172875739724
x: 1.9132070399056864, y: 0.8792125103480115
x: 1.9128981107525393, y: 0.8797069003388203
x: 1.9125897019801097, y: 0.8802004575463986
x: 1.9122818135883974, y: 0.8806931819707465
x: 1.9119744455774028, y: 0.881185073611864
x: 1.9116675979471256, y: 0.8816761324697511
x: 1.9113612706975658, y: 0.8821663585444077
x: 1.9110554638287236, y: 0.8826557518358339
x: 1.9107501773405988, y: 0.8831443123440297
x: 1.9104454112331914, y: 0.883632040068995
x: 1.9101411655065017, y: 0.8841189350107299
x: 1.9098374401605294, y: 0.8846049971692344
x: 1.9095342351952744, y: 0.8850902265445084
x: 1.909231550610737, y: 0.8855746231365521
x: 1.908929386406917, y: 0.8860581869453653
x: 1.9086277425838145, y: 0.8865409179709481
x: 1.9083266191414294, y: 0.8870228162133005
x: 1.908026016079762, y: 0.8875038816724224
x: 1.907725933398812, y: 0.8879841143483139
x: 1.9074263710985793, y: 0.888463514240975
x: 1.9071273291790642, y: 0.8889420813504056
x: 1.9068288076402666, y: 0.8894198156766059
x: 1.9065308064821864, y: 0.8898967172195758
x: 1.9062333257048238, y: 0.8903727859793151
x: 1.9059363653081787, y: 0.8908480219558241
x: 1.905639925292251, y: 0.8913224251491026
x: 1.9053440056570408, y: 0.8917959955591508
x: 1.905048606402548, y: 0.8922687331859684
x: 1.9047537275287727, y: 0.8927406380295557
x: 1.904459369035715, y: 0.8932117100899125
x: 1.9041655309233747, y: 0.8936819493670389
x: 1.9038722131917518, y: 0.8941513558609349
x: 1.9035794158408466, y: 0.8946199295716004
x: 1.9032871388706587, y: 0.8950876704990356
x: 1.9029953822811883, y: 0.8955545786432403
x: 1.9027041460724354, y: 0.8960206540042146
x: 1.9024134302444, y: 0.8964858965819584
x: 1.902123234797082, y: 0.8969503063764719
x: 1.9018335597304814, y: 0.8974138833877549
x: 1.9015444050445984, y: 0.8978766276158074
x: 1.9012557707394329, y: 0.8983385390606295
x: 1.9009676568149847, y: 0.8987996177222213
x: 1.9006800632712542, y: 0.8992598636005826
x: 1.900392990108241, y: 0.8997192766957135
x: 1.9001064373259453, y: 0.900177857007614
x: 1.8998204049243672, y: 0.900635604536284
x: 1.8995348929035065, y: 0.9010925192817236
x: 1.8992499012633632, y: 0.9015486012439328
x: 1.8989654300039376, y: 0.9020038504229115
x: 1.8986814791252293, y: 0.9024582668186598
x: 1.8983980486272385, y: 0.9029118504311777
x: 1.8981151385099653, y: 0.9033646012604651
x: 1.8978327487734095, y: 0.9038165193065222
x: 1.897550879417571, y: 0.9042676045693488
x: 1.8972695304424503, y: 0.904717857048945
x: 1.896988701848047, y: 0.9051672767453108
x: 1.896708393634361, y: 0.9056158636584462
x: 1.8964286058013926, y: 0.9060636177883511
x: 1.8961493383491417, y: 0.9065105391350256
x: 1.8958705912776082, y: 0.9069566276984696
x: 1.8955923645867923, y: 0.9074018834786832
x: 1.8953146582766938, y: 0.9078463064756664
x: 1.8950374723473127, y: 0.9082898966894193
x: 1.894760806798649, y: 0.9087326541199416
x: 1.894484661630703, y: 0.9091745787672336
x: 1.8942090368434743, y: 0.9096156706312951
x: 1.893933932436963, y: 0.9100559297121262
x: 1.8936593484111695, y: 0.9104953560097269
x: 1.8933852847660932, y: 0.9109339495240971
x: 1.8931117415017344, y: 0.9113717102552369
x: 1.8928387186180933, y: 0.9118086382031463
x: 1.8925662161151695, y: 0.9122447333678252
x: 1.8922942339929631, y: 0.9126799957492737
x: 1.8920227722514744, y: 0.9131144253474919
x: 1.891751830890703, y: 0.9135480221624795
x: 1.8914814099106492, y: 0.9139807861942368
x: 1.8912115093113129, y: 0.9144127174427636
x: 1.890942129092694, y: 0.9148438159080601
x: 1.8906732692547925, y: 0.915274081590126
x: 1.8904049297976087, y: 0.9157035144889616
x: 1.8901371107211422, y: 0.9161321146045667
x: 1.8898698120253932, y: 0.9165598819369414
x: 1.8896030337103618, y: 0.9169868164860857
x: 1.8893367757760477, y: 0.9174129182519996
x: 1.8890710382224511, y: 0.917838187234683
x: 1.8888058210495722, y: 0.918262623434136
x: 1.8885411242574106, y: 0.9186862268503586
x: 1.8882769478459664, y: 0.9191089974833507
x: 1.8880132918152397, y: 0.9195309353331125
x: 1.8877501561652306, y: 0.9199520403996437
x: 1.8874875408959388, y: 0.9203723126829446
x: 1.8872254460073645, y: 0.920791752183015
x: 1.8869638714995078, y: 0.921210358899855
x: 1.8867028173723686, y: 0.9216281328334647
x: 1.8864422836259467, y: 0.9220450739838438
x: 1.8861822702602424, y: 0.9224611823509926
x: 1.8859227772752556, y: 0.9228764579349109
x: 1.8856638046709862, y: 0.9232909007355988
x: 1.8854053524474343, y: 0.9237045107530563
x: 1.8851474206046, y: 0.9241172879872833
x: 1.884890009142483, y: 0.9245292324382799
x: 1.8846331180610836, y: 0.9249403441060461
x: 1.8843767473604016, y: 0.9253506229905819
x: 1.884120897040437, y: 0.9257600690918872
x: 1.8838655671011901, y: 0.9261686824099622
x: 1.8836107575426606, y: 0.9265764629448067
x: 1.8833564683648485, y: 0.9269834106964208
x: 1.883102699567754, y: 0.9273895256648044
x: 1.882849451151377, y: 0.9277948078499576
x: 1.8825967231157172, y: 0.9281992572518803
x: 1.8823445154607752, y: 0.9286028738705727
x: 1.8820928281865505, y: 0.9290056577060346
x: 1.8818416612930433, y: 0.9294076087582661
x: 1.8815910147802537, y: 0.9298087270272672
x: 1.8813408886481815, y: 0.9302090125130379
x: 1.8810912828968267, y: 0.9306084652155782
x: 1.8808421975261893, y: 0.931007085134888
x: 1.8805936325362695, y: 0.9314048722709674
x: 1.8803455879270672, y: 0.9318018266238163
x: 1.8800980636985822, y: 0.9321979481934348
x: 1.879851059850815, y: 0.9325932369798229
x: 1.879604576383765, y: 0.9329876929829806
x: 1.8793586132974325, y: 0.9333813162029078
x: 1.8791131705918176, y: 0.9337741066396046
x: 1.8788682482669201, y: 0.934166064293071
x: 1.87862384632274, y: 0.934557189163307
x: 1.8783799647592776, y: 0.9349474812503126
x: 1.8781366035765326, y: 0.9353369405540877
x: 1.877893762774505, y: 0.9357255670746324
x: 1.877651442353195, y: 0.9361133608119466
x: 1.8774096423126023, y: 0.9365003217660305
x: 1.8771683626527271, y: 0.9368864499368839
x: 1.8769276033735696, y: 0.9372717453245069
x: 1.8766873644751294, y: 0.9376562079288995
x: 1.8764476459574067, y: 0.9380398377500616
x: 1.8762084478204015, y: 0.9384226347879934
x: 1.8759697700641138, y: 0.9388045990426946
x: 1.8757316126885435, y: 0.9391857305141655
