x: 1, y: 0.8
x: 1.5473516212107397, y: 1.7584406127241308
x: 1.547336598740162, y: 1.7586954770424439
x: 1.5473215820416881, y: 1.7589502434339
x: 1.5473065711153182, y: 1.7592049118984991
x: 1.5472915659610522, y: 1.7594594824362413
x: 1.5472765665788901, y: 1.7597139550471264
x: 1.547261572968832, y: 1.7599683297311546
x: 1.5472465851308776, y: 1.7602226064883257
x: 1.5472316030650273, y: 1.76047678531864
x: 1.5472166267712808, y: 1.7607308662220973
x: 1.5472016562496385, y: 1.7609848491986975
x: 1.5471866915001, y: 1.7612387342484408
x: 1.5471717325226655, y: 1.761492521371327
x: 1.5471567793173349, y: 1.7617462105673565
x: 1.5471418318841081, y: 1.7619998018365288
x: 1.5471268902229853, y: 1.762253295178844
x: 1.5471119543339664, y: 1.7625066905943025
x: 1.5470970242170514, y: 1.762759988082904
x: 1.5470820998722403, y: 1.7630131876446484
x: 1.5470671812995331, y: 1.7632662892795359
x: 1.5470522684989299, y: 1.7635192929875663
x: 1.5470373614704305, y: 1.7637721987687398
x: 1.547022460214035, y: 1.7640250066230563
x: 1.5470075647297434, y: 1.7642777165505157
x: 1.5469926750175558, y: 1.7645303285511182
x: 1.546977791077472, y: 1.7647828426248637
x: 1.5469629129094922, y: 1.7650352587717524
x: 1.5469480405136162, y: 1.765287576991784
x: 1.5469331738898442, y: 1.7655397972849585
x: 1.546918313038176, y: 1.7657919196512761
x: 1.5469034579586118, y: 1.7660439440907367
x: 1.5468886086511515, y: 1.7662958706033405
x: 1.546873765115795, y: 1.7665476991890872
x: 1.5468589273525426, y: 1.7667994298479768
x: 1.546844095361394, y: 1.7670510625800095
x: 1.5468292691423493, y: 1.7673025973851852
x: 1.5468144486954085, y: 1.767554034263504
x: 1.5467996340205716, y: 1.767805373214966
x: 1.5467848251178387, y: 1.7680566142395706
x: 1.5467700219872096, y: 1.7683077573373185
x: 1.5467552246286844, y: 1.7685588025082093
x: 1.5467404330422632, y: 1.768809749752243
x: 1.5467256472279458, y: 1.76906059906942
x: 1.5467108671857324, y: 1.7693113504597398
x: 1.5466960929156228, y: 1.7695620039232027
x: 1.5466813244176172, y: 1.7698125594598086
x: 1.5466665616917155, y: 1.7700630170695575
x: 1.5466518047379176, y: 1.7703133767524495
x: 1.5466370535562237, y: 1.7705636385084844
x: 1.5466223081466337, y: 1.7708138023376625
x: 1.5466075685091476, y: 1.7710638682399835
x: 1.5465928346437654, y: 1.7713138362154475
x: 1.546578106550487, y: 1.7715637062640546
x: 1.5465633842293127, y: 1.7718134783858046
x: 1.5465486676802422, y: 1.7720631525806978
x: 1.5465339569032757, y: 1.772312728848734
x: 1.546519251898413, y: 1.772562207189913
x: 1.5465045526656542, y: 1.7728115876042352
x: 1.5464898592049994, y: 1.7730608700917003
x: 1.5464751715164484, y: 1.7733100546523084
x: 1.5464604896000014, y: 1.7735591412860596
x: 1.5464458134556582, y: 1.7738081299929538
x: 1.546431143083419, y: 1.774057020772991
x: 1.5464164784832837, y: 1.7743058136261713
x: 1.5464018196552523, y: 1.7745545085524945
x: 1.5463871665993247, y: 1.7748031055519609
x: 1.5463725193155011, y: 1.7750516046245701
x: 1.5463578778037814, y: 1.7753000057703225
x: 1.5463432420641656, y: 1.775548308989218
x: 1.5463286120966537, y: 1.7757965142812562
x: 1.5463139879012457, y: 1.7760446216464376
x: 1.5462993694779417, y: 1.776292631084762
x: 1.5462847568267415, y: 1.7765405425962295
x: 1.5462701499476452, y: 1.77678835618084
x: 1.5462555488406529, y: 1.7770360718385934
x: 1.5462409535057644, y: 1.77728368956949
x: 1.5462263639429799, y: 1.7775312093735294
x: 1.5462117801522992, y: 1.777778631250712
x: 1.5461972021337225, y: 1.7780259552010376
x: 1.5461826298872496, y: 1.778273181224506
x: 1.5461680634128807, y: 1.7785203093211177
x: 1.5461535027106157, y: 1.7787673394908723
x: 1.5461389477804546, y: 1.7790142717337698
x: 1.5461243986223974, y: 1.7792611060498105
x: 1.546109855236444, y: 1.779507842438994
x: 1.5460953176225947, y: 1.7797544809013208
x: 1.5460807857808492, y: 1.7800010214367905
x: 1.5460662597112076, y: 1.7802474640454031
x: 1.54605173941367, y: 1.780493808727159
x: 1.5460372248882361, y: 1.7807400554820576
x: 1.5460227161349063, y: 1.7809862043100995
x: 1.5460082131536803, y: 1.7812322552112843
x: 1.5459937159445583, y: 1.781478208185612
x: 1.54597922450754, y: 1.7817240632330829
x: 1.5459647388426259, y: 1.7819698203536967
x: 1.5459502589498155, y: 1.7822154795474536
x: 1.545935784829109, y: 1.7824610408143535
x: 1.5459213164805066, y: 1.7827065041543964
x: 1.545906853904008, y: 1.7829518695675823
x: 1.5458923970996132, y: 1.7831971370539113
x: 1.5458779460673224, y: 1.783442306613383
x: 1.5458635008071355, y: 1.783687378245998
x: 1.5458490613190525, y: 1.783932351951756
x: 1.5458346276030734, y: 1.7841772277306571
x: 1.5458201996591983, y: 1.7844220055827011
x: 1.545805777487427, y: 1.784666685507888
x: 1.5457913610877596, y: 1.7849112675062182
x: 1.5457769504601961, y: 1.7851557515776912
x: 1.5457625456047366, y: 1.7854001377223074
x: 1.545748146521381, y: 1.7856444259400666
x: 1.5457337532101292, y: 1.7858886162309686
x: 1.5457193656709813, y: 1.7861327085950138
x: 1.5457049839039374, y: 1.786376703032202
x: 1.5456906079089974, y: 1.7866205995425333
x: 1.5456762376861612, y: 1.7868643981260075
x: 1.5456618732354293, y: 1.7871080987826247
x: 1.5456475145568012, y: 1.787351701512385
x: 1.545633161650277, y: 1.7875952063152882
x: 1.5456188145158567, y: 1.7878386131913344
x: 1.5456044731535403, y: 1.7880819221405237
x: 1.5455901375633279, y: 1.788325133162856
x: 1.5455758077452193, y: 1.7885682462583314
x: 1.5455614836992146, y: 1.7888112614269498
x: 1.545547165425314, y: 1.789054178668711
x: 1.545532852923517, y: 1.7892969979836155
x: 1.5455185461938241, y: 1.789539719371663
x: 1.545504245236235, y: 1.7897823428328534
x: 1.54548995005075, y: 1.7900248683671869
x: 1.5454756606373687, y: 1.7902672959746633
x: 1.5454613769960914, y: 1.7905096256552828
x: 1.545447099126918, y: 1.7907518574090453
x: 1.5454328270298485, y: 1.790993991235951
x: 1.545418560704883, y: 1.7912360271359995
x: 1.5454043001520212, y: 1.791477965109191
x: 1.5453900453712635, y: 1.7917198051555256
x: 1.5453757963626096, y: 1.7919615472750032
x: 1.5453615531260596, y: 1.7922031914676237
x: 1.5453473156616135, y: 1.7924447377333874
x: 1.5453330839692714, y: 1.792686186072294
x: 1.5453188580490331, y: 1.7929275364843438
x: 1.5453046379008988, y: 1.7931687889695365
x: 1.5452904235248683, y: 1.793409943527872
x: 1.5452762149209418, y: 1.7936510001593509
x: 1.5452620120891192, y: 1.7938919588639726
x: 1.5452478150294005, y: 1.7941328196417374
x: 1.5452336237417856, y: 1.7943735824926452
x: 1.5452194382262747, y: 1.794614247416696
x: 1.5452052584828677, y: 1.7948548144138898
x: 1.5451910845115646, y: 1.7950952834842266
x: 1.5451769163123654, y: 1.7953356546277066
x: 1.5451627538852701, y: 1.7955759278443295
x: 1.5451485972302788, y: 1.7958161031340953
x: 1.5451344463473913, y: 1.7960561804970043
x: 1.5451203012366077, y: 1.7962961599330562
x: 1.545106161897928, y: 1.796536041442251
x: 1.5450920283313523, y: 1.796775825024589
x: 1.5450779005368804, y: 1.79701551068007
x: 1.5450637785145125, y: 1.7972550984086941
x: 1.5450496622642484, y: 1.7974945882104612
x: 1.5450355517860883, y: 1.797733980085371
x: 1.545021447080032, y: 1.7979732740334242
x: 1.5450073481460798, y: 1.7982124700546203
x: 1.5449932549842313, y: 1.7984515681489595
x: 1.5449791675944868, y: 1.7986905683164416
x: 1.5449650859768462, y: 1.7989294705570666
x: 1.5449510101313095, y: 1.7991682748708349
x: 1.5449369400578767, y: 1.799406981257746
x: 1.5449228757565479, y: 1.7996455897178003
x: 1.5449088172273229, y: 1.7998841002509975
x: 1.5448947644702018, y: 1.8001225128573377
x: 1.5448807174851846, y: 1.800360827536821
x: 1.5448666762722714, y: 1.8005990442894473
x: 1.544852640831462, y: 1.8008371631152165
x: 1.5448386111627566, y: 1.8010751840141288
x: 1.544824587266155, y: 1.801313106986184
x: 1.5448105691416574, y: 1.8015509320313825
x: 1.5447965567892636, y: 1.8017886591497239
x: 1.5447825502089738, y: 1.8020262883412081
x: 1.544768549400788, y: 1.8022638196058356
x: 1.5447545543647059, y: 1.802501252943606
x: 1.5447405651007278, y: 1.8027385883545195
x: 1.5447265816088536, y: 1.802975825838576
x: 1.5447126038890833, y: 1.8032129653957754
x: 1.5446986319414169, y: 1.803450007026118
x: 1.5446846657658544, y: 1.8036869507296034
x: 1.5446707053623958, y: 1.803923796506232
x: 1.5446567507310411, y: 1.8041605443560036
x: 1.5446428018717904, y: 1.804397194278918
x: 1.5446288587846435, y: 1.8046337462749757
x: 1.5446149214696006, y: 1.8048702003441763
x: 1.5446009899266615, y: 1.8051065564865199
x: 1.5445870641558264, y: 1.8053428147020065
x: 1.5445731441570951, y: 1.8055789749906361
x: 1.5445592299304678, y: 1.805815037352409
x: 1.5445453214759444, y: 1.8060510017873246
x: 1.5445314187935248, y: 1.8062868682953832
x: 1.5445175218832092, y: 1.806522636876585
x: 1.5445036307449975, y: 1.8067583075309297
x: 1.5444897453788897, y: 1.8069938802584176
x: 1.5444758657848858, y: 1.8072293550590484
x: 1.5444619919629858, y: 1.807464731932822
x: 1.5444481239131898, y: 1.807700010879739
x: 1.5444342616354976, y: 1.8079351918997988
x: 1.5444204051299093, y: 1.8081702749930018
x: 1.544406554396425, y: 1.8084052601593477
x: 1.5443927094350445, y: 1.8086401473988365
x: 1.544378870245768, y: 1.8088749367114685
x: 1.5443650368285953, y: 1.8091096280972434
x: 1.5443512091835265, y: 1.8093442215561613
x: 1.5443373873105617, y: 1.8095787170882223
x: 1.5443235712097008, y: 1.8098131146934262
x: 1.5443097608809437, y: 1.8100474143717733
x: 1.5442959563242906, y: 1.8102816161232633
x: 1.5442821575397414, y: 1.8105157199478963
x: 1.544268364527296, y: 1.8107497258456724
x: 1.5442545772869547, y: 1.8109836338165914
x: 1.5442407958187172, y: 1.8112174438606536
x: 1.5442270201225836, y: 1.8114511559778588
x: 1.544213250198554, y: 1.8116847701682068
x: 1.5441994860466282, y: 1.811918286431698
x: 1.5441857276668063, y: 1.8121517047683322
x: 1.5441719750590885, y: 1.8123850251781095
x: 1.5441582282234747, y: 1.8126182476610297
x: 1.5441444871599648, y: 1.812851372217093
x: 1.5441307518685587, y: 1.8130843988462992
x: 1.5441170223492566, y: 1.8133173275486485
x: 1.5441032986020584, y: 1.8135501583241407
x: 1.544089580626964, y: 1.813782891172776
x: 1.5440758684239737, y: 1.8140155260945543
x: 1.5440621619930872, y: 1.8142480630894757
x: 1.5440484613343046, y: 1.81448050215754
x: 1.544034766447626, y: 1.8147128432987474
x: 1.5440210773330512, y: 1.8149450865130978
x: 1.5440073939905803, y: 1.8151772318005912
x: 1.5439937164202133, y: 1.8154092791612277
x: 1.5439800446219503, y: 1.8156412285950072
x: 1.5439663785957911, y: 1.8158730801019296
x: 1.5439527183417359, y: 1.8161048336819952
x: 1.5439390638597845, y: 1.8163364893352036
x: 1.543925415149937, y: 1.8165680470615553
x: 1.5439117722121936, y: 1.8167995068610499
x: 1.543898135046554, y: 1.8170308687336874
x: 1.5438845036530182, y: 1.817262132679468
x: 1.5438708780315864, y: 1.8174932986983916
x: 1.5438572581822585, y: 1.8177243667904581
x: 1.5438436441050345, y: 1.8179553369556678
x: 1.5438300357999144, y: 1.8181862091940204
x: 1.5438164332668982, y: 1.8184169835055162
x: 1.543802836505986, y: 1.8186476598901549
x: 1.5437892455171776, y: 1.8188782383479365
x: 1.543775660300473, y: 1.8191087188788613
x: 1.5437620808558725, y: 1.819339101482929
x: 1.5437485071833759, y: 1.8195693861601399
x: 1.543734939282983, y: 1.8197995729104937
x: 1.5437213771546943, y: 1.8200296617339904
x: 1.5437078207985093, y: 1.8202596526306303
x: 1.5436942702144283, y: 1.820489545600413
x: 1.5436807254024512, y: 1.820719340643339
x: 1.543667186362578, y: 1.820949037759408
x: 1.5436536530948086, y: 1.8211786369486198
x: 1.5436401255991432, y: 1.8214081382109748
x: 1.5436266038755817, y: 1.8216375415464727
x: 1.543613087924124, y: 1.8218668469551136
x: 1.5435995777447704, y: 1.8220960544368976
x: 1.5435860733375206, y: 1.8223251639918245
x: 1.5435725747023747, y: 1.8225541756198946
x: 1.5435590818393328, y: 1.8227830893211077
x: 1.5435455947483947, y: 1.8230119050954636
x: 1.5435321134295605, y: 1.8232406229429627
x: 1.5435186378828303, y: 1.8234692428636048
x: 1.543505168108204, y: 1.82369776485739
x: 1.5434917041056815, y: 1.8239261889243181
x: 1.543478245875263, y: 1.8241545150643892
x: 1.5434647934169483, y: 1.8243827432776034
x: 1.5434513467307376, y: 1.8246108735639606
x: 1.5434379058166308, y: 1.8248389059234609
x: 1.5434244706746278, y: 1.8250668403561041
x: 1.5434110413047288, y: 1.8252946768618903
x: 1.5433976177069337, y: 1.8255224154408196
x: 1.5433841998812425, y: 1.8257500560928919
x: 1.5433707878276552, y: 1.825977598818107
x: 1.5433573815461719, y: 1.8262050436164654
x: 1.5433439810367924, y: 1.8264323904879667
x: 1.5433305862995168, y: 1.8266596394326111
x: 1.5433171973343451, y: 1.8268867904503985
x: 1.5433038141412774, y: 1.8271138435413288
x: 1.5432904367203135, y: 1.8273407987054022
x: 1.5432770650714536, y: 1.8275676559426186
x: 1.5432636991946975, y: 1.8277944152529781
x: 1.5432503390900454, y: 1.8280210766364806
x: 1.5432369847574972, y: 1.828247640093126
x: 1.5432236361970528, y: 1.8284741056229146
x: 1.5432102934087124, y: 1.828700473225846
x: 1.543196956392476, y: 1.8289267429019207
x: 1.5431836251483433, y: 1.8291529146511383
x: 1.5431702996763146, y: 1.8293789884734988
x: 1.5431569799763898, y: 1.8296049643690024
x: 1.543143666048569, y: 1.829830842337649
x: 1.543130357892852, y: 1.8300566223794386
x: 1.5431170555092388, y: 1.8302823044943712
x: 1.5431037588977297, y: 1.8305078886824468
x: 1.5430904680583244, y: 1.8307333749436656
x: 1.543077182991023, y: 1.8309587632780273
x: 1.5430639036958256, y: 1.831184053685532
x: 1.543050630172732, y: 1.8314092461661797
x: 1.5430373624217424, y: 1.8316343407199704
x: 1.5430241004428566, y: 1.8318593373469043
x: 1.5430108442360748, y: 1.8320842360469811
x: 1.542997593801397, y: 1.8323090368202009
x: 1.5429843491388229, y: 1.8325337396665637
x: 1.5429711102483528, y: 1.8327583445860696
x: 1.5429578771299866, y: 1.8329828515787185
x: 1.5429446497837243, y: 1.8332072606445105
x: 1.5429314282095659, y: 1.8334315717834453
x: 1.5429182124075114, y: 1.8336557849955233
x: 1.5429050023775608, y: 1.8338799002807442
x: 1.542891798119714, y: 1.8341039176391083
x: 1.5428785996339713, y: 1.8343278370706153
x: 1.5428654069203325, y: 1.8345516585752653
x: 1.5428522199787975, y: 1.8347753821530584
x: 1.5428390388093665, y: 1.8349990078039944
x: 1.5428258634120393, y: 1.8352225355280734
x: 1.542812693786816, y: 1.8354459653252955
x: 1.5427995299336967, y: 1.8356692971956605
x: 1.5427863718526813, y: 1.8358925311391687
x: 1.5427732195437698, y: 1.8361156671558199
x: 1.5427600730069622, y: 1.836338705245614
x: 1.5427469322422587, y: 1.8365616454085512
x: 1.542733797249659, y: 1.8367844876446313
x: 1.5427206680291634, y: 1.8370072319538546
x: 1.5427075445807716, y: 1.8372298783362209
x: 1.5426944269044838, y: 1.83745242679173
x: 1.5426813150002998, y: 1.8376748773203824
x: 1.5426682088682198, y: 1.8378972299221776
x: 1.5426551085082436, y: 1.838119484597116
x: 1.5426420139203714, y: 1.8383416413451974
x: 1.542628925104603, y: 1.8385637001664217
x: 1.5426158420609386, y: 1.8387856610607891
x: 1.542602764789378, y: 1.8390075240282995
x: 1.5425896932899215, y: 1.8392292890689528
x: 1.5425766275625687, y: 1.8394509561827492
x: 1.54256356760732, y: 1.8396725253696886
x: 1.542550513424175, y: 1.8398939966297712
x: 1.542537465013134, y: 1.8401153699629966
x: 1.542524422374197, y: 1.840336645369365
x: 1.5425113855073638, y: 1.8405578228488766
x: 1.5424983544126345, y: 1.840778902401531
x: 1.5424853290900091, y: 1.8409998840273287
x: 1.5424723095394877, y: 1.8412207677262693
x: 1.54245929576107, y: 1.8414415534983528
x: 1.5424462877547565, y: 1.8416622413435795
x: 1.5424332855205467, y: 1.841882831261949
x: 1.5424202890584409, y: 1.8421033232534618
x: 1.542407298368439, y: 1.8423237173181175
x: 1.542394313450541, y: 1.8425440134559161
x: 1.5423813343047468, y: 1.8427642116668579
x: 1.5423683609310566, y: 1.8429843119509426
x: 1.5423553933294702, y: 1.8432043143081702
x: 1.5423424314999878, y: 1.843424218738541
x: 1.5423294754426093, y: 1.8436440252420547
x: 1.5423165251573348, y: 1.8438637338187116
x: 1.542303580644164, y: 1.8440833444685114
x: 1.5422906419030973, y: 1.8443028571914541
x: 1.5422777089341344, y: 1.84452227198754
x: 1.5422647817372754, y: 1.8447415888567689
x: 1.5422518603125204, y: 1.8449608077991408
x: 1.5422389446598692, y: 1.8451799288146558
x: 1.542226034779322, y: 1.8453989519033136
x: 1.5422131306708786, y: 1.8456178770651146
x: 1.5422002323345392, y: 1.8458367043000585
x: 1.5421873397703036, y: 1.8460554336081456
x: 1.542174452978172, y: 1.8462740649893756
x: 1.5421615719581443, y: 1.8464925984437486
x: 1.5421486967102205, y: 1.8467110339712647
x: 1.5421358272344006, y: 1.8469293715719237
x: 1.5421229635306846, y: 1.8471476112457257
x: 1.5421101055990725, y: 1.8473657529926708
x: 1.5420972534395643, y: 1.8475837968127589
x: 1.54208440705216, y: 1.84780174270599
x: 1.5420715664368596, y: 1.8480195906723642
x: 1.5420587315936631, y: 1.8482373407118813
x: 1.5420459025225706, y: 1.8484549928245415
x: 1.542033079223582, y: 1.8486725470103447
x: 1.5420202616966971, y: 1.848890003269291
x: 1.5420074499419163, y: 1.8491073616013802
x: 1.5419946439592394, y: 1.8493246220066124
x: 1.5419818437486663, y: 1.8495417844849877
x: 1.5419690493101972, y: 1.849758849036506
x: 1.541956260643832, y: 1.8499758156611674
x: 1.5419434777495706, y: 1.8501926843589718
x: 1.5419307006274132, y: 1.850409455129919
x: 1.5419179292773597, y: 1.8506261279740095
x: 1.54190516369941, y: 1.8508427028912429
x: 1.5418924038935644, y: 1.8510591798816192
x: 1.5418796498598226, y: 1.8512755589451386
x: 1.5418669015981847, y: 1.851491840081801
