x: 1, y: 0.8
x: 0.28564684190985284, y: 0.260077127553845
x: 0.28642347650926725, y: 0.2607060338520775
x: 0.2871993479513475, y: 0.26133432215768604
x: 0.2879744562360936, y: 0.2619619924706706
x: 0.2887488013635055, y: 0.2625890447910311
x: 0.28952238333358327, y: 0.26321547911876764
x: 0.29029520214632687, y: 0.26384129545388013
x: 0.29106725780173637, y: 0.2644664937963686
x: 0.2918385502998117, y: 0.26509107414623306
x: 0.2926090796405529, y: 0.2657150365034735
x: 0.2933788458239599, y: 0.26633838086809
x: 0.29414784885003276, y: 0.26696110724008243
x: 0.29491608871877145, y: 0.26758321561945086
x: 0.29568356543017604, y: 0.2682047060061953
x: 0.2964502789842465, y: 0.2688255784003157
x: 0.29721622938098274, y: 0.26944583280181206
x: 0.29798141662038485, y: 0.2700654692106844
x: 0.2987458407024528, y: 0.2706844876269328
x: 0.29950950162718665, y: 0.2713028880505572
x: 0.30027239939458633, y: 0.27192067048155755
x: 0.30103453400465185, y: 0.2725378349199339
x: 0.3017959054573832, y: 0.2731543813656862
x: 0.3025565137527804, y: 0.2737703098188145
x: 0.30331635889084346, y: 0.2743856202793188
x: 0.3040754408715724, y: 0.2750003127471991
x: 0.3048337596949672, y: 0.2756143872224554
x: 0.3055913153610278, y: 0.2762278437050877
x: 0.30634810786975425, y: 0.27684068219509594
x: 0.30710413722114654, y: 0.2774529026924802
x: 0.3078594034152047, y: 0.2780645051972404
x: 0.3086139064519287, y: 0.2786754897093766
x: 0.3093676463313186, y: 0.27928585622888885
x: 0.3101206230533743, y: 0.27989560475577707
x: 0.31087283661809584, y: 0.2805047352900413
x: 0.3116242870254832, y: 0.28111324783168146
x: 0.31237497427553645, y: 0.2817211423806976
x: 0.3131248983682556, y: 0.28232841893708976
x: 0.31387405930364054, y: 0.2829350775008579
x: 0.31462245708169134, y: 0.28354111807200205
x: 0.315370091702408, y: 0.2841465406505222
x: 0.31611696316579047, y: 0.2847513452364183
x: 0.31686307147183884, y: 0.2853555318296904
x: 0.31760841662055306, y: 0.2859591004303385
x: 0.3183529986119331, y: 0.2865620510383626
x: 0.319096817445979, y: 0.2871643836537627
x: 0.31983987312269074, y: 0.28776609827653876
x: 0.3205821656420683, y: 0.2883671949066908
x: 0.3213236950041118, y: 0.2889676735442189
x: 0.3220644612088211, y: 0.2895675341891229
x: 0.32280446425619624, y: 0.2901667768414029
x: 0.32354370414623723, y: 0.2907654015010589
x: 0.32428218087894406, y: 0.2913634081680909
x: 0.3250198944543167, y: 0.2919607968424989
x: 0.3257568448723553, y: 0.2925575675242829
x: 0.3264930321330597, y: 0.2931537202134429
x: 0.32722845623642993, y: 0.29374925490997883
x: 0.327963117182466, y: 0.29434417161389076
x: 0.32869701497116793, y: 0.29493847032517867
x: 0.3294301496025357, y: 0.2955321510438426
x: 0.33016252107656935, y: 0.29612521376988254
x: 0.33089412939326884, y: 0.29671765850329845
x: 0.3316249745526342, y: 0.29730948524409034
x: 0.33235505655466535, y: 0.2979006939922582
x: 0.33308437539936236, y: 0.29849128474780207
x: 0.3338129310867253, y: 0.2990812575107219
x: 0.334540723616754, y: 0.29967061228101777
x: 0.3352677529894486, y: 0.3002593490586896
x: 0.33599401920480904, y: 0.30084746784373745
x: 0.3367195222628353, y: 0.30143496863616126
x: 0.3374442621635274, y: 0.30202185143596105
x: 0.3381682389068854, y: 0.3026081162431368
x: 0.33889145249290925, y: 0.3031937630576886
x: 0.33961390292159893, y: 0.30377879187961637
x: 0.34033559019295445, y: 0.30436320270892014
x: 0.3410565143069758, y: 0.3049469955455999
x: 0.341776675263663, y: 0.30553017038965563
x: 0.3424960730630161, y: 0.30611272724108735
x: 0.34321470770503504, y: 0.30669466609989504
x: 0.3439325791897198, y: 0.3072759869660787
x: 0.3446496875170704, y: 0.30785668983963843
x: 0.3453660326870869, y: 0.3084367747205741
x: 0.34608161469976917, y: 0.3090162416088858
x: 0.34679643355511736, y: 0.30959509050457346
x: 0.3475104892531314, y: 0.3101733214076371
x: 0.34822378179381125, y: 0.3107509343180767
x: 0.34893631117715695, y: 0.31132792923589236
x: 0.3496480774031685, y: 0.311904306161084
x: 0.35035908047184594, y: 0.3124800650936516
x: 0.3510693203831892, y: 0.3130552060335952
x: 0.35177879713719834, y: 0.3136297289809148
x: 0.3524875107338733, y: 0.31420363393561035
x: 0.3531954611732141, y: 0.3147769208976819
x: 0.35390264845522074, y: 0.31534958986712947
x: 0.35460907257989327, y: 0.315921640843953
x: 0.35531473354723164, y: 0.31649307382815256
x: 0.35601963135723586, y: 0.3170638888197281
x: 0.3567237660099059, y: 0.3176340858186796
x: 0.3574271375052418, y: 0.31820366482500706
x: 0.35812974584324353, y: 0.3187726258387105
x: 0.35883159102391116, y: 0.31934096885979
x: 0.3595326730472446, y: 0.3199086938882455
x: 0.3602329919132439, y: 0.32047580092407696
x: 0.3609325476219091, y: 0.3210422899672844
x: 0.36163134017324006, y: 0.3216081610178678
x: 0.3623293695672369, y: 0.3221734140758272
x: 0.3630266358038996, y: 0.3227380491411626
x: 0.36372313888322816, y: 0.32330206621387403
x: 0.36441887880522256, y: 0.32386546529396143
x: 0.3651138555698828, y: 0.3244282463814248
x: 0.36580806917720887, y: 0.3249904094762642
x: 0.36650151962720084, y: 0.3255519545784795
x: 0.36719420691985866, y: 0.32611288168807084
x: 0.3678861310551823, y: 0.32667319080503815
x: 0.3685772920331718, y: 0.3272328819293815
x: 0.36926768985382713, y: 0.3277919550611008
x: 0.3699573245171483, y: 0.3283504102001961
x: 0.37064619602313537, y: 0.3289082473466674
x: 0.37133430437178827, y: 0.32946546650051467
x: 0.372021649563107, y: 0.3300220676617379
x: 0.3727082315970916, y: 0.33057805083033714
x: 0.373394050473742, y: 0.3311334160063124
x: 0.3740791061930583, y: 0.33168816318966365
x: 0.37476339875504044, y: 0.3322422923803909
x: 0.37544692815968844, y: 0.3327958035784941
x: 0.3761296944070023, y: 0.3333486967839733
x: 0.37681169749698196, y: 0.33390097199682844
x: 0.3774929374296275, y: 0.3344526292170596
x: 0.37817341420493883, y: 0.3350036684446668
x: 0.3788531278229161, y: 0.33555408967964995
x: 0.37953207828355917, y: 0.3361038929220091
x: 0.3802102655868681, y: 0.3366530781717442
x: 0.38088768973284287, y: 0.33720164542885533
x: 0.3815643507214835, y: 0.3377495946933424
x: 0.38224024855279, y: 0.33829692596520555
x: 0.38291538322676233, y: 0.33884363924444466
x: 0.3835897547434005, y: 0.33938973453105975
x: 0.38426336310270454, y: 0.3399352118250508
x: 0.3849362083046744, y: 0.34048007112641787
x: 0.3856082903493101, y: 0.3410243124351609
x: 0.3862796092366117, y: 0.3415679357512799
x: 0.38695016496657914, y: 0.34211094107477497
x: 0.3876199575392124, y: 0.342653328405646
x: 0.38828898695451153, y: 0.343195097743893
x: 0.3889572532124765, y: 0.343736249089516
x: 0.3896247563131073, y: 0.344276782442515
x: 0.39029149625640397, y: 0.3448166978028899
x: 0.3909574730423665, y: 0.34535599517064086
x: 0.39162268667099487, y: 0.34589467454576783
x: 0.3922871371422891, y: 0.3464327359282708
x: 0.3929508244562491, y: 0.3469701793181497
x: 0.393613748612875, y: 0.34750700471540463
x: 0.3942759096121668, y: 0.34804321212003553
x: 0.3949373074541244, y: 0.3485788015320424
x: 0.3955979421387479, y: 0.34911377295142526
x: 0.3962578136660372, y: 0.34964812637818415
x: 0.3969169220359923, y: 0.35018186181231903
x: 0.39757526724861336, y: 0.3507149792538299
x: 0.39823284930390024, y: 0.3512474787027167
x: 0.39888966820185295, y: 0.35177936015897954
x: 0.3995457239424715, y: 0.35231062362261834
x: 0.4002010165257559, y: 0.3528412690936331
x: 0.40085554595170614, y: 0.35337129657202393
x: 0.40150931222032227, y: 0.3539007060577907
x: 0.40216231533160424, y: 0.3544294975509335
x: 0.40281455528555205, y: 0.35495767105145226
x: 0.4034660320821657, y: 0.355485226559347
x: 0.4041167457214452, y: 0.3560121640746177
x: 0.4047666962033905, y: 0.3565384835972644
x: 0.40541588352800173, y: 0.35706418512728716
x: 0.4060643076952788, y: 0.3575892686646859
x: 0.4067119687052217, y: 0.3581137342094606
x: 0.40735886655783043, y: 0.35863758176161126
x: 0.408005001253105, y: 0.3591608113211379
x: 0.40865037279104544, y: 0.35968342288804056
x: 0.40929498117165175, y: 0.3602054164623192
x: 0.4099388263949239, y: 0.36072679204397384
x: 0.4105819084608619, y: 0.3612475496330045
x: 0.41122422736946573, y: 0.3617676892294111
x: 0.4118657831207354, y: 0.3622872108331937
x: 0.412506575714671, y: 0.3628061144443523
x: 0.4131466051512724, y: 0.36332440006288685
x: 0.41378587143053963, y: 0.36384206768879745
x: 0.4144243745524727, y: 0.36435911732208404
x: 0.41506211451707165, y: 0.3648755489627466
x: 0.4156990913243364, y: 0.36539136261078514
x: 0.4163353049742671, y: 0.36590655826619967
x: 0.4169707554668636, y: 0.36642113592899017
x: 0.4176054428021259, y: 0.36693509559915666
x: 0.4182393669800541, y: 0.3674484372766992
x: 0.4188725280006481, y: 0.3679611609616177
x: 0.419504925863908, y: 0.36847326665391217
x: 0.42013656056983373, y: 0.36898475435358263
x: 0.4207674321184253, y: 0.3694956240606291
x: 0.42139754050968276, y: 0.3700058757750515
x: 0.42202688574360603, y: 0.3705155094968499
x: 0.42265546782019514, y: 0.37102452522602436
x: 0.4232832867394501, y: 0.3715329229625748
x: 0.42391034250137094, y: 0.3720407027065012
x: 0.4245366351059576, y: 0.3725478644578036
x: 0.42516216455321015, y: 0.37305440821648195
x: 0.4257869308431285, y: 0.3735603339825363
x: 0.4264109339757127, y: 0.3740656417559666
x: 0.4270341739509628, y: 0.374570331536773
x: 0.42765665076887877, y: 0.37507440332495534
x: 0.42827836442946055, y: 0.37557785712051367
x: 0.42889931493270816, y: 0.376080692923448
x: 0.4295195022786216, y: 0.37658291073375827
x: 0.4301389264672009, y: 0.37708451055144454
x: 0.4307575874984461, y: 0.3775854923765068
x: 0.43137548537235715, y: 0.3780858562089451
x: 0.431992620088934, y: 0.37858560204875935
x: 0.43260899164817673, y: 0.3790847298959496
x: 0.4332246000500853, y: 0.37958323975051583
x: 0.4338394452946597, y: 0.38008113161245805
x: 0.43445352738189996, y: 0.38057840548177624
x: 0.4350668463118061, y: 0.3810750613584704
x: 0.43567940208437805, y: 0.3815710992425406
x: 0.43629119469961586, y: 0.3820665191339868
x: 0.4369022241575195, y: 0.382561321032809
x: 0.437512490458089, y: 0.38305550493900714
x: 0.43812199360132437, y: 0.3835490708525813
x: 0.4387307335872256, y: 0.3840420187735314
x: 0.43933871041579264, y: 0.38453434870185754
x: 0.43994592408702554, y: 0.3850260606375597
x: 0.4405523746009243, y: 0.3855171545806378
x: 0.4411580619574889, y: 0.3860076305310919
x: 0.4417629861567194, y: 0.38649748848892196
x: 0.4423671471986157, y: 0.386986728454128
x: 0.44297054508317785, y: 0.38747535042671005
x: 0.44357317981040584, y: 0.3879633544066681
x: 0.44417505138029967, y: 0.3884507403940022
x: 0.4447761597928594, y: 0.3889375083887122
x: 0.44537650504808496, y: 0.38942365839079823
x: 0.44597608714597636, y: 0.38990919040026023
x: 0.4465749060865336, y: 0.3903941044170982
x: 0.4471729618697567, y: 0.39087840044131217
x: 0.4477702544956456, y: 0.39136207847290216
x: 0.44836678396420043, y: 0.39184513851186814
x: 0.4489625502754211, y: 0.3923275805582101
x: 0.4495575534293076, y: 0.39280940461192804
x: 0.4501517934258599, y: 0.39329061067302196
x: 0.4507452702650781, y: 0.39377119874149186
x: 0.4513379839469621, y: 0.39425116881733774
x: 0.45192993447151203, y: 0.39473052090055966
x: 0.4525211218387278, y: 0.39520925499115755
x: 0.45311154604860937, y: 0.39568737108913143
x: 0.4537012071011568, y: 0.3961648691944813
x: 0.45429010499637007, y: 0.39664174930720714
x: 0.45487823973424923, y: 0.39711801142730896
x: 0.45546561131479424, y: 0.39759365555478676
x: 0.4560522197380051, y: 0.3980686816896406
x: 0.45663806500388177, y: 0.3985430898318704
x: 0.4572231471124243, y: 0.3990168799814762
x: 0.45780746606363265, y: 0.399490052138458
x: 0.4583910218575069, y: 0.39996260630281577
x: 0.458973814494047, y: 0.4004345424745495
x: 0.45955584397325294, y: 0.40090586065365924
x: 0.4601371102951247, y: 0.401376560840145
x: 0.46071761345966233, y: 0.40184664303400675
x: 0.4612973534668658, y: 0.40231610723524447
x: 0.46187633031673514, y: 0.4027849534438582
x: 0.46245454400927033, y: 0.40325318165984786
x: 0.46303199454447136, y: 0.4037207918832135
x: 0.46360868192233823, y: 0.4041877841139552
x: 0.46418460614287094, y: 0.40465415835207286
x: 0.4647597672060695, y: 0.4051199145975665
x: 0.46533416511193393, y: 0.40558505285043617
x: 0.4659077998604642, y: 0.4060495731106818
x: 0.46648067145166033, y: 0.4065134753783034
x: 0.4670527798855223, y: 0.406976759653301
x: 0.4676241251620501, y: 0.4074394259356746
x: 0.4681947072812438, y: 0.4079014742254242
x: 0.46876452624310333, y: 0.4083629045225498
x: 0.4693335820476287, y: 0.4088237168270514
x: 0.4699018746948199, y: 0.4092839111389289
x: 0.470469404184677, y: 0.40974348745818245
x: 0.47103617051719987, y: 0.41020244578481196
x: 0.47160217369238866, y: 0.4106607861188175
x: 0.4721674137102433, y: 0.41111850846019904
x: 0.47273189057076376, y: 0.41157561280895655
x: 0.47329560427395007, y: 0.41203209916509004
x: 0.4738585548198022, y: 0.4124879675285995
x: 0.4744207422083202, y: 0.41294321789948496
x: 0.4749821664395041, y: 0.4133978502777464
x: 0.4755428275133538, y: 0.41385186466338386
x: 0.47610272542986937, y: 0.4143052610563973
x: 0.47666186018905077, y: 0.41475803945678674
x: 0.477220231790898, y: 0.41521019986455215
x: 0.4777778402354111, y: 0.41566174227969355
x: 0.47833468552259006, y: 0.4161126667022109
x: 0.4788907676524349, y: 0.4165629731321043
x: 0.47944608662494553, y: 0.41701266156937367
x: 0.480000642440122, y: 0.41746173201401904
x: 0.48055443509796436, y: 0.4179101844660404
x: 0.4811074645984726, y: 0.4183580189254377
x: 0.48165973094164666, y: 0.41880523539221104
x: 0.48221123412748657, y: 0.41925183386636034
x: 0.4827619741559923, y: 0.4196978143478856
x: 0.4833119510271639, y: 0.4201431768367869
x: 0.4838611647410013, y: 0.4205879213330642
x: 0.48440961529750465, y: 0.4210320478367175
x: 0.4849573026966738, y: 0.42147555634774675
x: 0.4855042269385088, y: 0.421918446866152
x: 0.48605038802300965, y: 0.4223607193919332
x: 0.48659578595017633, y: 0.4228023739250904
x: 0.48714042072000885, y: 0.42324341046562364
x: 0.48768429233250726, y: 0.42368382901353285
x: 0.4882274007876715, y: 0.42412362956881805
x: 0.4887697460855016, y: 0.42456281213147923
x: 0.48931132822599754, y: 0.4250013767015164
x: 0.4898521472091593, y: 0.4254393232789295
x: 0.49039220303498693, y: 0.42587665186371865
x: 0.49093149570348044, y: 0.4263133624558838
x: 0.4914700252146398, y: 0.42674945505542494
x: 0.49200779156846497, y: 0.42718492966234206
x: 0.492544794764956, y: 0.42761978627663516
x: 0.49308103480411286, y: 0.42805402489830424
x: 0.4936165116859356, y: 0.4284876455273493
x: 0.4941512254104242, y: 0.4289206481637704
x: 0.49468517597757866, y: 0.4293530328075675
x: 0.49521836338739894, y: 0.42978479945874054
x: 0.49575078763988506, y: 0.4302159481172896
x: 0.496282448735037, y: 0.4306464787832146
x: 0.49681334667285487, y: 0.4310763914565156
x: 0.49734348145333857, y: 0.4315056861371926
x: 0.4978728530764881, y: 0.4319343628252456
x: 0.49840146154230347, y: 0.4323624215206746
x: 0.4989293068507847, y: 0.4327898622234796
x: 0.49945638900193173, y: 0.43321668493366056
x: 0.4999827079957447, y: 0.4336428896512175
x: 0.5005082638322235, y: 0.4340684763761504
x: 0.5010330565113681, y: 0.43449344510845933
x: 0.5015570860331786, y: 0.4349177958481443
x: 0.5020803523976549, y: 0.4353415285952052
x: 0.5026028556047971, y: 0.4357646433496421
x: 0.5031245956546051, y: 0.436187140111455
x: 0.503645572547079, y: 0.43660901888064385
x: 0.5041657862822188, y: 0.4370302796572087
x: 0.5046852368600243, y: 0.4374509224411495
x: 0.5052039242804958, y: 0.4378709472324664
x: 0.505721848543633, y: 0.43829035403115923
x: 0.5062390096494361, y: 0.43870914283722806
x: 0.506755407597905, y: 0.43912731365067287
x: 0.5072710423890399, y: 0.43954486647149366
x: 0.5077859140228406, y: 0.4399618012996904
x: 0.5083000224993071, y: 0.4403781181352632
x: 0.5088133678184394, y: 0.44079381697821196
x: 0.5093259499802376, y: 0.44120889782853673
x: 0.5098377689847017, y: 0.4416233606862375
x: 0.5103488248318316, y: 0.4420372055513142
x: 0.5108591175216274, y: 0.4424504324237669
x: 0.511368647054089, y: 0.4428630413035956
x: 0.5118774134292164, y: 0.4432750321908003
x: 0.5123854166470098, y: 0.443686405085381
x: 0.5128926567074689, y: 0.4440971599873377
x: 0.5133991336105939, y: 0.44450729689667035
x: 0.5139048473563848, y: 0.444916815813379
x: 0.5144097979448414, y: 0.44532571673746363
x: 0.514913985375964, y: 0.44573399966892424
x: 0.5154174096497524, y: 0.4461416646077609
x: 0.5159200707662066, y: 0.4465487115539735
x: 0.5164219687253268, y: 0.44695514050756213
x: 0.5169231035271127, y: 0.4473609514685267
x: 0.5174234751715645, y: 0.4477661444368673
x: 0.5179230836586821, y: 0.44817071941258385
x: 0.5184219289884656, y: 0.4485746763956764
x: 0.518920011160915, y: 0.44897801538614496
x: 0.5194173301760302, y: 0.4493807363839895
x: 0.5199138860338113, y: 0.44978283938921004
x: 0.5204096787342581, y: 0.45018432440180656
x: 0.5209047082773709, y: 0.45058519142177905
x: 0.5213989746631494, y: 0.45098544044912753
