x: 1, y: 0.8
x: 0.9653590213028351, y: 1.793744065213678
x: 0.9669028879735136, y: 1.7926630381328783
x: 0.9684466742034614, y: 1.7915820673772846
x: 0.9699903799926785, y: 1.790501152946897
x: 0.9715340053411647, y: 1.7894202948417155
x: 0.9730775502489203, y: 1.78833949306174
x: 0.9746210147159451, y: 1.7872587476069706
x: 0.9761643987422391, y: 1.7861780584774072
x: 0.9777077023278025, y: 1.7850974256730499
x: 0.979250925472635, y: 1.7840168491938986
x: 0.9807940681767369, y: 1.7829363290399534
x: 0.982337130440108, y: 1.7818558652112142
x: 0.9838801122627483, y: 1.780775457707681
x: 0.9854230136446579, y: 1.779695106529354
x: 0.9869658345858368, y: 1.778614811676233
x: 0.9885085750862849, y: 1.777534573148318
x: 0.9900512351460022, y: 1.7764543909456092
x: 0.9915938147649888, y: 1.7753742650681061
x: 0.9931363139432445, y: 1.7742941955158091
x: 0.9946787326807696, y: 1.7732141822887182
x: 0.9962210709775638, y: 1.7721342253868333
x: 0.9977633288336274, y: 1.7710543248101545
x: 0.9993055062489602, y: 1.7699744805586817
x: 1.0008476032235623, y: 1.768894692632415
x: 1.0023896197574336, y: 1.7678149610313543
x: 1.0039315558505741, y: 1.7667352857554997
x: 1.005473411502984, y: 1.765655666804851
x: 1.007015186714663, y: 1.7645761041794086
x: 1.0085568814856114, y: 1.7634965978791721
x: 1.010098495815829, y: 1.7624171479041417
x: 1.0116400297053159, y: 1.7613377542543174
x: 1.013181483154072, y: 1.760258416929699
x: 1.0147228561620973, y: 1.7591791359302869
x: 1.016264148729392, y: 1.7580999112560807
x: 1.0178053608559559, y: 1.7570207429070805
x: 1.019346492541789, y: 1.7559416308832865
x: 1.0208875437868914, y: 1.7548625751846985
x: 1.022428514591263, y: 1.7537835758113165
x: 1.023969404954904, y: 1.7527046327631406
x: 1.0255102148778141, y: 1.7516257460401707
x: 1.0270509443599936, y: 1.750546915642407
x: 1.0285915934014422, y: 1.7494681415698492
x: 1.0301321620021602, y: 1.7483894238224975
x: 1.0316726501621474, y: 1.7473107624003519
x: 1.0332130578814038, y: 1.7462321573034123
x: 1.0347533851599293, y: 1.7451536085316788
x: 1.036293631997724, y: 1.7440751160851513
x: 1.037833798394788, y: 1.74299667996383
x: 1.0393738843511213, y: 1.7419183001677145
x: 1.0409138898667238, y: 1.7408399766968052
x: 1.0424538149415956, y: 1.739761709551102
x: 1.0439936595757366, y: 1.7386834987306048
x: 1.045533423769147, y: 1.7376053442353137
x: 1.0470731075218265, y: 1.7365272460652286
x: 1.0486127108337753, y: 1.7354492042203495
x: 1.0501522337049933, y: 1.7343712187006766
x: 1.0516916761354806, y: 1.7332932895062096
x: 1.0532310381252372, y: 1.7322154166369488
x: 1.054770319674263, y: 1.731137600092894
x: 1.0563095207825581, y: 1.7300598398740452
x: 1.0578486414501225, y: 1.7289821359804025
x: 1.059387681676956, y: 1.7279044884119656
x: 1.060926641463059, y: 1.7268268971687348
x: 1.062465520808431, y: 1.72574936225071
x: 1.0640043197130724, y: 1.7246718836578914
x: 1.065543038176983, y: 1.7235944613902787
x: 1.067081676200163, y: 1.7225170954478721
x: 1.068620233782612, y: 1.7214397858306716
x: 1.0701587109243305, y: 1.720362532538677
x: 1.0716971076253181, y: 1.7192853355718887
x: 1.073235423885575, y: 1.7182081949303063
x: 1.0747736597051012, y: 1.71713111061393
x: 1.0763118150838966, y: 1.7160540826227597
x: 1.0778498900219613, y: 1.7149771109567955
x: 1.0793878845192952, y: 1.7139001956160373
x: 1.0809257985758984, y: 1.7128233366004852
x: 1.0824636321917709, y: 1.7117465339101392
x: 1.0840013853669126, y: 1.7106697875449992
x: 1.0855390581013236, y: 1.7095930975050653
x: 1.0870766503950038, y: 1.7085164637903374
x: 1.0886141622479533, y: 1.7074398864008156
x: 1.090151593660172, y: 1.7063633653364998
x: 1.0916889446316598, y: 1.70528690059739
x: 1.0932262151624168, y: 1.7042104921834864
x: 1.094763405252443, y: 1.7031341400947888
x: 1.0963005149017386, y: 1.7020578443312973
x: 1.0978375441103034, y: 1.7009816048930118
x: 1.0993744928781375, y: 1.6999054217799323
x: 1.1009113612052408, y: 1.698829294992059
x: 1.1024481490916134, y: 1.6977532245293916
x: 1.1039848565372552, y: 1.6966772103919303
x: 1.1055214835421663, y: 1.695601252579675
x: 1.1070580301063466, y: 1.694525351092626
x: 1.1085944962297962, y: 1.6934495059307828
x: 1.110130881912515, y: 1.6923737170941457
x: 1.1116671871545032, y: 1.6912979845827147
x: 1.1132034119557606, y: 1.6902223083964898
x: 1.1147395563162872, y: 1.689146688535471
x: 1.116275620236083, y: 1.688071124999658
x: 1.1178116037151482, y: 1.6869956177890513
x: 1.1193475067534826, y: 1.6859201669036505
x: 1.1208833293510863, y: 1.6848447723434559
x: 1.1224190715079592, y: 1.6837694341084672
x: 1.1239547332241013, y: 1.6826941521986847
x: 1.1254903144995128, y: 1.681618926614108
x: 1.1270258153341934, y: 1.6805437573547373
x: 1.1285612357281434, y: 1.6794686444205726
x: 1.1300965756813626, y: 1.678393587811614
x: 1.131631835193851, y: 1.6773185875278616
x: 1.1331670142656087, y: 1.676243643569315
x: 1.1347021128966357, y: 1.6751687559359747
x: 1.136237131086932, y: 1.6740939246278403
x: 1.1377720688364974, y: 1.673019149644912
x: 1.1393069261453321, y: 1.6719444309871898
x: 1.1408417030134361, y: 1.6708697686546736
x: 1.1423763994408094, y: 1.6697951626473635
x: 1.1439110154274519, y: 1.6687206129652594
x: 1.1454455509733636, y: 1.6676461196083614
x: 1.1469800060785447, y: 1.6665716825766694
x: 1.1485143807429947, y: 1.6654973018701835
x: 1.150048674966714, y: 1.6644229774889037
x: 1.1515828887497026, y: 1.6633487094328299
x: 1.1531170220919604, y: 1.6622744977019621
x: 1.1546510749934875, y: 1.6612003422963004
x: 1.1561850474542839, y: 1.6601262432158448
x: 1.1577189394743495, y: 1.6590522004605952
x: 1.1592527510536843, y: 1.6579782140305517
x: 1.1607864821922884, y: 1.6569042839257142
x: 1.1623201328901618, y: 1.6558304101460828
x: 1.1638537031473044, y: 1.6547565926916574
x: 1.1653871929637163, y: 1.6536828315624381
x: 1.1669206023393974, y: 1.6526091267584249
x: 1.1684539312743478, y: 1.6515354782796177
x: 1.1699871797685675, y: 1.6504618861260165
x: 1.1715203478220564, y: 1.6493883502976214
x: 1.1730534354348146, y: 1.6483148707944324
x: 1.174586442606842, y: 1.6472414476164494
x: 1.1761193693381387, y: 1.6461680807636725
x: 1.1776522156287046, y: 1.6450947702361016
x: 1.1791849814785398, y: 1.6440215160337368
x: 1.1807176668876442, y: 1.642948318156578
x: 1.182250271856018, y: 1.6418751766046253
x: 1.183782796383661, y: 1.6408020913778787
x: 1.1853152404705731, y: 1.639729062476338
x: 1.1868476041167546, y: 1.6386560899000036
x: 1.1883798873222053, y: 1.637583173648875
x: 1.1899120900869253, y: 1.6365103137229526
x: 1.1914442124109146, y: 1.6354375101222363
x: 1.192976254294173, y: 1.6343647628467257
x: 1.1945082157367009, y: 1.6332920718964212
x: 1.1960400967384979, y: 1.6322194372713228
x: 1.1975718972995641, y: 1.6311468589714304
x: 1.1991036174198997, y: 1.630074336996744
x: 1.2006352570995045, y: 1.6290018713472638
x: 1.2021668163383785, y: 1.6279294620229896
x: 1.2036982951365218, y: 1.6268571090239214
x: 1.2052296934939342, y: 1.6257848123500593
x: 1.2067610114106158, y: 1.6247125720014033
x: 1.2082922488865666, y: 1.6236403879779533
x: 1.2098234059217867, y: 1.6225682602797094
x: 1.211354482516276, y: 1.6214961889066715
x: 1.2128854786700347, y: 1.6204241738588396
x: 1.2144163943830626, y: 1.6193522151362139
x: 1.2159472296553597, y: 1.6182803127387941
x: 1.2174779844869261, y: 1.6172084666665805
x: 1.2190086588777618, y: 1.6161366769195729
x: 1.2205392528278667, y: 1.6150649434977713
x: 1.2220697663372408, y: 1.6139932664011758
x: 1.2236001994058843, y: 1.6129216456297863
x: 1.225130552033797, y: 1.611850081183603
x: 1.2266608242209789, y: 1.6107785730626256
x: 1.22819101596743, y: 1.6097071212668543
x: 1.2297211272731505, y: 1.608635725796289
x: 1.2312511581381402, y: 1.60756438665093
x: 1.2327811085623992, y: 1.6064931038307768
x: 1.2343109785459274, y: 1.6054218773358298
x: 1.235840768088725, y: 1.6043507071660887
x: 1.2373704771907916, y: 1.6032795933215538
x: 1.2389001058521276, y: 1.6022085358022249
x: 1.2404296540727329, y: 1.601137534608102
x: 1.2419591218526074, y: 1.6000665897391853
x: 1.2434885091917511, y: 1.5989957011954745
x: 1.2450178160901642, y: 1.5979248689769698
x: 1.2465470425478464, y: 1.5968540930836712
x: 1.248076188564798, y: 1.5957833735155786
x: 1.2496052541410188, y: 1.5947127102726921
x: 1.2511342392765088, y: 1.5936421033550117
x: 1.252663143971268, y: 1.5925715527625373
x: 1.2541919682252967, y: 1.591501058495269
x: 1.2557207120385945, y: 1.5904306205532066
x: 1.2572493754111616, y: 1.5893602389363504
x: 1.2587779583429979, y: 1.5882899136447
x: 1.2603064608341035, y: 1.5872196446782556
x: 1.261834882884478, y: 1.5861494320370173
x: 1.263363224494122, y: 1.585079275720985
x: 1.264891485663035, y: 1.5840091757301589
x: 1.2664196663912175, y: 1.5829391320645387
x: 1.2679477666786692, y: 1.5818691447241247
x: 1.26947578652539, y: 1.5807992137089166
x: 1.2710037259313802, y: 1.5797293390189147
x: 1.2725315848966396, y: 1.5786595206541187
x: 1.2740593634211683, y: 1.5775897586145289
x: 1.2755870615049663, y: 1.576520052900145
x: 1.2771146791480334, y: 1.5754504035109673
x: 1.27864221635037, y: 1.5743808104469956
x: 1.2801696731119756, y: 1.57331127370823
x: 1.2816970494328506, y: 1.5722417932946704
x: 1.2832243453129948, y: 1.5711723692063169
x: 1.2847515607524083, y: 1.5701030014431694
x: 1.286278695751091, y: 1.569033690005228
x: 1.287805750309043, y: 1.5679644348924926
x: 1.2893327244262642, y: 1.5668952361049633
x: 1.2908596181027547, y: 1.56582609364264
x: 1.2923864313385145, y: 1.5647570075055228
x: 1.2939131641335435, y: 1.5636879776936117
x: 1.2954398164878418, y: 1.5626190042069066
x: 1.2969663884014093, y: 1.5615500870454075
x: 1.298492879874246, y: 1.5604812262091146
x: 1.3000192909063522, y: 1.5594124216980276
x: 1.3015456214977275, y: 1.5583436735121468
x: 1.303071871648372, y: 1.557274981651472
x: 1.3045980413582858, y: 1.5562063461160032
x: 1.306124130627469, y: 1.5551377669057405
x: 1.3076501394559212, y: 1.5540692440206838
x: 1.3091760678436428, y: 1.5530007774608332
x: 1.3107019157906337, y: 1.5519323672261887
x: 1.3122276832968938, y: 1.5508640133167502
x: 1.3137533703624231, y: 1.5497957157325177
x: 1.3152789769872217, y: 1.5487274744734914
x: 1.3168045031712896, y: 1.547659289539671
x: 1.3183299489146265, y: 1.5465911609310568
x: 1.3198553142172327, y: 1.5455230886476485
x: 1.321380599079108, y: 1.5444550726894464
x: 1.3229058035002528, y: 1.5433871130564503
x: 1.3244309274806667, y: 1.5423192097486602
x: 1.32595597102035, y: 1.541251362766076
x: 1.3274809341193023, y: 1.5401835721086978
x: 1.329005816777524, y: 1.5391158377765257
x: 1.330530618995015, y: 1.5380481597695597
x: 1.3320553407717752, y: 1.5369805380877997
x: 1.3335799821078047, y: 1.5359129727312457
x: 1.3351045430031034, y: 1.5348454636998978
x: 1.3366290234576714, y: 1.533778010993756
x: 1.3381534234715087, y: 1.5327106146128202
x: 1.3396777430446152, y: 1.5316432745570905
x: 1.341201982176991, y: 1.5305759908265668
x: 1.342726140868636, y: 1.5295087634212492
x: 1.3442502191195502, y: 1.5284415923411376
x: 1.3457742169297338, y: 1.5273744775862321
x: 1.3472981342991865, y: 1.5263074191565327
x: 1.3488219712279086, y: 1.5252404170520393
x: 1.3503457277159, y: 1.524173471272752
x: 1.3518694037631604, y: 1.5231065818186706
x: 1.3533929993696903, y: 1.5220397486897954
x: 1.3549165145354893, y: 1.5209729718861262
x: 1.3564399492605577, y: 1.5199062514076631
x: 1.3579633035448953, y: 1.518839587254406
x: 1.359486577388502, y: 1.517772979426355
x: 1.3610097707913782, y: 1.51670642792351
x: 1.3625328837535235, y: 1.5156399327458712
x: 1.3640559162749382, y: 1.5145734938934383
x: 1.365578868355622, y: 1.5135071113662115
x: 1.3671017399955752, y: 1.5124407851641908
x: 1.3686245311947975, y: 1.511374515287376
x: 1.3701472419532892, y: 1.5103083017357675
x: 1.37166987227105, y: 1.509242144509365
x: 1.3731924221480802, y: 1.5081760436081684
x: 1.3747148915843794, y: 1.507109999032178
x: 1.3762372805799479, y: 1.5060440107813935
x: 1.3777595891347856, y: 1.5049780788558151
x: 1.3792818172488925, y: 1.5039122032554428
x: 1.3808039649222688, y: 1.5028463839802766
x: 1.3823260321549142, y: 1.5017806210303164
x: 1.383848018946829, y: 1.5007149144055623
x: 1.385369925298013, y: 1.4996492641060142
x: 1.3868917512084662, y: 1.4985836701316722
x: 1.3884134966781887, y: 1.4975181324825362
x: 1.3899351617071805, y: 1.4964526511586063
x: 1.3914567462954415, y: 1.4953872261598822
x: 1.3929782504429717, y: 1.4943218574863641
x: 1.3944996741497713, y: 1.4932565451380522
x: 1.39602101741584, y: 1.4921912891149463
x: 1.397542280241178, y: 1.4911260894170464
x: 1.3990634626257854, y: 1.4900609460443526
x: 1.400584564569662, y: 1.4889958589968648
x: 1.4021055860728078, y: 1.4879308282745831
x: 1.4036265271352228, y: 1.4868658538775075
x: 1.4051473877569072, y: 1.4858009358056379
x: 1.4066681679378608, y: 1.4847360740589743
x: 1.4081888676780836, y: 1.4836712686375169
x: 1.4097094869775757, y: 1.4826065195412654
x: 1.411230025836337, y: 1.48154182677022
x: 1.4127504842543677, y: 1.4804771903243807
x: 1.4142708622316675, y: 1.4794126102037475
x: 1.4157911597682367, y: 1.4783480864083203
x: 1.417311376864075, y: 1.4772836189380991
x: 1.4188315135191827, y: 1.476219207793084
x: 1.4203515697335596, y: 1.475154852973275
x: 1.4218715455072057, y: 1.474090554478672
x: 1.4233914408401211, y: 1.473026312309275
x: 1.4249112557323058, y: 1.4719621264650842
x: 1.4264309901837597, y: 1.4708979969460994
x: 1.427950644194483, y: 1.4698339237523206
x: 1.4294702177644754, y: 1.4687699068837479
x: 1.4309897108937368, y: 1.4677059463403812
x: 1.4325091235822676, y: 1.4666420421222206
x: 1.4340284558300675, y: 1.465578194229266
x: 1.4355477076371368, y: 1.4645144026615176
x: 1.4370668790034753, y: 1.4634506674189751
x: 1.438585969929083, y: 1.4623869885016387
x: 1.44010498041396, y: 1.4613233659095084
x: 1.4416239104581063, y: 1.4602597996425841
x: 1.4431427600615219, y: 1.459196289700866
x: 1.4446615292242067, y: 1.4581328360843537
x: 1.4461802179461607, y: 1.4570694387930476
x: 1.447698826227384, y: 1.4560060978269476
x: 1.4492173540678766, y: 1.4549428131860536
x: 1.4507358014676384, y: 1.4538795848703656
x: 1.4522541684266694, y: 1.4528164128798837
x: 1.4537724549449698, y: 1.4517532972146079
x: 1.4552906610225393, y: 1.450690237874538
x: 1.4568087866593782, y: 1.4496272348596744
x: 1.4583268318554863, y: 1.4485642881700165
x: 1.4598447966108636, y: 1.4475013978055646
x: 1.4613626809255102, y: 1.4464385637663189
x: 1.4628804847994261, y: 1.4453757860522791
x: 1.4643982082326112, y: 1.4443130646634454
x: 1.4659158512250656, y: 1.4432503995998178
x: 1.4674334137767893, y: 1.4421877908613963
x: 1.4689508958877822, y: 1.4411252384481807
x: 1.4704682975580443, y: 1.4400627423601713
x: 1.4719856187875757, y: 1.4390003025973679
x: 1.4735028595763764, y: 1.4379379191597705
x: 1.4750200199244463, y: 1.4368755920473792
x: 1.4765370998317855, y: 1.435813321260194
x: 1.478054099298394, y: 1.4347511067982148
x: 1.4795710183242716, y: 1.4336889486614417
x: 1.4810878569094186, y: 1.4326268468498746
x: 1.4826046150538348, y: 1.4315648013635136
x: 1.4841212927575202, y: 1.4305028122023586
x: 1.485637890020475, y: 1.4294408793664097
x: 1.4871544068426987, y: 1.4283790028556669
x: 1.4886708432241917, y: 1.42731718267013
x: 1.490187199164954, y: 1.4262554188097993
x: 1.4917034746649855, y: 1.4251937112746746
x: 1.4932196697242863, y: 1.424132060064756
x: 1.4947357843428564, y: 1.4230704651800434
x: 1.4962518185206957, y: 1.422008926620537
x: 1.4977677722578042, y: 1.4209474443862364
x: 1.499283645554182, y: 1.419886018477142
x: 1.500799438409829, y: 1.4188246488932537
x: 1.5023151508247454, y: 1.4177633356345714
x: 1.503830782798931, y: 1.416702078701095
x: 1.5053463343323858, y: 1.415640878092825
x: 1.50686180542511, y: 1.4145797338097608
x: 1.5083771960771033, y: 1.4135186458519027
x: 1.509892506288366, y: 1.4124576142192506
x: 1.5114077360588978, y: 1.4113966389118047
x: 1.512922885388699, y: 1.4103357199295647
x: 1.5144379542777693, y: 1.4092748572725309
x: 1.515952942726109, y: 1.408214050940703
x: 1.5174678507337178, y: 1.4071533009340813
x: 1.518982678300596, y: 1.4060926072526656
x: 1.5204974254267434, y: 1.405031969896456
x: 1.52201209211216, y: 1.4039713888654524
x: 1.523526678356846, y: 1.4029108641596546
x: 1.5250411841608011, y: 1.401850395779063
x: 1.5265556095240256, y: 1.4007899837236772
x: 1.5280699544465193, y: 1.3997296279934976
x: 1.5295842189282822, y: 1.398669328588524
x: 1.5310984029693144, y: 1.3976090855087566
x: 1.532612506569616, y: 1.3965488987541952
x: 1.5341265297291866, y: 1.3954887683248398
x: 1.5356404724480266, y: 1.3944286942206905
x: 1.5371543347261358, y: 1.3933686764417472
x: 1.5386681165635143, y: 1.39230871498801
x: 1.540181817960162, y: 1.3912488098594789
x: 1.541695438916079, y: 1.3901889610561537
x: 1.5432089794312651, y: 1.3891291685780347
x: 1.5447224395057204, y: 1.3880694324251217
x: 1.546235819139445, y: 1.3870097525974148
x: 1.5477491183324388, y: 1.3859501290949139
x: 1.5492623370847018, y: 1.384890561917619
x: 1.5507754753962342, y: 1.3838310510655303
x: 1.5522885332670358, y: 1.3827715965386476
x: 1.5538015106971066, y: 1.381712198336971
x: 1.5553144076864467, y: 1.3806528564605003
x: 1.556827224235056, y: 1.3795935709092357
x: 1.5583399603429346, y: 1.3785343416831772
x: 1.5598526160100825, y: 1.3774751687823248
x: 1.5613651912364996, y: 1.3764160522066784
x: 1.562877686022186, y: 1.375356991956238
x: 1.5643901003671417, y: 1.3742979880310038
