x: 1, y: 0.8
x: 1.5989139058630701, y: 0.22281719028855607
x: 1.5989363230075049, y: 0.22292030838634133
x: 1.5989587126907097, y: 0.22302330016340843
x: 1.5989810749126847, y: 0.22312616561975734
x: 1.5990034096734298, y: 0.2232289047553881
x: 1.5990257169729452, y: 0.22333151757030067
x: 1.5990479968112306, y: 0.22343400406449507
x: 1.5990702491882862, y: 0.2235363642379713
x: 1.599092474104112, y: 0.22363859809072936
x: 1.599114671558708, y: 0.22374070562276924
x: 1.599136841552074, y: 0.22384268683409095
x: 1.5991589840842102, y: 0.2239445417246945
x: 1.5991810991551165, y: 0.22404627029457988
x: 1.5992031867647931, y: 0.22414787254374707
x: 1.5992252469132398, y: 0.2242493484721961
x: 1.5992472796004567, y: 0.22435069807992697
x: 1.5992692848264436, y: 0.22445192136693964
x: 1.5992912625912008, y: 0.22455301833323416
x: 1.599313212894728, y: 0.2246539889788105
x: 1.5993351357370256, y: 0.2247548333036687
x: 1.5993570311180931, y: 0.22485555130780868
x: 1.599378899037931, y: 0.2249561429912305
x: 1.5994007394965388, y: 0.22505660835393418
x: 1.599422552493917, y: 0.22515694739591965
x: 1.5994443380300651, y: 0.22525716011718697
x: 1.5994660961049836, y: 0.22535724651773612
x: 1.599487826718672, y: 0.22545720659756707
x: 1.5995095298711308, y: 0.22555704035667987
x: 1.5995312055623596, y: 0.2256567477950745
x: 1.5995528537923587, y: 0.22575632891275096
x: 1.5995744745611278, y: 0.22585578370970924
x: 1.5995960678686671, y: 0.22595511218594935
x: 1.5996176337149766, y: 0.2260543143414713
x: 1.5996391721000562, y: 0.22615339017627506
x: 1.599660683023906, y: 0.22625233969036065
x: 1.599682166486526, y: 0.22635116288372809
x: 1.599703622487916, y: 0.22644985975637733
x: 1.5997250510280763, y: 0.2265484303083084
x: 1.5997464521070066, y: 0.22664687453952131
x: 1.5997678257247072, y: 0.22674519245001606
x: 1.5997891718811779, y: 0.22684338403979262
x: 1.5998104905764188, y: 0.22694144930885102
x: 1.5998317818104297, y: 0.22703938825719125
x: 1.599853045583211, y: 0.2271372008848133
x: 1.5998742818947624, y: 0.22723488719171717
x: 1.599895490745084, y: 0.22733244717790288
x: 1.5999166721341758, y: 0.2274298808433704
x: 1.5999378260620376, y: 0.22752718818811976
x: 1.5999589525286697, y: 0.22762436921215096
x: 1.5999800515340719, y: 0.227721423915464
x: 1.6000011230782443, y: 0.22781835229805883
x: 1.6000221671611867, y: 0.2279151543599355
x: 1.6000431837828994, y: 0.22801183010109402
x: 1.6000641729433822, y: 0.22810837952153434
x: 1.6000851346426352, y: 0.2282048026212565
x: 1.6001060688806583, y: 0.2283010994002605
x: 1.6001269756574517, y: 0.22839726985854633
x: 1.600147854973015, y: 0.22849331399611397
x: 1.6001687068273487, y: 0.22858923181296345
x: 1.6001895312204524, y: 0.22868502330909476
x: 1.6002103281523263, y: 0.2287806884845079
x: 1.6002310976229703, y: 0.22887622733920285
x: 1.6002518396323846, y: 0.22897163987317964
x: 1.600272554180569, y: 0.22906692608643825
x: 1.6002932412675235, y: 0.2291620859789787
x: 1.600313900893248, y: 0.22925711955080097
x: 1.600334533057743, y: 0.22935202680190508
x: 1.600355137761008, y: 0.229446807732291
x: 1.600375715003043, y: 0.22954146234195877
x: 1.6003962647838483, y: 0.22963599063090837
x: 1.6004167871034238, y: 0.22973039259913977
x: 1.6004372819617694, y: 0.229824668246653
x: 1.6004577493588852, y: 0.2299188175734481
x: 1.600478189294771, y: 0.23001284057952498
x: 1.6004986017694272, y: 0.2301067372648837
x: 1.6005189867828533, y: 0.23020050762952426
x: 1.6005393443350497, y: 0.23029415167344666
x: 1.6005596744260162, y: 0.23038766939665087
x: 1.600579977055753, y: 0.2304810607991369
x: 1.6006002522242597, y: 0.2305743258809048
x: 1.6006204999315368, y: 0.23066746464195448
x: 1.6006407201775839, y: 0.230760477082286
x: 1.6006609129624012, y: 0.23085336320189936
x: 1.6006810782859886, y: 0.23094612300079456
x: 1.6007012161483463, y: 0.23103875647897157
x: 1.600721326549474, y: 0.2311312636364304
x: 1.600741409489372, y: 0.2312236444731711
x: 1.60076146496804, y: 0.23131589898919358
x: 1.6007814929854782, y: 0.2314080271844979
x: 1.6008014935416865, y: 0.23150002905908407
x: 1.6008214666366651, y: 0.23159190461295204
x: 1.6008414122704138, y: 0.23168365384610184
x: 1.6008613304429327, y: 0.2317752767585335
x: 1.6008812211542216, y: 0.23186677335024697
x: 1.6009010844042808, y: 0.23195814362124226
x: 1.60092092019311, y: 0.23204938757151938
x: 1.6009407285207096, y: 0.23214050520107835
x: 1.6009605093870791, y: 0.23223149650991912
x: 1.600980262792219, y: 0.23232236149804172
x: 1.6009999887361288, y: 0.23241310016544617
x: 1.601019687218809, y: 0.23250371251213242
x: 1.6010393582402591, y: 0.2325941985381005
x: 1.6010590018004796, y: 0.23268455824335044
x: 1.60107861789947, y: 0.2327747916278822
x: 1.6010982065372308, y: 0.23286489869169577
x: 1.6011177677137616, y: 0.23295487943479118
x: 1.6011373014290626, y: 0.23304473385716842
x: 1.601156807683134, y: 0.23313446195882748
x: 1.6011762864759753, y: 0.23322406373976837
x: 1.601195737807587, y: 0.2333135391999911
x: 1.6012151616779686, y: 0.23340288833949563
x: 1.6012345580871206, y: 0.233492111158282
x: 1.6012539270350425, y: 0.2335812076563502
x: 1.6012732685217348, y: 0.23367017783370025
x: 1.601292582547197, y: 0.2337590216903321
x: 1.6013118691114296, y: 0.2338477392262458
x: 1.6013311282144322, y: 0.23393633044144133
x: 1.601350359856205, y: 0.23402479533591866
x: 1.601369564036748, y: 0.23411313390967783
x: 1.6013887407560612, y: 0.23420134616271884
x: 1.6014078900141444, y: 0.2342894320950417
x: 1.601427011810998, y: 0.23437739170664634
x: 1.6014461061466214, y: 0.23446522499753283
x: 1.6014651730210152, y: 0.23455293196770116
x: 1.601484212434179, y: 0.2346405126171513
x: 1.6015032243861131, y: 0.23472796694588327
x: 1.6015222088768173, y: 0.23481529495389708
x: 1.6015411659062917, y: 0.2349024966411927
x: 1.6015600954745361, y: 0.23498957200777015
x: 1.6015789975815509, y: 0.23507652105362944
x: 1.6015978722273356, y: 0.23516334377877057
x: 1.6016167194118907, y: 0.2352500401831935
x: 1.6016355391352157, y: 0.23533661026689828
x: 1.601654331397311, y: 0.2354230540298849
x: 1.6016730961981764, y: 0.2355093714721533
x: 1.601691833537812, y: 0.23559556259370357
x: 1.6017105434162178, y: 0.23568162739453566
x: 1.6017292258333937, y: 0.23576756587464956
x: 1.6017478807893397, y: 0.2358533780340453
x: 1.601766508284056, y: 0.23593906387272287
x: 1.6017851083175423, y: 0.23602462339068228
x: 1.6018036808897989, y: 0.2361100565879235
x: 1.6018222260008255, y: 0.23619536346444656
x: 1.6018407436506223, y: 0.23628054402025145
x: 1.6018592338391893, y: 0.23636559825533815
x: 1.6018776965665265, y: 0.2364505261697067
x: 1.6018961318326337, y: 0.23653532776335706
x: 1.6019145396375112, y: 0.23662000303628924
x: 1.6019329199811587, y: 0.23670455198850326
x: 1.6019512728635765, y: 0.23678897461999912
x: 1.6019695982847644, y: 0.2368732709307768
x: 1.6019878962447225, y: 0.23695744092083632
x: 1.6020061667434506, y: 0.23704148459017765
x: 1.602024409780949, y: 0.23712540193880083
x: 1.6020426253572175, y: 0.2372091929667058
x: 1.6020608134722563, y: 0.23729285767389263
x: 1.602078974126065, y: 0.2373763960603613
x: 1.602097107318644, y: 0.23745980812611178
x: 1.6021152130499932, y: 0.23754309387114408
x: 1.6021332913201125, y: 0.23762625329545822
x: 1.602151342129002, y: 0.2377092863990542
x: 1.6021693654766616, y: 0.23779219318193198
x: 1.6021873613630913, y: 0.2378749736440916
x: 1.6022053297882912, y: 0.23795762778553306
x: 1.6022232707522612, y: 0.23804015560625633
x: 1.6022411842550015, y: 0.23812255710626143
x: 1.6022590702965118, y: 0.23820483228554837
x: 1.6022769288767924, y: 0.23828698114411714
x: 1.602294759995843, y: 0.23836900368196773
x: 1.602312563653664, y: 0.23845089989910015
x: 1.602330339850255, y: 0.2385326697955144
x: 1.6023480885856163, y: 0.23861431337121047
x: 1.6023658098597477, y: 0.23869583062618838
x: 1.6023835036726493, y: 0.23877722156044812
x: 1.602401170024321, y: 0.23885848617398966
x: 1.6024188089147628, y: 0.23893962446681305
x: 1.602436420343975, y: 0.23902063643891827
x: 1.602454004311957, y: 0.23910152209030533
x: 1.6024715608187095, y: 0.2391822814209742
x: 1.6024890898642319, y: 0.2392629144309249
x: 1.6025065914485246, y: 0.23934342112015744
x: 1.6025240655715873, y: 0.2394238014886718
x: 1.6025415122334203, y: 0.23950405553646797
x: 1.6025589314340234, y: 0.239584183263546
x: 1.6025763231733967, y: 0.23966418466990586
x: 1.60259368745154, y: 0.23974405975554752
x: 1.6026110242684537, y: 0.23982380852047103
x: 1.6026283336241374, y: 0.23990343096467637
x: 1.6026456155185913, y: 0.23998292708816352
x: 1.6026628699518153, y: 0.2400622968909325
x: 1.6026800969238095, y: 0.24014154037298333
x: 1.6026972964345738, y: 0.24022065753431596
x: 1.6027144684841084, y: 0.24029964837493042
x: 1.602731613072413, y: 0.24037851289482673
x: 1.6027487301994878, y: 0.24045725109400487
x: 1.6027658198653327, y: 0.24053586297246482
x: 1.602782882069948, y: 0.2406143485302066
x: 1.6027999168133331, y: 0.24069270776723023
x: 1.6028169240954886, y: 0.24077094068353566
x: 1.6028339039164141, y: 0.24084904727912293
x: 1.60285085627611, y: 0.24092702755399203
x: 1.6028677811745757, y: 0.24100488150814295
x: 1.6028846786118118, y: 0.2410826091415757
x: 1.602901548587818, y: 0.24116021045429029
x: 1.6029183911025944, y: 0.2412376854462867
x: 1.6029352061561408, y: 0.24131503411756494
x: 1.6029519937484575, y: 0.241392256468125
x: 1.6029687538795443, y: 0.24146935249796692
x: 1.6029854865494013, y: 0.24154632220709063
x: 1.6030021917580284, y: 0.24162316559549618
x: 1.6030188695054257, y: 0.24169988266318357
x: 1.603035519791593, y: 0.24177647341015276
x: 1.6030521426165307, y: 0.2418529378364038
x: 1.6030687379802384, y: 0.24192927594193667
x: 1.6030853058827164, y: 0.24200548772675137
x: 1.6031018463239644, y: 0.2420815731908479
x: 1.6031183593039826, y: 0.24215753233422624
x: 1.603134844822771, y: 0.24223336515688643
x: 1.6031513028803295, y: 0.24230907165882842
x: 1.603167733476658, y: 0.24238465184005226
x: 1.603184136611757, y: 0.24246010570055793
x: 1.6032005122856259, y: 0.24253543324034543
x: 1.603216860498265, y: 0.24261063445941475
x: 1.6032331812496743, y: 0.2426857093577659
x: 1.6032494745398538, y: 0.2427606579353989
x: 1.6032657403688033, y: 0.24283548019231369
x: 1.6032819787365231, y: 0.24291017612851032
x: 1.603298189643013, y: 0.2429847457439888
x: 1.603314373088273, y: 0.24305918903874907
x: 1.6033305290723032, y: 0.24313350601279118
x: 1.6033466575951036, y: 0.24320769666611514
x: 1.603362758656674, y: 0.24328176099872093
x: 1.6033788322570148, y: 0.24335569901060852
x: 1.6033948783961258, y: 0.24342951070177796
x: 1.6034108970740069, y: 0.24350319607222923
x: 1.6034268882906582, y: 0.2435767551219623
x: 1.6034428520460795, y: 0.24365018785097722
x: 1.6034587883402711, y: 0.24372349425927398
x: 1.6034746971732328, y: 0.24379667434685254
x: 1.6034905785449647, y: 0.24386972811371294
x: 1.6035064324554666, y: 0.24394265555985517
x: 1.6035222589047389, y: 0.24401545668527924
x: 1.6035380578927811, y: 0.24408813148998512
x: 1.6035538294195937, y: 0.24416067997397284
x: 1.6035695734851763, y: 0.2442331021372424
x: 1.603585290089529, y: 0.24430539797979375
x: 1.603600979232652, y: 0.24437756750162695
x: 1.6036166409145451, y: 0.244449610702742
x: 1.6036322751352083, y: 0.24452152758313883
x: 1.6036478818946418, y: 0.2445933181428175
x: 1.6036634611928453, y: 0.24466498238177803
x: 1.603679013029819, y: 0.24473652030002038
x: 1.603694537405563, y: 0.24480793189754455
x: 1.603710034320077, y: 0.24487921717435054
x: 1.603725503773361, y: 0.24495037613043838
x: 1.6037409457654155, y: 0.24502140876580802
x: 1.60375636029624, y: 0.2450923150804595
x: 1.6037717473658346, y: 0.24516309507439282
x: 1.6037871069741994, y: 0.24523374874760798
x: 1.6038024391213344, y: 0.24530427610010494
x: 1.6038177438072394, y: 0.24537467713188374
x: 1.6038330210319147, y: 0.24544495184294438
x: 1.60384827079536, y: 0.24551510023328682
x: 1.6038634930975757, y: 0.2455851223029111
x: 1.6038786879385614, y: 0.24565501805181722
x: 1.6038938553183173, y: 0.24572478748000515
x: 1.6039089952368433, y: 0.2457944305874749
x: 1.6039241076941395, y: 0.2458639473742265
x: 1.6039391926902058, y: 0.24593333784025995
x: 1.6039542502250423, y: 0.2460026019855752
x: 1.603969280298649, y: 0.24607173981017227
x: 1.6039842829110258, y: 0.2461407513140512
x: 1.6039992580621727, y: 0.24620963649721192
x: 1.6040142057520899, y: 0.24627839535965448
x: 1.604029125980777, y: 0.24634702790137888
x: 1.6040440187482345, y: 0.2464155341223851
x: 1.604058884054462, y: 0.24648391402267314
x: 1.6040737218994598, y: 0.24655216760224302
x: 1.6040885322832277, y: 0.24662029486109474
x: 1.6041033152057658, y: 0.24668829579922827
x: 1.604118070667074, y: 0.24675617041664363
x: 1.6041327986671523, y: 0.24682391871334083
x: 1.6041474992060007, y: 0.24689154068931984
x: 1.6041621722836195, y: 0.2469590363445807
x: 1.6041768179000082, y: 0.24702640567912337
x: 1.6041914360551672, y: 0.2470936486929479
x: 1.6042060267490963, y: 0.24716076538605422
x: 1.6042205899817956, y: 0.24722775575844239
x: 1.604235125753265, y: 0.2472946198101124
x: 1.6042496340635046, y: 0.2473613575410642
x: 1.6042641149125143, y: 0.24742796895129784
x: 1.6042785683002942, y: 0.24749445404081333
x: 1.6042929942268442, y: 0.24756081280961062
x: 1.6043073926921645, y: 0.24762704525768975
x: 1.6043217636962548, y: 0.2476931513850507
x: 1.6043361072391153, y: 0.24775913119169352
x: 1.6043504233207462, y: 0.24782498467761813
x: 1.604364711941147, y: 0.24789071184282457
x: 1.6043789731003182, y: 0.24795631268731286
x: 1.6043932067982594, y: 0.24802178721108295
x: 1.6044074130349708, y: 0.24808713541413488
x: 1.6044215918104523, y: 0.24815235729646865
x: 1.604435743124704, y: 0.24821745285808422
x: 1.6044498669777258, y: 0.24828242209898163
x: 1.604463963369518, y: 0.24834726501916088
x: 1.60447803230008, y: 0.24841198161862196
x: 1.6044920737694124, y: 0.24847657189736486
x: 1.6045060877775148, y: 0.24854103585538959
x: 1.6045200743243875, y: 0.24860537349269615
x: 1.6045340334100302, y: 0.24866958480928453
x: 1.6045479650344432, y: 0.24873366980515474
x: 1.6045618691976262, y: 0.2487976284803068
x: 1.6045757458995795, y: 0.24886146083474064
x: 1.6045895951403029, y: 0.24892516686845634
x: 1.6046034169197965, y: 0.24898874658145387
x: 1.6046172112380601, y: 0.24905219997373323
x: 1.604630978095094, y: 0.2491155270452944
x: 1.604644717490898, y: 0.24917872779613742
x: 1.6046584294254722, y: 0.24924180222626227
x: 1.6046721138988165, y: 0.24930475033566893
x: 1.604685770910931, y: 0.24936757212435742
x: 1.6046994004618156, y: 0.24943026759232775
x: 1.6047130025514704, y: 0.24949283673957992
x: 1.6047265771798953, y: 0.2495552795661139
x: 1.6047401243470905, y: 0.2496175960719297
x: 1.6047536440530557, y: 0.24967978625702736
x: 1.604767136297791, y: 0.24974185012140682
x: 1.6047806010812966, y: 0.2498037876650681
x: 1.6047940384035724, y: 0.24986559888801124
x: 1.6048074482646182, y: 0.24992728379023618
x: 1.6048208306644343, y: 0.24998884237174296
x: 1.6048341856030204, y: 0.25005027463253154
x: 1.6048475130803768, y: 0.25011158057260197
x: 1.6048608130965032, y: 0.2501727601919542
x: 1.6048740856513999, y: 0.2502338134905883
x: 1.6048873307450666, y: 0.25029474046850425
x: 1.6049005483775036, y: 0.250355541125702
x: 1.6049137385487107, y: 0.2504162154621816
x: 1.604926901258688, y: 0.250476763477943
x: 1.6049400365074353, y: 0.25053718517298623
x: 1.604953144294953, y: 0.2505974805473113
x: 1.6049662246212406, y: 0.2506576496009182
x: 1.6049792774862985, y: 0.2507176923338069
x: 1.6049923028901265, y: 0.2507776087459775
x: 1.6050053008327247, y: 0.25083739883742984
x: 1.605018271314093, y: 0.250897062608164
x: 1.6050312143342316, y: 0.25095660005818005
x: 1.6050441298931402, y: 0.2510160111874779
x: 1.605057017990819, y: 0.2510752959960576
x: 1.605069878627268, y: 0.25113445448391913
x: 1.605082711802487, y: 0.2511934866510625
x: 1.6050955175164763, y: 0.25125239249748765
x: 1.6051082957692357, y: 0.25131117202319464
x: 1.6051210465607653, y: 0.25136982522818346
x: 1.605133769891065, y: 0.2514283521124541
x: 1.6051464657601349, y: 0.2514867526760066
x: 1.605159134167975, y: 0.25154502691884095
x: 1.605171775114585, y: 0.2516031748409571
x: 1.6051843885999655, y: 0.2516611964423551
x: 1.6051969746241161, y: 0.25171909172303486
x: 1.6052095331870369, y: 0.2517768606829965
x: 1.6052220642887278, y: 0.25183450332223994
x: 1.6052345679291888, y: 0.25189201964076524
x: 1.6052470441084201, y: 0.2519494096385724
x: 1.6052594928264214, y: 0.25200667331566134
x: 1.605271914083193, y: 0.2520638106720321
x: 1.6052843078787347, y: 0.2521208217076847
x: 1.6052966742130466, y: 0.2521777064226191
x: 1.6053090130861285, y: 0.25223446481683537
x: 1.6053213244979807, y: 0.25229109689033347
x: 1.605333608448603, y: 0.2523476026431134
x: 1.6053458649379955, y: 0.2524039820751751
x: 1.605358093966158, y: 0.25246023518651867
x: 1.6053702955330909, y: 0.25251636197714405
x: 1.6053824696387937, y: 0.2525723624470513
x: 1.6053946162832669, y: 0.25262823659624034
x: 1.60540673546651, y: 0.25268398442471124
x: 1.6054188271885235, y: 0.252739605932464
x: 1.605430891449307, y: 0.2527951011194985
x: 1.6054429282488607, y: 0.25285046998581484
x: 1.6054549375871845, y: 0.25290571253141303
