x: 1, y: 0.8
x: 1.493152775124564, y: 1.177221554785255
x: 1.4921239327536537, y: 1.1774972322676793
x: 1.491096038921905, y: 1.1777726555898014
x: 1.4900690936293177, y: 1.178047824751621
x: 1.4890430968758919, y: 1.1783227397531384
x: 1.4880180486616272, y: 1.1785974005943536
x: 1.486993948986524, y: 1.1788718072752664
x: 1.4859707978505823, y: 1.1791459597958769
x: 1.484948595253802, y: 1.1794198581561852
x: 1.483927341196183, y: 1.1796935023561912
x: 1.4829070356777256, y: 1.1799668923958948
x: 1.4818876786984296, y: 1.1802400282752963
x: 1.480869270258295, y: 1.1805129099943954
x: 1.479851810357322, y: 1.1807855375531922
x: 1.4788352989955103, y: 1.1810579109516868
x: 1.4778197361728598, y: 1.181330030189879
x: 1.4768051218893707, y: 1.181601895267769
x: 1.4757914561450431, y: 1.1818735061853567
x: 1.474778738939877, y: 1.182144862942642
x: 1.4737669702738723, y: 1.1824159655396251
x: 1.472756150147029, y: 1.1826868139763058
x: 1.4717462785593471, y: 1.1829574082526844
x: 1.4707373555108267, y: 1.1832277483687605
x: 1.4697293810014678, y: 1.1834978343245344
x: 1.4687223550312702, y: 1.183767666120006
x: 1.467716277600234, y: 1.1840372437551754
x: 1.466711148708359, y: 1.1843065672300424
x: 1.4657069683556456, y: 1.1845756365446072
x: 1.4647037365420936, y: 1.1848444516988696
x: 1.463701453267703, y: 1.1851130126928298
x: 1.462700118532474, y: 1.1853813195264877
x: 1.4616997323364063, y: 1.1856493721998433
x: 1.4607002946795, y: 1.1859171707128966
x: 1.4597018055617552, y: 1.1861847150656475
x: 1.4587042649831718, y: 1.1864520052580962
x: 1.4577076729437497, y: 1.1867190412902426
x: 1.456712029443489, y: 1.1869858231620867
x: 1.4557173344823897, y: 1.1872523508736286
x: 1.4547235880604519, y: 1.187518624424868
x: 1.4537307901776755, y: 1.1877846438158053
x: 1.4527389408340605, y: 1.1880504090464403
x: 1.451748040029607, y: 1.188315920116773
x: 1.450758087764315, y: 1.1885811770268033
x: 1.4497690840381843, y: 1.1888461797765315
x: 1.448781028851215, y: 1.1891109283659573
x: 1.447793922203407, y: 1.1893754227950808
x: 1.4468077640947605, y: 1.1896396630639021
x: 1.4458225545252754, y: 1.189903649172421
x: 1.4448382934949517, y: 1.1901673811206377
x: 1.4438549810037895, y: 1.190430858908552
x: 1.4428726170517887, y: 1.190694082536164
x: 1.4418912016389493, y: 1.1909570520034738
x: 1.4409107347652714, y: 1.1912197673104812
x: 1.439931216430755, y: 1.1914822284571864
x: 1.4389526466354, y: 1.1917444354435893
x: 1.437975025379206, y: 1.1920063882696899
x: 1.4369983526621737, y: 1.1922680869354882
x: 1.4360226284843027, y: 1.1925295314409843
x: 1.4350478528455932, y: 1.192790721786178
x: 1.4340740257460451, y: 1.1930516579710695
x: 1.4331011471856585, y: 1.1933123399956587
x: 1.4321292171644333, y: 1.1935727678599455
x: 1.4311582356823696, y: 1.1938329415639302
x: 1.4301882027394672, y: 1.1940928611076125
x: 1.4292191183357263, y: 1.1943525264909924
x: 1.4282509824711467, y: 1.19461193771407
x: 1.4272837951457285, y: 1.1948710947768455
x: 1.4263175563594717, y: 1.1951299976793186
x: 1.4253522661123763, y: 1.1953886464214893
x: 1.4243879244044424, y: 1.195647041003358
x: 1.42342453123567, y: 1.1959051814249242
x: 1.4224620866060589, y: 1.196163067686188
x: 1.4215005905156093, y: 1.1964206997871498
x: 1.4205400429643211, y: 1.1966780777278092
x: 1.4195804439521944, y: 1.1969352015081662
x: 1.418621793479229, y: 1.1971920711282211
x: 1.4176640915454248, y: 1.1974486865879737
x: 1.4167073381507822, y: 1.1977050478874238
x: 1.415751533295301, y: 1.1979611550265716
x: 1.4147966769789813, y: 1.1982170080054173
x: 1.413842769201823, y: 1.1984726068239606
x: 1.412889809963826, y: 1.1987279514822016
x: 1.4119377992649906, y: 1.1989830419801404
x: 1.4109867371053166, y: 1.1992378783177768
x: 1.4100366234848039, y: 1.199492460495111
x: 1.4090874584034525, y: 1.199746788512143
x: 1.4081392418612626, y: 1.2000008623688725
x: 1.4071919738582341, y: 1.2002546820652997
x: 1.406245654394367, y: 1.2005082476014248
x: 1.4053002834696615, y: 1.2007615589772476
x: 1.4043558610841174, y: 1.201014616192768
x: 1.4034123872377346, y: 1.2012674192479862
x: 1.4024698619305134, y: 1.201519968142902
x: 1.4015282851624535, y: 1.2017722628775156
x: 1.400587656933555, y: 1.2020243034518268
x: 1.3996479772438177, y: 1.2022760898658358
x: 1.398709246093242, y: 1.2025276221195424
x: 1.3977714634818277, y: 1.2027789002129468
x: 1.3968346294095748, y: 1.203029924146049
x: 1.3958987438764834, y: 1.2032806939188487
x: 1.3949638068825534, y: 1.2035312095313462
x: 1.3940298184277848, y: 1.2037814709835415
x: 1.3930967785121777, y: 1.2040314782754344
x: 1.392164687135732, y: 1.204281231407025
x: 1.3912335442984476, y: 1.2045307303783135
x: 1.3903033500003246, y: 1.2047799751892996
x: 1.389374104241363, y: 1.2050289658399833
x: 1.3884458070215628, y: 1.205277702330365
x: 1.3875184583409241, y: 1.2055261846604441
x: 1.3865920581994469, y: 1.205774412830221
x: 1.385666606597131, y: 1.2060223868396955
x: 1.3847421035339766, y: 1.206270106688868
x: 1.3838185490099837, y: 1.206517572377738
x: 1.3828959430251522, y: 1.2067647839063056
x: 1.3819742855794819, y: 1.2070117412745711
x: 1.381053576672973, y: 1.2072584444825343
x: 1.3801338163056256, y: 1.207504893530195
x: 1.3792150044774396, y: 1.2077510884175537
x: 1.378297141188415, y: 1.20799702914461
x: 1.377380226438552, y: 1.208242715711364
x: 1.3764642602278503, y: 1.2084881481178158
x: 1.37554924255631, y: 1.2087333263639652
x: 1.3746351734239313, y: 1.2089782504498123
x: 1.373722052830714, y: 1.2092229203753573
x: 1.3728098807766578, y: 1.2094673361405999
x: 1.371898657261763, y: 1.20971149774554
x: 1.3709883822860298, y: 1.209955405190178
x: 1.370079055849458, y: 1.2101990584745137
x: 1.3691706779520476, y: 1.210442457598547
x: 1.3682632485937987, y: 1.210685602562278
x: 1.3673567677747112, y: 1.210928493365707
x: 1.366451235494785, y: 1.2111711300088335
x: 1.3655466517540205, y: 1.2114135124916576
x: 1.3646430165524173, y: 1.2116556408141796
x: 1.3637403298899753, y: 1.2118975149763993
x: 1.3628385917666948, y: 1.2121391349783166
x: 1.3619378021825757, y: 1.2123805008199318
x: 1.361037961137618, y: 1.2126216125012446
x: 1.3601390686318218, y: 1.212862470022255
x: 1.359241124665187, y: 1.213103073382963
x: 1.3583441292377136, y: 1.213343422583369
x: 1.3574480823494017, y: 1.2135835176234726
x: 1.3565529840002513, y: 1.2138233585032738
x: 1.3556588341902622, y: 1.214062945222773
x: 1.3547656329194344, y: 1.2143022777819696
x: 1.353873380187768, y: 1.214541356180864
x: 1.352982075995263, y: 1.2147801804194562
x: 1.3520917203419196, y: 1.215018750497746
x: 1.3512023132277375, y: 1.2152570664157336
x: 1.350313854652717, y: 1.215495128173419
x: 1.3494263446168577, y: 1.215732935770802
x: 1.34853978312016, y: 1.2159704892078826
x: 1.3476541701626237, y: 1.2162077884846612
x: 1.3467695057442488, y: 1.2164448336011373
x: 1.3458857898650352, y: 1.216681624557311
x: 1.345003022524983, y: 1.2169181613531825
x: 1.3441212037240922, y: 1.2171544439887518
x: 1.3432403334623628, y: 1.2173904724640188
x: 1.342360411739795, y: 1.2176262467789833
x: 1.3414814385563885, y: 1.2178617669336458
x: 1.3406034139121434, y: 1.2180970329280059
x: 1.3397263378070599, y: 1.2183320447620636
x: 1.3388502102411377, y: 1.2185668024358192
x: 1.337975031214377, y: 1.2188013059492724
x: 1.3371008007267775, y: 1.2190355553024232
x: 1.3362275187783395, y: 1.219269550495272
x: 1.3353551853690628, y: 1.2195032915278183
x: 1.3344838004989477, y: 1.2197367784000623
x: 1.333613364167994, y: 1.2199700111120042
x: 1.3327438763762016, y: 1.2202029896636437
x: 1.3318753371235708, y: 1.2204357140549809
x: 1.3310077464101013, y: 1.2206681842860156
x: 1.3301411042357933, y: 1.2209004003567483
x: 1.3292754106006468, y: 1.2211323622671786
x: 1.3284106655046615, y: 1.2213640700173065
x: 1.3275468689478376, y: 1.2215955236071323
x: 1.3266840209301751, y: 1.2218267230366557
x: 1.325822121451674, y: 1.2220576683058768
x: 1.3249611705123345, y: 1.2222883594147957
x: 1.3241011681121564, y: 1.2225187963634123
x: 1.3232421142511397, y: 1.2227489791517265
x: 1.3223840089292844, y: 1.2229789077797386
x: 1.3215268521465906, y: 1.2232085822474483
x: 1.320670643903058, y: 1.2234380025548557
x: 1.3198153841986868, y: 1.2236671687019607
x: 1.318961073033477, y: 1.2238960806887635
x: 1.3181077104074288, y: 1.224124738515264
x: 1.317255296320542, y: 1.2243531421814622
x: 1.3164038307728165, y: 1.2245812916873582
x: 1.3155533137642526, y: 1.2248091870329518
x: 1.31470374529485, y: 1.2250368282182431
x: 1.313855125364609, y: 1.2252642152432323
x: 1.3130074539735292, y: 1.225491348107919
x: 1.3121607311216108, y: 1.2257182268123035
x: 1.3113149568088538, y: 1.2259448513563858
x: 1.3104701310352582, y: 1.2261712217401657
x: 1.309626253800824, y: 1.2263973379636433
x: 1.3087833251055514, y: 1.2266232000268187
x: 1.3079413449494401, y: 1.2268488079296918
x: 1.3071003133324903, y: 1.2270741616722625
x: 1.306260230254702, y: 1.2272992612545308
x: 1.305421095716075, y: 1.227524106676497
x: 1.3045829097166095, y: 1.2277486979381609
x: 1.3037456722563052, y: 1.2279730350395224
x: 1.3029093833351624, y: 1.2281971179805817
x: 1.302074042953181, y: 1.2284209467613387
x: 1.301239651110361, y: 1.2286445213817934
x: 1.3004062078067025, y: 1.2288678418419459
x: 1.2995737130422054, y: 1.229090908141796
x: 1.2987421668168697, y: 1.2293137202813438
x: 1.2979115691306955, y: 1.2295362782605894
x: 1.2970819199836827, y: 1.2297585820795327
x: 1.2962532193758314, y: 1.2299806317381736
x: 1.2954254673071413, y: 1.2302024272365124
x: 1.2945986637776126, y: 1.2304239685745488
x: 1.2937728087872453, y: 1.230645255752283
x: 1.2929479023360395, y: 1.2308662887697146
x: 1.2921239444239951, y: 1.2310870676268442
x: 1.2913009350511122, y: 1.2313075923236714
x: 1.2904788742173907, y: 1.2315278628601962
x: 1.2896577619228307, y: 1.231747879236419
x: 1.288837598167432, y: 1.2319676414523393
x: 1.2880183829511949, y: 1.2321871495079573
x: 1.287200116274119, y: 1.2324064034032731
x: 1.2863827981362044, y: 1.2326254031382866
x: 1.2855664285374513, y: 1.2328441487129977
x: 1.2847510074778596, y: 1.2330626401274067
x: 1.2839365349574294, y: 1.2332808773815134
x: 1.2831230109761607, y: 1.2334988604753176
x: 1.2823104355340533, y: 1.2337165894088198
x: 1.2814988086311074, y: 1.2339340641820196
x: 1.280688130267323, y: 1.234151284794917
x: 1.2798784004427, y: 1.234368251247512
x: 1.2790696191572382, y: 1.234584963539805
x: 1.2782617864109378, y: 1.2348014216717955
x: 1.2774549022037989, y: 1.2350176256434837
x: 1.2766489665358214, y: 1.2352335754548698
x: 1.2758439794070053, y: 1.2354492711059535
x: 1.2750399408173507, y: 1.2356647125967348
x: 1.2742368507668576, y: 1.235879899927214
x: 1.2734347092555258, y: 1.2360948330973909
x: 1.2726335162833555, y: 1.2363095121072654
x: 1.2718332718503467, y: 1.2365239369568377
x: 1.271033975956499, y: 1.2367381076461077
x: 1.2702356286018128, y: 1.2369520241750753
x: 1.269438229786288, y: 1.2371656865437406
x: 1.2686417795099247, y: 1.2373790947521037
x: 1.2678462777727229, y: 1.2375922488001645
x: 1.2670517245746824, y: 1.237805148687923
x: 1.2662581199158034, y: 1.2380177944153792
x: 1.2654654637960858, y: 1.238230185982533
x: 1.2646737562155297, y: 1.2384423233893846
x: 1.263882997174135, y: 1.238654206635934
x: 1.2630931866719015, y: 1.2388658357221811
x: 1.2623043247088295, y: 1.2390772106481258
x: 1.2615164112849189, y: 1.2392883314137684
x: 1.2607294464001697, y: 1.2394991980191086
x: 1.259943430054582, y: 1.2397098104641464
x: 1.2591583622481557, y: 1.2399201687488821
x: 1.2583742429808908, y: 1.2401302728733155
x: 1.2575910722527874, y: 1.2403401228374464
x: 1.2568088500638455, y: 1.240549718641275
x: 1.256027576414065, y: 1.2407590602848015
x: 1.2552472513034456, y: 1.2409681477680257
x: 1.2544678747319877, y: 1.2411769810909474
x: 1.2536894466996913, y: 1.241385560253567
x: 1.2529119672065563, y: 1.2415938852558843
x: 1.2521354362525827, y: 1.2418019560978992
x: 1.2513598538377706, y: 1.242009772779612
x: 1.25058521996212, y: 1.2422173353010224
x: 1.2498115346256307, y: 1.2424246436621305
x: 1.2490387978283028, y: 1.2426316978629364
x: 1.2482670095701365, y: 1.24283849790344
x: 1.2474961698511313, y: 1.2430450437836411
x: 1.2467262786712876, y: 1.2432513355035402
x: 1.2459573360306053, y: 1.2434573730631369
x: 1.2451893419290845, y: 1.2436631564624312
x: 1.244422296366725, y: 1.2438686857014232
x: 1.2436561993435271, y: 1.244073960780113
x: 1.2428910508594906, y: 1.2442789816985005
x: 1.2421268509146155, y: 1.2444837484565856
x: 1.2413635995089018, y: 1.2446882610543686
x: 1.2406012966423494, y: 1.2448925194918492
x: 1.2398399423149584, y: 1.2450965237690275
x: 1.2390795365267289, y: 1.2453002738859036
x: 1.2383200792776607, y: 1.2455037698424773
x: 1.237561570567754, y: 1.2457070116387488
x: 1.2368040103970088, y: 1.245909999274718
x: 1.236047398765425, y: 1.246112732750385
x: 1.2352917356730027, y: 1.2463152120657495
x: 1.2345370211197417, y: 1.2465174372208119
x: 1.2337832551056422, y: 1.246719408215572
x: 1.233030437630704, y: 1.2469211250500296
x: 1.2322785686949271, y: 1.247122587724185
x: 1.2315276482983117, y: 1.2473237962380381
x: 1.2307776764408578, y: 1.247524750591589
x: 1.2300286531225653, y: 1.2477254507848374
x: 1.2292805783434342, y: 1.2479258968177838
x: 1.2285334521034645, y: 1.2481260886904277
x: 1.2277872744026563, y: 1.2483260264027694
x: 1.2270420452410096, y: 1.2485257099548088
x: 1.2262977646185242, y: 1.248725139346546
x: 1.2255544325352001, y: 1.2489243145779807
x: 1.2248120489910375, y: 1.2491232356491133
x: 1.2240706139860362, y: 1.2493219025599436
x: 1.2233301275201964, y: 1.2495203153104715
x: 1.222590589593518, y: 1.249718473900697
x: 1.2218520002060012, y: 1.2499163783306204
x: 1.2211143593576457, y: 1.2501140286002415
x: 1.2203776670484516, y: 1.2503114247095601
x: 1.219641923278419, y: 1.2505085666585767
x: 1.2189071280475479, y: 1.2507054544472909
x: 1.218173281355838, y: 1.2509020880757027
x: 1.2174403832032894, y: 1.2510984675438124
x: 1.2167084335899023, y: 1.2512945928516197
x: 1.2159774325156767, y: 1.2514904639991247
x: 1.2152473799806125, y: 1.2516860809863275
x: 1.2145182759847097, y: 1.251881443813228
x: 1.2137901205279684, y: 1.252076552479826
x: 1.2130629136103885, y: 1.252271406986122
x: 1.21233665523197, y: 1.2524660073321157
x: 1.211611345392713, y: 1.252660353517807
x: 1.2108869840926173, y: 1.2528544455431958
x: 1.210163571331683, y: 1.2530482834082826
x: 1.20944110710991, y: 1.253241867113067
x: 1.2087195914272986, y: 1.253435196657549
x: 1.2079990242838485, y: 1.2536282720417289
x: 1.20727940567956, y: 1.2538210932656064
x: 1.2065607356144328, y: 1.2540136603291816
x: 1.205843014088467, y: 1.2542059732324546
x: 1.2051262411016628, y: 1.2543980319754253
x: 1.20441041665402, y: 1.2545898365580936
x: 1.2036955407455383, y: 1.2547813869804598
x: 1.2029816133762181, y: 1.2549726832425236
x: 1.2022686345460594, y: 1.255163725344285
x: 1.201556604255062, y: 1.2553545132857444
x: 1.2008455225032262, y: 1.2555450470669014
x: 1.2001353892905517, y: 1.255735326687756
x: 1.1994262046170387, y: 1.2559253521483082
x: 1.1987179684826872, y: 1.2561151234485584
x: 1.198010680887497, y: 1.256304640588506
x: 1.1973043418314684, y: 1.2564939035681515
x: 1.196598951314601, y: 1.2566829123874947
x: 1.195894509336895, y: 1.2568716670465356
x: 1.1951910158983503, y: 1.2570601675452742
x: 1.1944884709989672, y: 1.2572484138837106
x: 1.1937868746387454, y: 1.2574364060618446
x: 1.1930862268176852, y: 1.2576241440796763
x: 1.1923865275357863, y: 1.2578116279372058
x: 1.191687776793049, y: 1.257998857634433
x: 1.190989974589473, y: 1.2581858331713578
x: 1.1902931209250585, y: 1.2583725545479802
x: 1.1895972157998052, y: 1.2585590217643006
x: 1.1889022592137133, y: 1.2587452348203185
x: 1.1882082511667829, y: 1.2589311937160341
x: 1.1875151916590139, y: 1.2591168984514476
x: 1.1868230806904063, y: 1.2593023490265587
x: 1.1861319182609602, y: 1.2594875454413674
x: 1.1854417043706755, y: 1.259672487695874
x: 1.1847524390195523, y: 1.2598571757900783
x: 1.1840641222075905, y: 1.2600416097239802
x: 1.1833767539347901, y: 1.26022578949758
x: 1.182690334201151, y: 1.2604097151108773
x: 1.1820048630066733, y: 1.2605933865638723
x: 1.181320340351357, y: 1.2607768038565652
x: 1.1806367662352022, y: 1.2609599669889557
x: 1.1799541406582088, y: 1.261142875961044
x: 1.1792724636203769, y: 1.2613255307728297
x: 1.1785917351217063, y: 1.2615079314243134
x: 1.1779119551621973, y: 1.2616900779154947
x: 1.1772331237418496, y: 1.2618719702463737
x: 1.1765552408606634, y: 1.2620536084169505
x: 1.1758783065186384, y: 1.262234992427225
x: 1.175202320715775, y: 1.262416122277197
x: 1.1745272834520728, y: 1.262596997966867
x: 1.1738531947275321, y: 1.2627776194962346
x: 1.173180054542153, y: 1.2629579868652998
x: 1.1725078628959351, y: 1.263138100074063
x: 1.1718366197888788, y: 1.2633179591225236
x: 1.1711663252209839, y: 1.263497564010682
x: 1.1704969791922504, y: 1.2636769147385383
x: 1.1698285817026781, y: 1.2638560113060922
x: 1.1691611327522673, y: 1.2640348537133437
x: 1.168494632341018, y: 1.2642134419602928
x: 1.16782908046893, y: 1.2643917760469399
x: 1.1671644771360035, y: 1.2645698559732845
x: 1.1665008223422384, y: 1.2647476817393268
x: 1.1658381160876348, y: 1.264925253345067
x: 1.1651763583721926, y: 1.2651025707905048
x: 1.1645155491959118, y: 1.2652796340756403
x: 1.1638556885587925, y: 1.2654564432004736
x: 1.1631967764608344, y: 1.2656329981650045
x: 1.1625388129020378, y: 1.265809298969233
x: 1.1618817978824025, y: 1.2659853456131596
x: 1.1612257314019288, y: 1.2661611380967837
x: 1.1605706134606164, y: 1.2663366764201054
x: 1.1599164440584655, y: 1.266511960583125
