x: 1, y: 0.8
x: 0.34369144376365, y: 1.2723683820437754
x: 0.3432368314510265, y: 1.2719929674782233
x: 0.3427825484913017, y: 1.2716178248891925
x: 0.34232859488447553, y: 1.271242954276683
x: 0.3418749706305481, y: 1.270868355640695
x: 0.34142167572951937, y: 1.2704940289812283
x: 0.3409687101813893, y: 1.2701199742982832
x: 0.3405160739861579, y: 1.2697461915918593
x: 0.3400637671438252, y: 1.269372680861957
x: 0.3396117896543912, y: 1.268999442108576
x: 0.3391601415178559, y: 1.2686264753317165
x: 0.33870882273421926, y: 1.2682537805313783
x: 0.3382578333034813, y: 1.2678813577075614
x: 0.3378071732256421, y: 1.267509206860266
x: 0.3373568425007015, y: 1.267137327989492
x: 0.33690684112865965, y: 1.2667657210952394
x: 0.33645716910951645, y: 1.2663943861775082
x: 0.33600782644327193, y: 1.2660233232362985
x: 0.33555881312992614, y: 1.2656525322716101
x: 0.335110129169479, y: 1.2652820132834433
x: 0.3346617745619306, y: 1.2649117662717977
x: 0.3342137493072808, y: 1.2645417912366734
x: 0.3337660534055298, y: 1.2641720881780707
x: 0.3333186868566774, y: 1.2638026570959893
x: 0.33287164966072375, y: 1.2634334979904294
x: 0.33242494181766874, y: 1.2630646108613908
x: 0.3319785633275124, y: 1.2626959957088737
x: 0.3315325141902548, y: 1.262327652532878
x: 0.3310867944058959, y: 1.2619595813334037
x: 0.33064140397443564, y: 1.2615917821104508
x: 0.3301963428958741, y: 1.2612242548640191
x: 0.32975161117021123, y: 1.260856999594109
x: 0.32930720879744707, y: 1.2604900163007202
x: 0.3288631357775816, y: 1.260123304983853
x: 0.32841939211061477, y: 1.259756865643507
x: 0.32797597779654664, y: 1.2593906982796825
x: 0.32753289283537723, y: 1.2590248028923794
x: 0.3270901372271065, y: 1.2586591794815978
x: 0.32664771097173445, y: 1.2582938280473375
x: 0.3262056140692611, y: 1.2579287485895985
x: 0.3257638465196864, y: 1.257563941108381
x: 0.3253224083230104, y: 1.2571994056036848
x: 0.3248812994792331, y: 1.2568351420755102
x: 0.3244405199883545, y: 1.2564711505238568
x: 0.32400006985037455, y: 1.256107430948725
x: 0.32355994906529334, y: 1.2557439833501145
x: 0.3231201576331108, y: 1.2553808077280255
x: 0.32268069555382695, y: 1.2550179040824578
x: 0.32224156282744176, y: 1.2546552724134115
x: 0.32180275945395526, y: 1.2542929127208866
x: 0.3213642854333675, y: 1.253930825004883
x: 0.3209261407656784, y: 1.253569009265401
x: 0.32048832545088796, y: 1.2532074655024403
x: 0.3200508394889962, y: 1.2528461937160011
x: 0.3196136828800032, y: 1.2524851939060833
x: 0.31917685562390885, y: 1.252124466072687
x: 0.3187403577207132, y: 1.2517640102158119
x: 0.3183041891704162, y: 1.251403826335458
x: 0.3178683499730179, y: 1.2510439144316259
x: 0.3174328401285183, y: 1.250684274504315
x: 0.3169976596369174, y: 1.2503249065535256
x: 0.31656280849821516, y: 1.2499658105792575
x: 0.3161282867124116, y: 1.249606986581511
x: 0.3156940942795068, y: 1.2492484345602857
x: 0.31526023119950064, y: 1.248890154515582
x: 0.31482669747239317, y: 1.2485321464473995
x: 0.3143934930981844, y: 1.2481744103557384
x: 0.31396061807687425, y: 1.2478169462405988
x: 0.31352807240846287, y: 1.2474597541019805
x: 0.31309585609295015, y: 1.2471028339398837
x: 0.3126639691303361, y: 1.2467461857543083
x: 0.31223241152062076, y: 1.2463898095452544
x: 0.31180118326380407, y: 1.2460337053127217
x: 0.3113702843598861, y: 1.2456778730567106
x: 0.31093971480886684, y: 1.2453223127772208
x: 0.31050947461074624, y: 1.2449670244742523
x: 0.3100795637655243, y: 1.2446120081478054
x: 0.3096499822732011, y: 1.2442572637978797
x: 0.3092207301337766, y: 1.2439027914244756
x: 0.30879180734725076, y: 1.2435485910275927
x: 0.3083632139136236, y: 1.2431946626072314
x: 0.3079349498328951, y: 1.2428410061633914
x: 0.30750701510506534, y: 1.242487621696073
x: 0.30707940973013426, y: 1.2421345092052758
x: 0.30665213370810185, y: 1.241781668691
x: 0.3062251870389681, y: 1.2414291001532456
x: 0.3057985697227331, y: 1.2410768035920126
x: 0.3053722817593968, y: 1.240724779007301
x: 0.30494632314895914, y: 1.2403730263991108
x: 0.30452069389142017, y: 1.2400215457674422
x: 0.30409539398677987, y: 1.2396703371122948
x: 0.3036704234350383, y: 1.239319400433669
x: 0.3032457822361954, y: 1.2389687357315644
x: 0.3028214703902512, y: 1.2386183430059812
x: 0.30239748789720566, y: 1.2382682222569195
x: 0.30197383475705886, y: 1.237918373484379
x: 0.3015505109698107, y: 1.2375687966883602
x: 0.30112751653546127, y: 1.2372194918688626
x: 0.3007048514540105, y: 1.2368704590258865
x: 0.3002825157254584, y: 1.2365216981594318
x: 0.299860509349805, y: 1.2361732092694984
x: 0.2994388323270503, y: 1.2358249923560864
x: 0.2990174846571943, y: 1.2354770474191958
x: 0.29859646634023695, y: 1.2351293744588268
x: 0.2981757773761783, y: 1.234781973474979
x: 0.29775541776501835, y: 1.2344348444676527
x: 0.2973353875067571, y: 1.2340879874368478
x: 0.2969156866013945, y: 1.2337414023825644
x: 0.2964963150489306, y: 1.2333950893048022
x: 0.2960772728493654, y: 1.2330490482035614
x: 0.2956585600026989, y: 1.2327032790788421
x: 0.2952401765089311, y: 1.2323577819306442
x: 0.29482212236806193, y: 1.2320125567589677
x: 0.29440439758009146, y: 1.2316676035638126
x: 0.2939870021450197, y: 1.231322922345179
x: 0.29356993606284665, y: 1.2309785131030666
x: 0.29315319933357226, y: 1.2306343758374758
x: 0.29273679195719654, y: 1.2302905105484063
x: 0.29232071393371956, y: 1.2299469172358581
x: 0.29190496526314125, y: 1.2296035958998315
x: 0.2914895459454616, y: 1.2292605465403261
x: 0.29107445598068066, y: 1.2289177691573423
x: 0.2906596953687984, y: 1.2285752637508798
x: 0.2902452641098148, y: 1.2282330303209388
x: 0.28983116220372995, y: 1.227891068867519
x: 0.28941738965054375, y: 1.227549379390621
x: 0.28900394645025623, y: 1.227207961890244
x: 0.28859083260286744, y: 1.2268668163663885
x: 0.2881780481083773, y: 1.2265259428190545
x: 0.2877655929667859, y: 1.2261853412482417
x: 0.2873534671780931, y: 1.2258450116539505
x: 0.28694167074229904, y: 1.2255049540361806
x: 0.2865302036594037, y: 1.2251651683949323
x: 0.286119065929407, y: 1.2248256547302052
x: 0.285708257552309, y: 1.2244864130419997
x: 0.28529777852810967, y: 1.2241474433303154
x: 0.284887628856809, y: 1.2238087455951525
x: 0.2844778085384071, y: 1.223470319836511
x: 0.28406831757290385, y: 1.223132166054391
x: 0.2836591559602993, y: 1.2227942842487924
x: 0.2832503237005934, y: 1.2224566744197152
x: 0.2828418207937862, y: 1.2221193365671594
x: 0.28243364723987774, y: 1.221782270691125
x: 0.28202580303886793, y: 1.221445476791612
x: 0.2816182881907568, y: 1.2211089548686205
x: 0.28121110269554433, y: 1.2207727049221502
x: 0.2808042465532306, y: 1.2204367269522014
x: 0.28039771976381556, y: 1.220101020958774
x: 0.2799915223272992, y: 1.219765586941868
x: 0.2795856542436815, y: 1.2194304249014833
x: 0.2791801155129625, y: 1.2190955348376202
x: 0.2787749061351422, y: 1.2187609167502784
x: 0.2783700261102206, y: 1.2184265706394581
x: 0.27796547543819766, y: 1.2180924965051592
x: 0.2775612541190734, y: 1.2177586943473815
x: 0.27715736215284786, y: 1.2174251641661253
x: 0.276753799539521, y: 1.2170919059613905
x: 0.2763505662790928, y: 1.2167589197331772
x: 0.2759476623715633, y: 1.2164262054814852
x: 0.27554508781693254, y: 1.2160937632063147
x: 0.27514284261520044, y: 1.2157615929076655
x: 0.274740926766367, y: 1.2154296945855378
x: 0.2743393402704323, y: 1.2150980682399315
x: 0.2739380831273962, y: 1.2147667138708464
x: 0.27353715533725886, y: 1.214435631478283
x: 0.2731365569000202, y: 1.2141048210622407
x: 0.2727362878156802, y: 1.21377428262272
x: 0.2723363480842389, y: 1.2134440161597206
x: 0.2719367377056963, y: 1.2131140216732428
x: 0.2715374566800524, y: 1.2127842991632862
x: 0.2711385050073072, y: 1.2124548486298512
x: 0.27073988268746063, y: 1.2121256700729375
x: 0.27034158972051275, y: 1.211796763492545
x: 0.2699436261064636, y: 1.2114681288886742
x: 0.26954599184531314, y: 1.2111397662613246
x: 0.26914868693706134, y: 1.2108116756104965
x: 0.2687517113817082, y: 1.2104838569361898
x: 0.2683550651792538, y: 1.2101563102384045
x: 0.26795874832969807, y: 1.2098290355171406
x: 0.26756276083304104, y: 1.2095020327723982
x: 0.2671671026892827, y: 1.209175302004177
x: 0.266771773898423, y: 1.2088488432124773
x: 0.26637677446046204, y: 1.208522656397299
x: 0.26598210437539976, y: 1.208196741558642
x: 0.26558776364323616, y: 1.2078710986965067
x: 0.26519375226397124, y: 1.2075457278108925
x: 0.264800070237605, y: 1.2072206289018
x: 0.2644067175641375, y: 1.2068958019692286
x: 0.26401369424356863, y: 1.2065712470131789
x: 0.26362100027589846, y: 1.2062469640336504
x: 0.263228635661127, y: 1.2059229530306432
x: 0.2628366003992542, y: 1.2055992140041576
x: 0.26244489449028013, y: 1.2052757469541933
x: 0.2620535179342047, y: 1.2049525518807505
x: 0.261662470731028, y: 1.204629628783829
x: 0.26127175288074994, y: 1.204306977663429
x: 0.2608813643833706, y: 1.2039845985195503
x: 0.26049130523888997, y: 1.2036624913521932
x: 0.260101575447308, y: 1.2033406561613573
x: 0.2597121750086247, y: 1.2030190929470428
x: 0.25932310392284014, y: 1.2026978017092498
x: 0.25893436218995425, y: 1.202376782447978
x: 0.25854594980996704, y: 1.202056035163228
x: 0.2581578667828785, y: 1.201735559854999
x: 0.25777011310868864, y: 1.2014153565232917
x: 0.2573826887873975, y: 1.2010954251681056
x: 0.25699559381900505, y: 1.2007757657894411
x: 0.2566088282035113, y: 1.200456378387298
x: 0.25622239194091617, y: 1.200137262961676
x: 0.25583628503121975, y: 1.1998184195125756
x: 0.25545050747442205, y: 1.1994998480399965
x: 0.25506505927052303, y: 1.199181548543939
x: 0.2546799404195227, y: 1.1988635210244027
x: 0.254295150921421, y: 1.198545765481388
x: 0.2539106907762181, y: 1.1982282819148946
x: 0.2535265599839138, y: 1.1979110703249227
x: 0.25314275854450824, y: 1.1975941307114721
x: 0.25275928645800133, y: 1.1972774630745429
x: 0.2523761437243931, y: 1.196961067414135
x: 0.2519933303436836, y: 1.1966449437302487
x: 0.25161084631587277, y: 1.1963290920228837
x: 0.2512286916409606, y: 1.1960135122920401
x: 0.25084686631894715, y: 1.195698204537718
x: 0.2504653703498324, y: 1.1953831687599172
x: 0.25008420373361634, y: 1.195068404958638
x: 0.24970336647029895, y: 1.19475391313388
x: 0.24932285855988023, y: 1.1944396932856434
x: 0.24894268000236022, y: 1.1941257454139282
x: 0.2485628307977389, y: 1.1938120695187344
x: 0.24818331094601626, y: 1.1934986656000621
x: 0.2478041204471923, y: 1.1931855336579111
x: 0.24742525930126705, y: 1.1928726736922817
x: 0.24704672750824047, y: 1.1925600857031735
x: 0.24666852506811257, y: 1.1922477696905869
x: 0.24629065198088337, y: 1.1919357256545215
x: 0.24591310824655285, y: 1.1916239535949775
x: 0.24553589386512104, y: 1.191312453511955
x: 0.2451590088365879, y: 1.1910012254054538
x: 0.24478245316095346, y: 1.1906902692754742
x: 0.2444062268382177, y: 1.1903795851220158
x: 0.24403032986838064, y: 1.190069172945079
x: 0.24365476225144225, y: 1.1897590327446634
x: 0.24327952398740255, y: 1.1894491645207694
x: 0.24290461507626154, y: 1.1891395682733967
x: 0.24253003551801922, y: 1.1888302440025453
x: 0.2421557853126756, y: 1.1885211917082155
x: 0.24178186446023064, y: 1.188212411390407
x: 0.2414082729606844, y: 1.1879039030491199
x: 0.24103501081403683, y: 1.1875956666843541
x: 0.24066207802028794, y: 1.18728770229611
x: 0.24028947457943775, y: 1.186980009884387
x: 0.23991720049148624, y: 1.1866725894491856
x: 0.23954525575643343, y: 1.1863654409905056
x: 0.2391736403742793, y: 1.1860585645083468
x: 0.23880235434502387, y: 1.1857519600027095
x: 0.2384313976686671, y: 1.1854456274735936
x: 0.23806077034520906, y: 1.1851395669209992
x: 0.2376904723746497, y: 1.184833778344926
x: 0.237320503756989, y: 1.1845282617453745
x: 0.236950864492227, y: 1.1842230171223442
x: 0.23658155458036367, y: 1.1839180444758355
x: 0.23621257402139906, y: 1.183613343805848
x: 0.23584392281533312, y: 1.183308915112382
x: 0.23547560096216588, y: 1.1830047583954373
x: 0.23510760846189732, y: 1.182700873655014
x: 0.23473994531452747, y: 1.1823972608911122
x: 0.23437261152005628, y: 1.1820939201037317
x: 0.23400560707848378, y: 1.1817908512928728
x: 0.23363893198980998, y: 1.181488054458535
x: 0.23327258625403485, y: 1.181185529600719
x: 0.23290656987115843, y: 1.1808832767194242
x: 0.23254088284118068, y: 1.1805812958146507
x: 0.23217552516410164, y: 1.1802795868863987
x: 0.23181049683992128, y: 1.179978149934668
x: 0.23144579786863959, y: 1.1796769849594588
x: 0.2310814282502566, y: 1.179376091960771
x: 0.2307173879847723, y: 1.1790754709386047
x: 0.23035367707218668, y: 1.1787751218929596
x: 0.22999029551249975, y: 1.1784750448238361
x: 0.22962724330571152, y: 1.178175239731234
x: 0.22926452045182197, y: 1.177875706615153
x: 0.22890212695083112, y: 1.1775764454755937
x: 0.22854006280273895, y: 1.1772774563125556
x: 0.22817832800754545, y: 1.1769787391260391
x: 0.22781692256525066, y: 1.176680293916044
x: 0.22745584647585454, y: 1.1763821206825702
x: 0.22709509973935713, y: 1.1760842194256178
x: 0.2267346823557584, y: 1.175786590145187
x: 0.22637459432505835, y: 1.1754892328412774
x: 0.226014835647257, y: 1.1751921475138891
x: 0.2256554063223543, y: 1.1748953341630224
x: 0.22529630635035033, y: 1.174598792788677
x: 0.22493753573124503, y: 1.174302523390853
x: 0.22457909446503843, y: 1.1740065259695505
x: 0.2242209825517305, y: 1.1737108005247694
x: 0.2238631999913213, y: 1.1734153470565096
x: 0.22350574678381074, y: 1.1731201655647714
x: 0.2231486229291989, y: 1.1728252560495545
x: 0.22279182842748574, y: 1.1725306185108588
x: 0.22243536327867125, y: 1.1722362529486847
x: 0.22207922748275546, y: 1.171942159363032
x: 0.22172342103973836, y: 1.1716483377539006
x: 0.22136794394961995, y: 1.1713547881212907
x: 0.22101279621240022, y: 1.1710615104652022
x: 0.2206579778280792, y: 1.170768504785635
x: 0.22030348879665684, y: 1.1704757710825895
x: 0.21994932911813317, y: 1.1701833093560652
x: 0.2195954987925082, y: 1.1698911196060622
x: 0.2192419978197819, y: 1.1695992018325807
x: 0.2188888261999543, y: 1.1693075560356205
x: 0.2185359839330254, y: 1.1690161822151819
x: 0.21818347101899518, y: 1.1687250803712645
x: 0.21783128745786365, y: 1.1684342505038687
x: 0.21747943324963082, y: 1.1681436926129942
x: 0.21712790839429666, y: 1.1678534066986412
x: 0.21677671289186118, y: 1.1675633927608096
x: 0.2164258467423244, y: 1.1672736507994992
x: 0.2160753099456863, y: 1.1669841808147103
x: 0.2157251025019469, y: 1.1666949828064428
x: 0.21537522441110618, y: 1.1664060567746968
x: 0.21502567567316416, y: 1.166117402719472
x: 0.21467645628812082, y: 1.1658290206407689
x: 0.21432756625597615, y: 1.165540910538587
x: 0.2139790055767302, y: 1.1652530724129266
x: 0.2136307742503829, y: 1.1649655062637876
x: 0.21328287227693432, y: 1.1646782120911698
x: 0.2129352996563844, y: 1.1643911898950736
x: 0.2125880563887332, y: 1.1641044396754987
x: 0.21224114247398068, y: 1.1638179614324453
x: 0.21189455791212686, y: 1.1635317551659132
x: 0.2115483027031717, y: 1.1632458208759027
x: 0.21120237684711524, y: 1.1629601585624134
x: 0.21085678034395747, y: 1.1626747682254457
x: 0.21051151319369837, y: 1.1623896498649993
x: 0.21016657539633798, y: 1.1621048034810741
x: 0.20982196695187627, y: 1.1618202290736706
x: 0.20947768786031326, y: 1.1615359266427883
x: 0.20913373812164893, y: 1.1612518961884275
x: 0.20879011773588327, y: 1.160968137710588
x: 0.2084468267030163, y: 1.1606846512092701
x: 0.20810386502304803, y: 1.1604014366844735
x: 0.20776123269597846, y: 1.1601184941361984
x: 0.20741892972180756, y: 1.1598358235644446
x: 0.20707695610053536, y: 1.159553424969212
x: 0.20673531183216184, y: 1.1592712983505011
x: 0.20639399691668703, y: 1.1589894437083115
x: 0.2060530113541109, y: 1.1587078610426433
x: 0.20571235514443342, y: 1.1584265503534965
x: 0.20537202828765466, y: 1.1581455116408712
x: 0.20503203078377458, y: 1.1578647449047672
x: 0.2046923626327932, y: 1.1575842501451845
x: 0.2043530238347105, y: 1.1573040273621233
x: 0.2040140143895265, y: 1.1570240765555835
x: 0.20367533429724116, y: 1.1567443977255651
x: 0.2033369835578545, y: 1.156464990872068
x: 0.20299896217136656, y: 1.1561858559950926
x: 0.2026612701377773, y: 1.1559069930946384
x: 0.20232390745708673, y: 1.1556284021707057
x: 0.20198687412929484, y: 1.1553500832232944
x: 0.20165017015440165, y: 1.1550720362524043
x: 0.20131379553240714, y: 1.1547942612580357
x: 0.20097775026331133, y: 1.1545167582401885
x: 0.2006420343471142, y: 1.1542395271988628
x: 0.20030664778381574, y: 1.1539625681340584
x: 0.19997159057341599, y: 1.1536858810457755
x: 0.1996368627159149, y: 1.153409465934014
x: 0.19930246421131254, y: 1.153133322798774
x: 0.19896839505960884, y: 1.1528574516400552
x: 0.19863465526080384, y: 1.1525818524578577
x: 0.19830124481489753, y: 1.1523065252521818
x: 0.19796816372188988, y: 1.1520314700230272
x: 0.19763541198178095, y: 1.1517566867703941
x: 0.19730298959457068, y: 1.1514821754942823
x: 0.19697089656025912, y: 1.151207936194692
x: 0.19663913287884624, y: 1.1509339688716231
x: 0.19630769855033206, y: 1.1506602735250757
x: 0.19597659357471656, y: 1.1503868501550496
x: 0.19564581795199976, y: 1.1501136987615448
x: 0.19531537168218163, y: 1.1498408193445615
x: 0.19498525476526218, y: 1.1495682119040995
x: 0.19465546720124144, y: 1.149295876440159
x: 0.19432600899011937, y: 1.14902381295274
x: 0.193996880131896, y: 1.1487520214418423
x: 0.19366808062657132, y: 1.148480501907466
x: 0.19333961047414533, y: 1.1482092543496112
x: 0.19301146967461802, y: 1.1479382787682777
x: 0.19268365822798939, y: 1.1476675751634655
