x: 1, y: 0.8
x: 1.9096748259673308, y: 0.5672170928708258
x: 1.90911156344017, y: 0.567938036029193
x: 1.9085489054925782, y: 0.5686582053610002
x: 1.9079868521245549, y: 0.5693776008662473
x: 1.9074254033361004, y: 0.5700962225449344
x: 1.9068645591272149, y: 0.5708140703970614
x: 1.906304319497898, y: 0.5715311444226284
x: 1.9057446844481498, y: 0.5722474446216353
x: 1.9051856539779706, y: 0.5729629709940822
x: 1.90462722808736, y: 0.573677723539969
x: 1.9040694067763182, y: 0.5743917022592959
x: 1.903512190044845, y: 0.5751049071520627
x: 1.9029555778929408, y: 0.5758173382182695
x: 1.9023995703206054, y: 0.5765289954579162
x: 1.9018441673278386, y: 0.5772398788710029
x: 1.9012893689146406, y: 0.5779499884575295
x: 1.9007351750810115, y: 0.5786593242174961
x: 1.900181585826951, y: 0.5793678861509026
x: 1.8996286011524595, y: 0.5800756742577491
x: 1.8990762210575365, y: 0.5807826885380355
x: 1.8985244455421824, y: 0.5814889289917619
x: 1.897973274606397, y: 0.5821943956189283
x: 1.8974227082501804, y: 0.5828990884195346
x: 1.8968727464735327, y: 0.583603007393581
x: 1.8963233892764537, y: 0.5843061525410672
x: 1.8957746366589434, y: 0.5850085238619934
x: 1.895226488621002, y: 0.5857101213563596
x: 1.8946789451626294, y: 0.5864109450241657
x: 1.8941320062838254, y: 0.5871109948654117
x: 1.8935856719845903, y: 0.5878102708800977
x: 1.8930399422649238, y: 0.5885087730682237
x: 1.8924948171248261, y: 0.5892065014297897
x: 1.8919502965642974, y: 0.5899034559647957
x: 1.8914063805833372, y: 0.5905996366732416
x: 1.890863069181946, y: 0.5912950435551274
x: 1.8903203623601235, y: 0.5919896766104532
x: 1.8897782601178696, y: 0.592683535839219
x: 1.8892367624551847, y: 0.5933766212414247
x: 1.8886958693720683, y: 0.5940689328170703
x: 1.8881555808685209, y: 0.5947604705661559
x: 1.8876158969445422, y: 0.5954512344886814
x: 1.8870768176001322, y: 0.5961412245846469
x: 1.886538342835291, y: 0.5968304408540525
x: 1.8860004726500188, y: 0.597518883296898
x: 1.8854632070443151, y: 0.5982065519131834
x: 1.8849265460181803, y: 0.5988934467029088
x: 1.8843904895716141, y: 0.5995795676660741
x: 1.8838550377046168, y: 0.6002649148026794
x: 1.8833201904171883, y: 0.6009494881127246
x: 1.8827859477093285, y: 0.6016332875962098
x: 1.8822523095810375, y: 0.602316313253135
x: 1.8817192760323154, y: 0.6029985650835
x: 1.8811868470631619, y: 0.603680043087305
x: 1.8806550226735772, y: 0.6043607472645501
x: 1.8801238028635612, y: 0.6050406776152352
x: 1.879593187633114, y: 0.6057198341393601
x: 1.8790631769822357, y: 0.6063982168369251
x: 1.878533770910926, y: 0.60707582570793
x: 1.8780049694191852, y: 0.6077526607523748
x: 1.8774767725070132, y: 0.6084287219702595
x: 1.8769491801744098, y: 0.6091040093615843
x: 1.8764221924213753, y: 0.6097785229263489
x: 1.8758958092479094, y: 0.6104522626645535
x: 1.8753700306540124, y: 0.6111252285761981
x: 1.8748448566396843, y: 0.6117974206612827
x: 1.8743202872049247, y: 0.6124688389198073
x: 1.873796322349734, y: 0.6131394833517718
x: 1.8732729620741122, y: 0.6138093539571763
x: 1.872750206378059, y: 0.6144784507360207
x: 1.8722280552615747, y: 0.6151467736883051
x: 1.871706508724659, y: 0.6158143228140294
x: 1.871185566767312, y: 0.6164810981131936
x: 1.870665229389534, y: 0.6171470995857978
x: 1.8701454965913247, y: 0.617812327231842
x: 1.8696263683726841, y: 0.6184767810513262
x: 1.8691078447336125, y: 0.6191404610442504
x: 1.8685899256741094, y: 0.6198033672106145
x: 1.8680726111941752, y: 0.6204654995504185
x: 1.8675559012938099, y: 0.6211268580636625
x: 1.8670397959730132, y: 0.6217874427503465
x: 1.8665242952317853, y: 0.6224472536104704
x: 1.866009399070126, y: 0.6231062906440342
x: 1.8654951074880357, y: 0.623764553851038
x: 1.8649814204855142, y: 0.6244220432314818
x: 1.8644683380625613, y: 0.6250787587853655
x: 1.8639558602191773, y: 0.6257347005126892
x: 1.863443986955362, y: 0.6263898684134529
x: 1.8629327182711155, y: 0.6270442624876565
x: 1.8624220541664378, y: 0.6276978827353001
x: 1.8619119946413287, y: 0.6283507291563837
x: 1.8614025396957885, y: 0.6290028017509072
x: 1.8608936893298171, y: 0.6296541005188706
x: 1.8603854435434144, y: 0.630304625460274
x: 1.8598778023365805, y: 0.6309543765751173
x: 1.8593707657093155, y: 0.6316033538634006
x: 1.858864333661619, y: 0.6322515573251238
x: 1.8583585061934915, y: 0.6328989869602871
x: 1.8578532833049326, y: 0.6335456427688904
x: 1.8573486649959425, y: 0.6341915247509335
x: 1.8568446512665213, y: 0.6348366329064167
x: 1.8563412421166687, y: 0.6354809672353398
x: 1.855838437546385, y: 0.6361245277377028
x: 1.8553362375556701, y: 0.6367673144135058
x: 1.8548346421445239, y: 0.6374093272627487
x: 1.8543336513129465, y: 0.6380505662854316
x: 1.8538332650609377, y: 0.6386910314815544
x: 1.8533334833884978, y: 0.6393307228511171
x: 1.8528343062956267, y: 0.63996964039412
x: 1.8523357337823243, y: 0.6406077841105627
x: 1.8518377658485907, y: 0.6412451540004455
x: 1.851340402494426, y: 0.6418817500637681
x: 1.85084364371983, y: 0.6425175723005307
x: 1.8503474895248027, y: 0.6431526207107333
x: 1.849851939909344, y: 0.6437868952943758
x: 1.8493569948734543, y: 0.6444203960514583
x: 1.8488626544171334, y: 0.6450531229819807
x: 1.848368918540381, y: 0.645685076085943
x: 1.8478757872431977, y: 0.6463162553633455
x: 1.847383260525583, y: 0.6469466608141878
x: 1.8468913383875372, y: 0.6475762924384701
x: 1.84640002082906, y: 0.6482051502361924
x: 1.8459093078501516, y: 0.6488332342073546
x: 1.845419199450812, y: 0.6494605443519568
x: 1.8449296956310413, y: 0.6500870806699989
x: 1.8444407963908391, y: 0.6507128431614809
x: 1.8439525017302059, y: 0.6513378318264029
x: 1.8434648116491414, y: 0.6519620466647649
x: 1.8429777261476457, y: 0.6525854876765668
x: 1.8424912452257187, y: 0.6532081548618087
x: 1.8420053688833606, y: 0.6538300482204906
x: 1.8415200971205712, y: 0.6544511677526125
x: 1.8410354299373506, y: 0.6550715134581743
x: 1.8405513673336986, y: 0.655691085337176
x: 1.8400679093096155, y: 0.6563098833896177
x: 1.8395850558651012, y: 0.6569279076154994
x: 1.8391028070001556, y: 0.6575451580148209
x: 1.8386211627147788, y: 0.6581616345875825
x: 1.838140123008971, y: 0.658777337333784
x: 1.8376596878827316, y: 0.6593922662534254
x: 1.8371798573360612, y: 0.6600064213465069
x: 1.8367006313689593, y: 0.6606198026130283
x: 1.8362220099814264, y: 0.6612324100529897
x: 1.8357439931734623, y: 0.661844243666391
x: 1.8352665809450668, y: 0.6624553034532323
x: 1.8347897732962402, y: 0.6630655894135136
x: 1.8343135702269824, y: 0.6636751015472347
x: 1.8338379717372932, y: 0.6642838398543959
x: 1.833362977827173, y: 0.664891804334997
x: 1.8328885884966213, y: 0.665498994989038
x: 1.8324148037456385, y: 0.6661054118165189
x: 1.8319416235742245, y: 0.66671105481744
x: 1.8314690479823792, y: 0.667315923991801
x: 1.8309970769701027, y: 0.6679200193396019
x: 1.830525710537395, y: 0.6685233408608428
x: 1.830054948684256, y: 0.6691258885555236
x: 1.829584791410686, y: 0.6697276624236443
x: 1.8291152387166845, y: 0.6703286624652051
x: 1.8286462906022518, y: 0.6709288886802057
x: 1.828177947067388, y: 0.6715283410686463
x: 1.8277102081120928, y: 0.6721270196305269
x: 1.8272430737363665, y: 0.6727249243658475
x: 1.826776543940209, y: 0.6733220552746081
x: 1.8263106187236202, y: 0.6739184123568086
x: 1.8258452980866002, y: 0.6745139956124491
x: 1.8253805820291489, y: 0.6751088050415295
x: 1.8249164705512664, y: 0.6757028406440498
x: 1.8244529636529527, y: 0.6762961024200101
x: 1.8239900613342077, y: 0.6768885903694104
x: 1.8235277635950315, y: 0.6774803044922506
x: 1.8230660704354242, y: 0.6780712447885308
x: 1.8226049818553856, y: 0.6786614112582509
x: 1.8221444978549157, y: 0.679250803901411
x: 1.8216846184340145, y: 0.6798394227180111
x: 1.8212253435926822, y: 0.6804272677080512
x: 1.8207666733309187, y: 0.6810143388715312
x: 1.8203086076487238, y: 0.6816006362084511
x: 1.8198511465460978, y: 0.682186159718811
x: 1.8193942900230407, y: 0.6827709094026109
x: 1.8189380380795521, y: 0.6833548852598507
x: 1.8184823907156324, y: 0.6839380872905304
x: 1.8180273479312816, y: 0.6845205154946501
x: 1.8175729097264994, y: 0.6851021698722097
x: 1.817119076101286, y: 0.6856830504232094
x: 1.8166658470556414, y: 0.6862631571476491
x: 1.8162132225895655, y: 0.6868424900455287
x: 1.8157612027030585, y: 0.6874210491168482
x: 1.8153097873961201, y: 0.6879988343616077
x: 1.8148589766687506, y: 0.6885758457798071
x: 1.81440877052095, y: 0.6891520833714465
x: 1.813959168952718, y: 0.6897275471365258
x: 1.8135101719640547, y: 0.6903022370750451
x: 1.8130617795549602, y: 0.6908761531870043
x: 1.8126139917254345, y: 0.6914492954724035
x: 1.8121668084754776, y: 0.6920216639312428
x: 1.8117202298050894, y: 0.6925932585635219
x: 1.81127425571427, y: 0.6931640793692411
x: 1.8108288862030195, y: 0.6937341263484001
x: 1.8103841212713376, y: 0.6943033995009992
x: 1.8099399609192246, y: 0.6948718988270381
x: 1.8094964051466802, y: 0.6954396243265171
x: 1.8090534539537046, y: 0.6960065759994359
x: 1.808611107340298, y: 0.6965727538457948
x: 1.8081693653064599, y: 0.6971381578655935
x: 1.8077282278521907, y: 0.6977027880588323
x: 1.8072876949774903, y: 0.6982666444255111
x: 1.8068477666823586, y: 0.6988297269656298
x: 1.8064084429667957, y: 0.6993920356791885
x: 1.8059697238308015, y: 0.6999535705661871
x: 1.805531609274376, y: 0.7005143316266257
x: 1.8050940992975195, y: 0.7010743188605042
x: 1.8046571939002316, y: 0.7016335322678227
x: 1.8042208930825125, y: 0.7021919718485811
x: 1.8037851968443623, y: 0.7027496376027794
x: 1.8033501051857808, y: 0.7033065295304177
x: 1.802915618106768, y: 0.7038626476314961
x: 1.802481735607324, y: 0.7044179919060144
x: 1.8020484576874487, y: 0.7049725623539727
x: 1.8016157843471423, y: 0.7055263589753709
x: 1.8011837155864046, y: 0.706079381770209
x: 1.8007522514052356, y: 0.7066316307384871
x: 1.8003213918036356, y: 0.7071831058802052
x: 1.7998911367816042, y: 0.7077338071953632
x: 1.7994614863391416, y: 0.7082837346839611
x: 1.7990324404762477, y: 0.708832888345999
x: 1.7986039991929226, y: 0.7093812681814768
x: 1.7981761624891663, y: 0.7099288741903947
x: 1.7977489303649787, y: 0.7104757063727526
x: 1.79732230282036, y: 0.7110217647285504
x: 1.79689627985531, y: 0.7115670492577881
x: 1.7964708614698288, y: 0.7121115599604658
x: 1.7960460476639164, y: 0.7126552968365835
x: 1.7956218384375728, y: 0.713198259886141
x: 1.795198233790798, y: 0.7137404491091386
x: 1.7947752337235918, y: 0.7142818645055761
x: 1.7943528382359544, y: 0.7148225060754535
x: 1.7939310473278858, y: 0.7153623738187709
x: 1.793509860999386, y: 0.7159014677355283
x: 1.793089279250455, y: 0.7164397878257257
x: 1.7926693020810927, y: 0.716977334089363
x: 1.7922499294912992, y: 0.7175141065264403
x: 1.7918311614810745, y: 0.7180501051369576
x: 1.7914129980504185, y: 0.7185853299209147
x: 1.7909954391993312, y: 0.7191197808783119
x: 1.7905784849278128, y: 0.7196534580091489
x: 1.7901621352358632, y: 0.720186361313426
x: 1.7897463901234822, y: 0.7207184907911429
x: 1.7893312495906701, y: 0.7212498464423
x: 1.7889167136374269, y: 0.7217804282668969
x: 1.7885027822637523, y: 0.7223102362649338
x: 1.7880894554696465, y: 0.7228392704364107
x: 1.7876767332551093, y: 0.7233675307813275
x: 1.787264615620141, y: 0.7238950172996843
x: 1.7868531025647416, y: 0.724421729991481
x: 1.7864421940889108, y: 0.7249476688567177
x: 1.7860318901926489, y: 0.7254728338953943
x: 1.7856221908759558, y: 0.7259972251075109
x: 1.7852130961388313, y: 0.7265208424930674
x: 1.7848046059812757, y: 0.7270436860520639
x: 1.7843967204032887, y: 0.7275657557845004
x: 1.7839894394048705, y: 0.7280870516903769
x: 1.7835827629860213, y: 0.7286075737696933
x: 1.7831766911467406, y: 0.7291273220224497
x: 1.7827712238870288, y: 0.729646296448646
x: 1.7823663612068859, y: 0.7301644970482822
x: 1.7819621031063115, y: 0.7306819238213584
x: 1.781558449585306, y: 0.7311985767678746
x: 1.7811554006438692, y: 0.7317144558878307
x: 1.7807529562820013, y: 0.7322295611812267
x: 1.7803511164997021, y: 0.7327438926480628
x: 1.7799498812969716, y: 0.7332574502883389
x: 1.77954925067381, y: 0.7337702341020549
x: 1.7791492246302172, y: 0.7342822440892108
x: 1.778749803166193, y: 0.7347934802498067
x: 1.7783509862817377, y: 0.7353039425838426
x: 1.777952773976851, y: 0.7358136310913184
x: 1.7775551662515332, y: 0.7363225457722341
x: 1.7771581631057842, y: 0.7368306866265898
x: 1.7767617645396039, y: 0.7373380536543854
x: 1.7763659705529924, y: 0.737844646855621
x: 1.7759707811459498, y: 0.7383504662302967
x: 1.7755761963184757, y: 0.7388555117784122
x: 1.7751822160705706, y: 0.7393597834999678
x: 1.7747888404022343, y: 0.7398632813949633
x: 1.7743960693134666, y: 0.7403660054633987
x: 1.7740039028042678, y: 0.7408679557052741
x: 1.7736123408746376, y: 0.7413691321205894
x: 1.7732213835245763, y: 0.7418695347093447
x: 1.7728310307540838, y: 0.7423691634715399
x: 1.77244128256316, y: 0.7428680184071751
x: 1.772052138951805, y: 0.7433660995162503
x: 1.7716635999200188, y: 0.7438634067987655
x: 1.7712756654678012, y: 0.7443599402547206
x: 1.7708883355951526, y: 0.7448556998841157
x: 1.7705016103020725, y: 0.7453506856869507
x: 1.7701154895885614, y: 0.7458448976632257
x: 1.769729973454619, y: 0.7463383358129406
x: 1.7693450619002453, y: 0.7468310001360955
x: 1.7689607549254405, y: 0.7473228906326903
x: 1.7685770525302045, y: 0.7478140073027251
x: 1.768193954714537, y: 0.7483043501461998
x: 1.7678114614784386, y: 0.7487939191631146
x: 1.7674295728219087, y: 0.7492827143534693
x: 1.7670482887449477, y: 0.7497707357172639
x: 1.7666676092475555, y: 0.7502579832544986
x: 1.766287534329732, y: 0.7507444569651731
x: 1.7659080639914773, y: 0.7512301568492876
x: 1.7655291982327914, y: 0.7517150829068421
x: 1.7651509370536742, y: 0.7521992351378365
x: 1.7647732804541258, y: 0.7526826135422708
x: 1.7643962284341461, y: 0.7531652181201451
x: 1.7640197809937352, y: 0.7536470488714594
x: 1.7636439381328932, y: 0.7541281057962137
x: 1.7632686998516198, y: 0.754608388894408
x: 1.7628940661499153, y: 0.7550878981660422
x: 1.7625200370277796, y: 0.7555666336111163
x: 1.7621466124852125, y: 0.7560445952296304
x: 1.7617737925222143, y: 0.7565217830215845
x: 1.7614015771387848, y: 0.7569981969869785
x: 1.761029966334924, y: 0.7574738371258124
x: 1.7606589601106322, y: 0.7579487034380863
x: 1.760288558465909, y: 0.7584227959238001
x: 1.7599187614007545, y: 0.7588961145829539
x: 1.759549568915169, y: 0.7593686594155478
x: 1.759180981009152, y: 0.7598404304215816
x: 1.758812997682704, y: 0.7603114276010553
x: 1.7584456189358246, y: 0.760781650953969
x: 1.758078844768514, y: 0.7612511004803226
x: 1.7577126751807723, y: 0.7617197761801162
x: 1.7573471101725993, y: 0.7621876780533497
x: 1.756982149743995, y: 0.7626548061000232
x: 1.7566177938949596, y: 0.7631211603201367
x: 1.756254042625493, y: 0.76358674071369
x: 1.755890895935595, y: 0.7640515472806834
x: 1.755528353825266, y: 0.7645155800211167
x: 1.7551664162945055, y: 0.7649788389349901
x: 1.754805083343314, y: 0.7654413240223034
x: 1.754444354971691, y: 0.7659030352830566
x: 1.754084231179637, y: 0.7663639727172498
x: 1.7537247119671517, y: 0.7668241363248829
x: 1.7533657973342351, y: 0.767283526105956
x: 1.7530074872808874, y: 0.767742142060469
x: 1.7526497818071085, y: 0.768199984188422
x: 1.7522926809128982, y: 0.7686570524898149
x: 1.7519361845982568, y: 0.7691133469646478
x: 1.751580292863184, y: 0.7695688676129208
x: 1.7512250057076801, y: 0.7700236144346336
x: 1.750870323131745, y: 0.7704775874297864
x: 1.7505162451353786, y: 0.7709307865983792
x: 1.750162771718581, y: 0.7713832119404119
x: 1.7498099028813523, y: 0.7718348634558846
x: 1.7494576386236922, y: 0.7722857411447972
x: 1.749105978945601, y: 0.7727358450071498
x: 1.7487549238470783, y: 0.7731851750429423
x: 1.7484044733281245, y: 0.7736337312521747
x: 1.7480546273887396, y: 0.7740815136348472
x: 1.7477053860289233, y: 0.7745285221909597
x: 1.747356749248676, y: 0.7749747569205121
x: 1.7470087170479973, y: 0.7754202178235045
x: 1.7466612894268874, y: 0.7758649048999368
x: 1.7463144663853463, y: 0.776308818149809
x: 1.7459682479233738, y: 0.7767519575731212
x: 1.7456226340409702, y: 0.7771943231698734
x: 1.7452776247381354, y: 0.7776359149400655
x: 1.7449332200148693, y: 0.7780767328836975
x: 1.744589419871172, y: 0.7785167770007695
x: 1.7442462243070436, y: 0.7789560472912815
x: 1.7439036333224838, y: 0.7793945437552335
x: 1.7435616469174928, y: 0.7798322663926255
x: 1.7432202650920705, y: 0.7802692152034574
x: 1.742879487846217, y: 0.7807053901877292
x: 1.7425393151799324, y: 0.781140791345441
x: 1.7421997470932165, y: 0.7815754186765927
x: 1.7418607835860693, y: 0.7820092721811844
x: 1.741522424658491, y: 0.7824423518592161
x: 1.7411846703104814, y: 0.7828746577106876
x: 1.7408475205420406, y: 0.7833061897355992
x: 1.7405109753531685, y: 0.7837369479339508
x: 1.7401750347438651, y: 0.7841669323057423
x: 1.7398396987141307, y: 0.7845961428509738
x: 1.7395049672639649, y: 0.7850245795696452
x: 1.739170840393368, y: 0.7854522424617566
x: 1.7388373181023398, y: 0.7858791315273079
x: 1.7385044003908803, y: 0.7863052467662992
x: 1.7381720872589896, y: 0.7867305881787304
x: 1.7378403787066679, y: 0.7871551557646016
x: 1.7375092747339147, y: 0.7875789495239127
x: 1.7371787753407304, y: 0.7880019694566638
x: 1.7368488805271147, y: 0.7884242155628549
x: 1.736519590293068, y: 0.788845687842486
x: 1.73619090463859, y: 0.789266386295557
