x: 1, y: 0.8
x: 1.5378405142899845, y: 1.4937485469330394
x: 1.5360517374291365, y: 1.4941287631921762
x: 1.5342630566223827, y: 1.494508959034385
x: 1.5324744718697234, y: 1.4948891344596655
x: 1.5306859831711586, y: 1.4952692894680182
x: 1.5288975905266882, y: 1.4956494240594427
x: 1.527109293936312, y: 1.4960295382339392
x: 1.5253210934000303, y: 1.4964096319915077
x: 1.523532988917843, y: 1.4967897053321482
x: 1.52174498048975, y: 1.4971697582558605
x: 1.5199570681157515, y: 1.497549790762645
x: 1.5181692517958474, y: 1.4979298028525012
x: 1.5163815315300377, y: 1.4983097945254296
x: 1.5145939073183223, y: 1.4986897657814298
x: 1.5128063791607014, y: 1.499069716620502
x: 1.5110189470571749, y: 1.4994496470426462
x: 1.5092316110077426, y: 1.4998295570478624
x: 1.5074443710124048, y: 1.5002094466361504
x: 1.5056572270711615, y: 1.5005893158075105
x: 1.5038701791840126, y: 1.5009691645619425
x: 1.502083227350958, y: 1.5013489928994466
x: 1.5002963715719977, y: 1.5017288008200225
x: 1.498509611847132, y: 1.5021085883236704
x: 1.4967229481763604, y: 1.5024883554103903
x: 1.4949363805596834, y: 1.5028681020801822
x: 1.4931499089971008, y: 1.503247828333046
x: 1.4913635334886126, y: 1.5036275341689818
x: 1.4895772540342187, y: 1.5040072195879894
x: 1.4877910706339192, y: 1.5043868845900692
x: 1.4860049832877142, y: 1.5047665291752208
x: 1.4842189919956035, y: 1.5051461533434445
x: 1.4824330967575872, y: 1.50552575709474
x: 1.4806472975736653, y: 1.5059053404291076
x: 1.478861594443838, y: 1.506284903346547
x: 1.4770759873681047, y: 1.5066644458470586
x: 1.475290476346466, y: 1.507043967930642
x: 1.4735050613789218, y: 1.5074234695972974
x: 1.4717197424654718, y: 1.5078029508470248
x: 1.4699345196061162, y: 1.5081824116798241
x: 1.468149392800855, y: 1.5085618520956954
x: 1.4663643620496882, y: 1.5089412720946387
x: 1.4645794273526158, y: 1.5093206716766538
x: 1.4627945887096379, y: 1.509700050841741
x: 1.4610098461207544, y: 1.5100794095899002
x: 1.459225199585965, y: 1.5104587479211313
x: 1.4574406491052703, y: 1.5108380658354343
x: 1.45565619467867, y: 1.5112173633328094
x: 1.4538718363061638, y: 1.5115966404132564
x: 1.4520875739877521, y: 1.5119758970767754
x: 1.450303407723435, y: 1.5123551333233662
x: 1.4485193375132122, y: 1.5127343491530292
x: 1.4467353633570836, y: 1.513113544565764
x: 1.4449514852550496, y: 1.5134927195615708
x: 1.44316770320711, y: 1.5138718741404495
x: 1.4413840172132646, y: 1.5142510083024003
x: 1.4396004272735137, y: 1.514630122047423
x: 1.4378169333878572, y: 1.5150092153755177
x: 1.4360335355562952, y: 1.5153882882866843
x: 1.4342502337788274, y: 1.515767340780923
x: 1.4324670280554541, y: 1.5161463728582334
x: 1.4306839183861753, y: 1.516525384518616
x: 1.4289009047709906, y: 1.5169043757620704
x: 1.4271179872099005, y: 1.5172833465885969
x: 1.4253351657029047, y: 1.5176622969981952
x: 1.4235524402500035, y: 1.5180412269908656
x: 1.4217698108511965, y: 1.518420136566608
x: 1.419987277506484, y: 1.5187990257254222
x: 1.4182048402158658, y: 1.5191778944673084
x: 1.416422498979342, y: 1.5195567427922667
x: 1.4146402537969125, y: 1.5199355707002968
x: 1.4128581046685775, y: 1.520314378191399
x: 1.411076051594337, y: 1.520693165265573
x: 1.4092940945741907, y: 1.5210719319228192
x: 1.407512233608139, y: 1.5214506781631372
x: 1.4057304686961816, y: 1.5218294039865272
x: 1.4039487998383184, y: 1.5222081093929891
x: 1.4021672270345498, y: 1.522586794382523
x: 1.4003857502848756, y: 1.522965458955129
x: 1.3986043695892958, y: 1.5233441031108068
x: 1.3968230849478103, y: 1.5237227268495566
x: 1.3950418963604192, y: 1.5241013301713784
x: 1.3932608038271226, y: 1.524479913076272
x: 1.3914798073479202, y: 1.5248584755642378
x: 1.3896989069228123, y: 1.5252370176352754
x: 1.3879181025517988, y: 1.525615539289385
x: 1.3861373942348796, y: 1.5259940405265666
x: 1.3843567819720548, y: 1.5263725213468202
x: 1.3825762657633245, y: 1.5267509817501457
x: 1.3807958456086886, y: 1.5271294217365432
x: 1.379015521508147, y: 1.5275078413060126
x: 1.3772352934616998, y: 1.527886240458554
x: 1.375455161469347, y: 1.5282646191941673
x: 1.3736751255310886, y: 1.5286429775128527
x: 1.3718951856469246, y: 1.52902131541461
x: 1.370115341816855, y: 1.5293996328994393
x: 1.36833559404088, y: 1.5297779299673404
x: 1.366555942318999, y: 1.5301562066183136
x: 1.3647763866512126, y: 1.5305344628523587
x: 1.3629969270375206, y: 1.5309126986694757
x: 1.3612175634779229, y: 1.5312909140696647
x: 1.3594382959724196, y: 1.5316691090529255
x: 1.3576591245210108, y: 1.5320472836192585
x: 1.3558800491236964, y: 1.5324254377686632
x: 1.3541010697804763, y: 1.53280357150114
x: 1.3523221864913506, y: 1.5331816848166888
x: 1.3505433992563194, y: 1.5335597777153096
x: 1.3487647080753824, y: 1.5339378501970022
x: 1.3469861129485399, y: 1.534315902261767
x: 1.3452076138757918, y: 1.5346939339096035
x: 1.3434292108571382, y: 1.5350719451405122
x: 1.3416509038925788, y: 1.5354499359544926
x: 1.3398726929821139, y: 1.5358279063515452
x: 1.3380945781257434, y: 1.5362058563316696
x: 1.3363165593234672, y: 1.536583785894866
x: 1.3345386365752854, y: 1.5369616950411344
x: 1.332760809881198, y: 1.5373395837704749
x: 1.3309830792412052, y: 1.5377174520828871
x: 1.3292054446553065, y: 1.5380952999783715
x: 1.3274279061235024, y: 1.5384731274569277
x: 1.3256504636457926, y: 1.538850934518556
x: 1.3238731172221772, y: 1.539228721163256
x: 1.3220958668526561, y: 1.5396064873910282
x: 1.3203187125372295, y: 1.5399842332018723
x: 1.3185416542758974, y: 1.5403619585957884
x: 1.3167646920686595, y: 1.5407396635727764
x: 1.314987825915516, y: 1.5411173481328364
x: 1.3132110558164671, y: 1.5414950122759683
x: 1.3114343817715124, y: 1.5418726560021723
x: 1.309657803780652, y: 1.542250279311448
x: 1.3078813218438863, y: 1.542627882203796
x: 1.3061049359612147, y: 1.5430054646792157
x: 1.3043286461326375, y: 1.5433830267377076
x: 1.3025524523581549, y: 1.5437605683792712
x: 1.3007763546377666, y: 1.544138089603907
x: 1.2990003529714726, y: 1.5445155904116146
x: 1.2972244473592731, y: 1.5448930708023942
x: 1.295448637801168, y: 1.5452705307762458
x: 1.2936729242971572, y: 1.5456479703331694
x: 1.2918973068472408, y: 1.5460253894731648
x: 1.2901217854514189, y: 1.5464027881962323
x: 1.2883463601096914, y: 1.5467801665023717
x: 1.2865710308220581, y: 1.5471575243915832
x: 1.2847957975885194, y: 1.5475348618638665
x: 1.283020660409075, y: 1.5479121789192218
x: 1.281245619283725, y: 1.548289475557649
x: 1.2794706742124693, y: 1.5486667517791484
x: 1.277695825195308, y: 1.5490440075837195
x: 1.2759210722322414, y: 1.5494212429713627
x: 1.2741464153232689, y: 1.5497984579420778
x: 1.2723718544683909, y: 1.550175652495865
x: 1.2705973896676073, y: 1.550552826632724
x: 1.268823020920918, y: 1.550929980352655
x: 1.267048748228323, y: 1.551307113655658
x: 1.2652745715898226, y: 1.551684226541733
x: 1.2635004910054166, y: 1.5520613190108798
x: 1.2617265064751049, y: 1.5524383910630988
x: 1.2599526179988876, y: 1.5528154426983896
x: 1.2581788255767647, y: 1.5531924739167524
x: 1.2564051292087361, y: 1.5535694847181871
x: 1.254631528894802, y: 1.553946475102694
x: 1.2528580246349623, y: 1.5543234450702725
x: 1.251084616429217, y: 1.5547003946209232
x: 1.249311304277566, y: 1.5550773237546458
x: 1.2475380881800096, y: 1.5554542324714404
x: 1.2457649681365475, y: 1.555831120771307
x: 1.2439919441471796, y: 1.5562079886542455
x: 1.2422190162119062, y: 1.5565848361202559
x: 1.2404461843307273, y: 1.5569616631693384
x: 1.2386734485036426, y: 1.5573384698014927
x: 1.2369008087306523, y: 1.5577152560167191
x: 1.2351282650117565, y: 1.5580920218150174
x: 1.2333558173469552, y: 1.5584687671963877
x: 1.231583465736248, y: 1.55884549216083
x: 1.2298112101796355, y: 1.5592221967083442
x: 1.2280390506771173, y: 1.5595988808389303
x: 1.2262669872286933, y: 1.5599755445525885
x: 1.2244950198343638, y: 1.5603521878493185
x: 1.2227231484941288, y: 1.5607288107291206
x: 1.2209513732079882, y: 1.5611054131919946
x: 1.2191796939759418, y: 1.5614819952379406
x: 1.21740811079799, y: 1.5618585568669585
x: 1.2156366236741325, y: 1.5622350980790485
x: 1.2138652326043693, y: 1.5626116188742103
x: 1.2120939375887005, y: 1.5629881192524442
x: 1.2103227386271262, y: 1.56336459921375
x: 1.2085516357196464, y: 1.5637410587581277
x: 1.2067806288662608, y: 1.5641174978855774
x: 1.2050097180669697, y: 1.5644939165960992
x: 1.203238903321773, y: 1.5648703148896927
x: 1.2014681846306705, y: 1.5652466927663584
x: 1.1996975619936625, y: 1.565623050226096
x: 1.197927035410749, y: 1.5659993872689055
x: 1.1961566048819299, y: 1.566375703894787
x: 1.194386270407205, y: 1.5667520001037403
x: 1.1926160319865746, y: 1.5671282758957656
x: 1.1908458896200387, y: 1.5675045312708629
x: 1.189075843307597, y: 1.5678807662290322
x: 1.1873058930492497, y: 1.5682569807702733
x: 1.185536038844997, y: 1.5686331748945865
x: 1.1837662806948386, y: 1.5690093486019716
x: 1.1819966185987745, y: 1.5693855018924288
x: 1.1802270525568048, y: 1.5697616347659578
x: 1.1784575825689296, y: 1.5701377472225588
x: 1.1766882086351487, y: 1.5705138392622318
x: 1.1749189307554622, y: 1.5708899108849768
x: 1.1731497489298701, y: 1.5712659620907936
x: 1.1713806631583725, y: 1.5716419928796825
x: 1.1696116734409692, y: 1.5720180032516433
x: 1.1678427797776603, y: 1.5723939932066762
x: 1.1660739821684458, y: 1.5727699627447809
x: 1.1643052806133256, y: 1.5731459118659576
x: 1.1625366751122999, y: 1.5735218405702063
x: 1.1607681656653686, y: 1.573897748857527
x: 1.1589997522725315, y: 1.5742736367279195
x: 1.1572314349337889, y: 1.5746495041813842
x: 1.1554632136491407, y: 1.5750253512179206
x: 1.153695088418587, y: 1.5754011778375292
x: 1.1519270592421276, y: 1.5757769840402096
x: 1.1501591261197626, y: 1.576152769825962
x: 1.148391289051492, y: 1.5765285351947864
x: 1.1466235480373157, y: 1.5769042801466828
x: 1.1448559030772338, y: 1.577280004681651
x: 1.1430883541712464, y: 1.5776557087996914
x: 1.1413209013193535, y: 1.5780313925008036
x: 1.1395535445215548, y: 1.5784070557849879
x: 1.1377862837778505, y: 1.578782698652244
x: 1.1360191190882407, y: 1.5791583211025721
x: 1.1342520504527251, y: 1.5795339231359722
x: 1.132485077871304, y: 1.5799095047524443
x: 1.1307182013439774, y: 1.5802850659519883
x: 1.1289514208707452, y: 1.5806606067346043
x: 1.1271847364516072, y: 1.5810361271002922
x: 1.1254181480865637, y: 1.5814116270490521
x: 1.1236516557756147, y: 1.581787106580884
x: 1.1218852595187598, y: 1.5821625656957878
x: 1.1201189593159995, y: 1.5825380043937636
x: 1.1183527551673336, y: 1.5829134226748114
x: 1.1165866470727621, y: 1.583288820538931
x: 1.114820635032285, y: 1.5836641979861228
x: 1.1130547190459021, y: 1.5840395550163864
x: 1.1112888991136138, y: 1.584414891629722
x: 1.1095231752354198, y: 1.5847902078261296
x: 1.1077575474113202, y: 1.5851655036056091
x: 1.105992015641315, y: 1.5855407789681606
x: 1.1042265799254043, y: 1.585916033913784
x: 1.1024612402635878, y: 1.5862912684424795
x: 1.1006959966558658, y: 1.586666482554247
x: 1.0989308491022383, y: 1.5870416762490862
x: 1.097165797602705, y: 1.5874168495269976
x: 1.095400842157266, y: 1.5877920023879808
x: 1.0936359827659217, y: 1.588167134832036
x: 1.0918712194286717, y: 1.5885422468591632
x: 1.090106552145516, y: 1.5889173384693625
x: 1.0883419809164547, y: 1.5892924096626335
x: 1.086577505741488, y: 1.5896674604389767
x: 1.0848131266206154, y: 1.5900424907983917
x: 1.0830488435538372, y: 1.5904175007408787
x: 1.0812846565411536, y: 1.5907924902664377
x: 1.0795205655825642, y: 1.5911674593750686
x: 1.0777565706780692, y: 1.5915424080667715
x: 1.0759926718276687, y: 1.5919173363415464
x: 1.0742288690313626, y: 1.5922922441993932
x: 1.0724651622891508, y: 1.592667131640312
x: 1.0707015516010334, y: 1.5930419986643027
x: 1.0689380369670105, y: 1.5934168452713655
x: 1.0671746183870818, y: 1.5937916714615001
x: 1.0654112958612476, y: 1.5941664772347068
x: 1.0636480693895078, y: 1.5945412625909854
x: 1.0618849389718625, y: 1.594916027530336
x: 1.0601219046083115, y: 1.5952907720527585
x: 1.0583589662988548, y: 1.595665496158253
x: 1.0565961240434927, y: 1.5960401998468194
x: 1.0548333778422248, y: 1.596414883118458
x: 1.0530707276950513, y: 1.5967895459731682
x: 1.0513081736019723, y: 1.5971641884109506
x: 1.0495457155629877, y: 1.597538810431805
x: 1.0477833535780974, y: 1.5979134120357312
x: 1.0460210876473015, y: 1.5982879932227294
x: 1.0442589177706, y: 1.5986625539927997
x: 1.042496843947993, y: 1.5990370943459418
x: 1.0407348661794802, y: 1.599411614282156
x: 1.038972984465062, y: 1.599786113801442
x: 1.037211198804738, y: 1.6001605929038
x: 1.0354495091985085, y: 1.60053505158923
x: 1.0336879156463734, y: 1.600909489857732
x: 1.0319264181483327, y: 1.601283907709306
x: 1.0301650167043863, y: 1.601658305143952
x: 1.0284037113145343, y: 1.6020326821616697
x: 1.0266425019787768, y: 1.6024070387624594
x: 1.0248813886971138, y: 1.6027813749463211
x: 1.023120371469545, y: 1.6031556907132547
x: 1.0213594502960706, y: 1.6035299860632604
x: 1.0195986251766906, y: 1.6039042609963379
x: 1.017837896111405, y: 1.6042785155124875
x: 1.0160772631002137, y: 1.604652749611709
x: 1.014316726143117, y: 1.6050269632940024
x: 1.0125562852401147, y: 1.6054011565593678
x: 1.0107959403912066, y: 1.6057753294078052
x: 1.009035691596393, y: 1.6061494818393145
x: 1.0072755388556738, y: 1.6065236138538959
x: 1.0055154821690488, y: 1.606897725451549
x: 1.0037555215365184, y: 1.6072718166322744
x: 1.0019956569580823, y: 1.6076458873960715
x: 1.0002358884337406, y: 1.6080199377429407
x: 0.9984762159634932, y: 1.6083939676728818
x: 0.9967166395473404, y: 1.608767977185895
x: 0.9949571591852818, y: 1.60914196628198
x: 0.9931977748773178, y: 1.609515934961137
x: 0.991438486623448, y: 1.609889883223366
x: 0.9896792944236726, y: 1.610263811068667
x: 0.9879201982779917, y: 1.6106377184970397
x: 0.9861611981864051, y: 1.6110116055084847
x: 0.984402294148913, y: 1.6113854721030014
x: 0.9826434861655152, y: 1.6117593182805903
x: 0.9808847742362119, y: 1.612133144041251
x: 0.9791261583610029, y: 1.6125069493849837
x: 0.9773676385398883, y: 1.6128807343117884
x: 0.9756092147728681, y: 1.613254498821665
x: 0.9738508870599423, y: 1.6136282429146136
x: 0.9720926554011109, y: 1.6140019665906342
x: 0.9703345197963739, y: 1.6143756698497267
x: 0.9685764802457313, y: 1.6147493526918912
x: 0.966818536749183, y: 1.6151230151171276
x: 0.9650606893067292, y: 1.615496657125436
x: 0.9633029379183697, y: 1.6158702787168164
x: 0.9615452825841047, y: 1.6162438798912688
x: 0.959787723303934, y: 1.616617460648793
x: 0.9580302600778577, y: 1.6169910209893894
x: 0.9562728929058759, y: 1.6173645609130576
x: 0.9545156217879884, y: 1.6177380804197978
x: 0.9527584467241953, y: 1.61811157950961
x: 0.9510013677144966, y: 1.618485058182494
x: 0.9492443847588923, y: 1.6188585164384501
x: 0.9474874978573824, y: 1.6192319542774782
x: 0.9457307070099669, y: 1.6196053716995782
x: 0.9439740122166457, y: 1.6199787687047502
x: 0.9422174134774189, y: 1.620352145292994
x: 0.9404609107922866, y: 1.62072550146431
x: 0.9387045041612486, y: 1.6210988372186979
x: 0.936948193584305, y: 1.6214721525561577
x: 0.9351919790614559, y: 1.6218454474766895
x: 0.9334358605927011, y: 1.6222187219802933
x: 0.9316798381780407, y: 1.622591976066969
x: 0.9299239118174747, y: 1.6229652097367167
x: 0.928168081511003, y: 1.6233384229895362
x: 0.9264123472586259, y: 1.623711615825428
x: 0.924656709060343, y: 1.6240847882443914
x: 0.9229011669161546, y: 1.624457940246427
x: 0.9211457208260606, y: 1.6248310718315344
x: 0.9193903707900609, y: 1.625204182999714
x: 0.9176351168081557, y: 1.6255772737509653
x: 0.9158799588803448, y: 1.6259503440852887
x: 0.9141248970066284, y: 1.626323394002684
x: 0.9123699311870063, y: 1.6266964235031514
x: 0.9106150614214785, y: 1.6270694325866906
x: 0.9088602877100452, y: 1.6274424212533019
x: 0.9071056100527063, y: 1.627815389502985
x: 0.9053510284494618, y: 1.6281883373357402
x: 0.9035965429003117, y: 1.6285612647515673
x: 0.901842153405256, y: 1.6289341717504664
x: 0.9000878599642946, y: 1.6293070583324374
x: 0.8983336625774276, y: 1.6296799244974804
x: 0.8965795612446551, y: 1.6300527702455954
x: 0.8948255559659769, y: 1.6304255955767823
x: 0.8930716467413932, y: 1.6307984004910412
x: 0.8913178335709038, y: 1.631171184988372
x: 0.8895641164545088, y: 1.6315439490687749
x: 0.8878104953922082, y: 1.6319166927322497
x: 0.886056970384002, y: 1.6322894159787964
x: 0.8843035414298902, y: 1.6326621188084152
x: 0.8825502085298728, y: 1.6330348012211058
x: 0.8807969716839498, y: 1.6334074632168685
x: 0.8790438308921211, y: 1.633780104795703
x: 0.8772907861543869, y: 1.6341527259576096
x: 0.8755378374707471, y: 1.634525326702588
x: 0.8737849848412016, y: 1.6348979070306386
x: 0.8720322282657506, y: 1.635270466941761
x: 0.8702795677443939, y: 1.6356430064359555
x: 0.8685270032771316, y: 1.6360155255132218
x: 0.8667745348639637, y: 1.6363880241735602
x: 0.8650221625048902, y: 1.6367605024169705
x: 0.8632698861999111, y: 1.6371329602434528
x: 0.8615177059490263, y: 1.637505397653007
x: 0.859765621752236, y: 1.637877814645633
x: 0.8580136336095401, y: 1.638250211221331
x: 0.8562617415209386, y: 1.638622587380101
x: 0.8545099454864314, y: 1.638994943121943
x: 0.8527582455060186, y: 1.639367278446857
x: 0.8510066415797003, y: 1.6397395933548429
x: 0.8492551337074763, y: 1.6401118878459007
x: 0.8475037218893468, y: 1.6404841619200305
x: 0.8457524061253116, y: 1.6408564155772323
x: 0.8440011864153708, y: 1.641228648817506
x: 0.8422500627595244, y: 1.6416008616408517
x: 0.8404990351577724, y: 1.6419730540472695
x: 0.8387481036101148, y: 1.642345226036759
