x: 1, y: 0.8
x: 0.9895936204953131, y: 0.5334617681148567
x: 0.9890982720856442, y: 0.5334271299797673
x: 0.988603413479924, y: 0.5333925260951065
x: 0.9881090446781524, y: 0.5333579564608742
x: 0.9876151656803296, y: 0.5333234210770706
x: 0.9871217764864554, y: 0.5332889199436956
x: 0.9866288770965299, y: 0.5332544530607493
x: 0.9861364675105531, y: 0.5332200204282315
x: 0.985644547728525, y: 0.5331856220461423
x: 0.9851531177504455, y: 0.5331512579144817
x: 0.9846621775763147, y: 0.5331169280332497
x: 0.9841717272061326, y: 0.5330826324024464
x: 0.9836817666398991, y: 0.5330483710220716
x: 0.9831922958776144, y: 0.5330141438921254
x: 0.9827033149192783, y: 0.5329799510126079
x: 0.9822148237648909, y: 0.5329457923835189
x: 0.9817268224144522, y: 0.5329116680048586
x: 0.9812393108679621, y: 0.5328775778766268
x: 0.9807522891254208, y: 0.5328435219988237
x: 0.9802657571868281, y: 0.5328095003714493
x: 0.9797797150521841, y: 0.5327755129945034
x: 0.9792941627214887, y: 0.5327415598679862
x: 0.9788091001947421, y: 0.5327076409918976
x: 0.9783245274719441, y: 0.5326737563662376
x: 0.9778404445530948, y: 0.5326399059910062
x: 0.9773568514381942, y: 0.5326060898662034
x: 0.9768737481272423, y: 0.5325723079918292
x: 0.976391134620239, y: 0.5325385603678836
x: 0.9759090109171844, y: 0.5325048469943666
x: 0.9754273770180785, y: 0.5324711678712782
x: 0.9749462329229213, y: 0.5324375229986185
x: 0.9744655786317127, y: 0.5324039123763873
x: 0.9739854141444528, y: 0.5323703360045847
x: 0.9735057394611416, y: 0.5323367938832108
x: 0.9730265545817791, y: 0.5323032860122654
x: 0.9725478595063652, y: 0.5322698123917486
x: 0.9720696542349001, y: 0.5322363730216605
x: 0.9715919387673836, y: 0.532202967902001
x: 0.9711147131038158, y: 0.53216959703277
x: 0.9706379772441966, y: 0.5321362604139677
x: 0.9701617311885262, y: 0.5321029580455939
x: 0.9696859749368044, y: 0.5320696899276488
x: 0.9692107084890313, y: 0.5320364560601323
x: 0.9687359318452069, y: 0.5320032564430444
x: 0.9682616450053312, y: 0.531970091076385
x: 0.9677878479694041, y: 0.5319369599601543
x: 0.9673145407374257, y: 0.5319038630943522
x: 0.966841723309396, y: 0.5318708004789788
x: 0.966369395685315, y: 0.531837772114034
x: 0.9658975578651826, y: 0.5318047779995179
x: 0.965426209848999, y: 0.5317718181354303
x: 0.9649553516367639, y: 0.5317388925217713
x: 0.9644849832284776, y: 0.5317060011585409
x: 0.96401510462414, y: 0.5316731440457392
x: 0.963545715823751, y: 0.531640321183366
x: 0.9630768168273107, y: 0.5316075325714215
x: 0.9626084076348191, y: 0.5315747782099055
x: 0.9621404882462762, y: 0.5315420580988182
x: 0.961673058661682, y: 0.5315093722381594
x: 0.9612061188810364, y: 0.5314767206279293
x: 0.9607396689043395, y: 0.5314441032681277
x: 0.9602737087315912, y: 0.5314115201587548
x: 0.9598082383627917, y: 0.5313789712998105
x: 0.9593432577979408, y: 0.5313464566912948
x: 0.9588787670370387, y: 0.5313139763332076
x: 0.9584147660800851, y: 0.5312815302255491
x: 0.9579512549270803, y: 0.5312491183683192
x: 0.9574882335780242, y: 0.5312167407615179
x: 0.9570257020329167, y: 0.5311843974051452
x: 0.9565636602917579, y: 0.5311520882992011
x: 0.9561021083545478, y: 0.5311198134436856
x: 0.9556410462212863, y: 0.5310875728385988
x: 0.9551804738919736, y: 0.5310553664839405
x: 0.9547203913666095, y: 0.5310231943797108
x: 0.9542607986451941, y: 0.5309910565259097
x: 0.9538016957277273, y: 0.5309589529225374
x: 0.9533430826142093, y: 0.5309268835695936
x: 0.9528849593046399, y: 0.5308948484670785
x: 0.9524273257990192, y: 0.5308628476149919
x: 0.9519701820973472, y: 0.530830881013334
x: 0.9515135281996239, y: 0.5307989486621046
x: 0.9510573641058492, y: 0.5307670505613039
x: 0.9506016898160232, y: 0.5307351867109318
x: 0.9501465053301459, y: 0.5307033571109883
x: 0.9496918106482173, y: 0.5306715617614733
x: 0.9492376057702373, y: 0.530639800662387
x: 0.9487838906962061, y: 0.5306080738137293
x: 0.9483306654261234, y: 0.5305763812155002
x: 0.9478779299599895, y: 0.5305447228676997
x: 0.9474256842978043, y: 0.5305130987703278
x: 0.9469739284395677, y: 0.5304815089233845
x: 0.9465226623852798, y: 0.5304499533268698
x: 0.9460718861349406, y: 0.5304184319807838
x: 0.9456215996885501, y: 0.5303869448851263
x: 0.9451718030461083, y: 0.5303554920398974
x: 0.9447224962076151, y: 0.5303240734450971
x: 0.9442736791730706, y: 0.5302926891007255
x: 0.9438253519424747, y: 0.5302613390067824
x: 0.9433775145158276, y: 0.530230023163268
x: 0.9429301668931291, y: 0.5301987415701821
x: 0.9424833090743794, y: 0.5301674942275248
x: 0.9420369410595782, y: 0.5301362811352962
x: 0.9415910628487258, y: 0.5301051022934962
x: 0.9411456744418221, y: 0.5300739577021248
x: 0.940700775838867, y: 0.5300428473611821
x: 0.9402563670398606, y: 0.530011771270668
x: 0.9398124480448029, y: 0.5299807294305825
x: 0.9393690188536938, y: 0.5299497218409256
x: 0.9389260794665335, y: 0.5299187485016973
x: 0.9384836298833218, y: 0.5298878094128976
x: 0.9380416701040588, y: 0.5298569045745265
x: 0.9376002001287445, y: 0.529826033986584
x: 0.9371592199573788, y: 0.5297951976490701
x: 0.9367187295899618, y: 0.5297643955619848
x: 0.9362787290264936, y: 0.5297336277253282
x: 0.9358392182669739, y: 0.5297028941391001
x: 0.935400197311403, y: 0.5296721948033006
x: 0.9349616661597807, y: 0.5296415297179298
x: 0.9345236248121072, y: 0.5296108988829875
x: 0.9340860732683822, y: 0.5295803022984739
x: 0.933649011528606, y: 0.5295497399643888
x: 0.9332124395927784, y: 0.5295192118807324
x: 0.9327763574608996, y: 0.5294887180475045
x: 0.9323407651329694, y: 0.5294582584647053
x: 0.9319056626089879, y: 0.5294278331323347
x: 0.931471049888955, y: 0.5293974420503926
x: 0.9310369269728709, y: 0.5293670852188792
x: 0.9306032938607354, y: 0.5293367626377944
x: 0.9301701505525486, y: 0.5293064743071382
x: 0.9297374970483104, y: 0.5292762202269106
x: 0.929305333348021, y: 0.5292460003971116
x: 0.9288736594516802, y: 0.5292158148177413
x: 0.9284424753592881, y: 0.5291856634887996
x: 0.9280117810708447, y: 0.5291555464102865
x: 0.92758157658635, y: 0.529125463582202
x: 0.9271518619058039, y: 0.5290954150045462
x: 0.9267226370292065, y: 0.5290654006773189
x: 0.9262939019565578, y: 0.5290354206005202
x: 0.9258656566878578, y: 0.5290054747741502
x: 0.9254379012231064, y: 0.5289755631982087
x: 0.9250106355623038, y: 0.5289456858726959
x: 0.9245838597054498, y: 0.5289158427976116
x: 0.9241575736525445, y: 0.528886033972956
x: 0.9237317774035878, y: 0.5288562593987289
x: 0.9233064709585799, y: 0.5288265190749305
x: 0.9228816543175206, y: 0.5287968130015607
x: 0.92245732748041, y: 0.5287671411786194
x: 0.922033490447248, y: 0.5287375036061068
x: 0.9216101432180348, y: 0.5287079002840228
x: 0.9211872857927702, y: 0.5286783312123674
x: 0.9207649181714543, y: 0.5286487963911406
x: 0.9203430403540871, y: 0.5286192958203424
x: 0.9199216523406686, y: 0.5285898294999728
x: 0.9195007541311987, y: 0.5285603974300318
x: 0.9190803457256775, y: 0.5285309996105194
x: 0.918660427124105, y: 0.5285016360414356
x: 0.9182409983264812, y: 0.5284723067227804
x: 0.917822059332806, y: 0.5284430116545539
x: 0.9174036101430796, y: 0.5284137508367559
x: 0.9169856507573018, y: 0.5283845242693866
x: 0.9165681811754727, y: 0.528355331952446
x: 0.9161512013975922, y: 0.528326173885934
x: 0.9157347114236605, y: 0.5282970500698505
x: 0.9153187112536774, y: 0.5282679605041957
x: 0.914903200887643, y: 0.5282389051889694
x: 0.9144881803255572, y: 0.5282098841241718
x: 0.9140736495674202, y: 0.5281808973098028
x: 0.9136596086132318, y: 0.5281519447458624
x: 0.9132460574629921, y: 0.5281230264323505
x: 0.9128329961167011, y: 0.5280941423692673
x: 0.9124204245743588, y: 0.5280652925566127
x: 0.9120083428359651, y: 0.5280364769943867
x: 0.9115967509015201, y: 0.5280076956825893
x: 0.9111856487710238, y: 0.5279789486212205
x: 0.9107750364444762, y: 0.5279502358102803
x: 0.9103649139218772, y: 0.5279215572497687
x: 0.909955281203227, y: 0.5278929129396858
x: 0.9095461382885254, y: 0.5278643028800314
x: 0.9091374851777725, y: 0.5278357270708056
x: 0.9087293218709682, y: 0.5278071855120084
x: 0.9083216483681127, y: 0.5277786782036399
x: 0.9079144646692058, y: 0.5277502051456999
x: 0.9075077707742476, y: 0.5277217663381886
x: 0.907101566683238, y: 0.5276933617811058
x: 0.9066958523961772, y: 0.5276649914744517
x: 0.906290627913065, y: 0.5276366554182261
x: 0.9058858932339016, y: 0.5276083536124292
x: 0.9054816483586867, y: 0.527580086057061
x: 0.9050778932874206, y: 0.5275518527521214
x: 0.9046746280201031, y: 0.5275236536976103
x: 0.9042718525567344, y: 0.5274954888935279
x: 0.9038695668973142, y: 0.5274673583398741
x: 0.9034677710418428, y: 0.5274392620366489
x: 0.9030664649903201, y: 0.5274111999838523
x: 0.902665648742746, y: 0.5273831721814843
x: 0.9022653222991206, y: 0.527355178629545
x: 0.9018654856594439, y: 0.5273272193280342
x: 0.9014661388237158, y: 0.527299294276952
x: 0.9010672817919365, y: 0.5272714034762984
x: 0.9006689145641058, y: 0.5272435469260734
x: 0.9002710371402238, y: 0.5272157246262771
x: 0.8998736495202905, y: 0.5271879365769093
x: 0.8994767517043059, y: 0.5271601827779702
x: 0.8990803436922699, y: 0.5271324632294596
x: 0.8986844254841826, y: 0.5271047779313777
x: 0.898288997080044, y: 0.5270771268837243
x: 0.897894058479854, y: 0.5270495100864996
x: 0.8974996096836128, y: 0.5270219275397034
x: 0.8971056506913202, y: 0.5269943792433359
x: 0.8967121815029763, y: 0.526966865197397
x: 0.8963192021185811, y: 0.5269393854018867
x: 0.8959267125381345, y: 0.526911939856805
x: 0.8955347127616367, y: 0.5268845285621518
x: 0.8951432027890874, y: 0.5268571515179273
x: 0.894752182620487, y: 0.5268298087241314
x: 0.8943616522558351, y: 0.5268025001807642
x: 0.893971611695132, y: 0.5267752258878257
x: 0.8935820609383774, y: 0.5267479858453157
x: 0.8931929999855717, y: 0.5267207800532343
x: 0.8928044288367145, y: 0.5266936085115815
x: 0.8924163474918061, y: 0.5266664712203574
x: 0.8920287559508463, y: 0.5266393681795618
x: 0.8916416542138352, y: 0.5266122993891948
x: 0.8912550422807728, y: 0.5265852648492565
x: 0.8908689201516591, y: 0.5265582645597467
x: 0.890483287826494, y: 0.5265312985206656
x: 0.8900981453052776, y: 0.5265043667320131
x: 0.8897134925880099, y: 0.5264774691937891
x: 0.8893293296746909, y: 0.5264506059059938
x: 0.8889456565653205, y: 0.5264237768686271
x: 0.8885624732598989, y: 0.526396982081689
x: 0.8881797797584259, y: 0.5263702215451794
x: 0.8877975760609016, y: 0.5263434952590985
x: 0.8874158621673259, y: 0.5263168032234462
x: 0.887034638077699, y: 0.5262901454382225
x: 0.8866539037920207, y: 0.5262635219034274
x: 0.8862736593102911, y: 0.5262369326190609
x: 0.8858939046325102, y: 0.526210377585123
x: 0.885514639758678, y: 0.5261838568016137
x: 0.8851358646887943, y: 0.526157370268533
x: 0.8847575794228595, y: 0.526130917985881
x: 0.8843797839608732, y: 0.5261044999536575
x: 0.8840024783028357, y: 0.5260781161718626
x: 0.8836256624487469, y: 0.5260517666404965
x: 0.8832493363986067, y: 0.5260254513595589
x: 0.8828735001524152, y: 0.52599917032905
x: 0.8824981537101723, y: 0.5259729235489696
x: 0.8821232970718781, y: 0.5259467110193179
x: 0.8817489302375325, y: 0.5259205327400948
x: 0.8813750532071357, y: 0.5258943887113002
x: 0.8810016659806875, y: 0.5258682789329343
x: 0.8806287685581881, y: 0.525842203404997
x: 0.8802563609396372, y: 0.5258161621274883
x: 0.8798844431250351, y: 0.5257901551004082
x: 0.8795130151143816, y: 0.5257641823237567
x: 0.8791420769076769, y: 0.5257382437975338
x: 0.8787716285049207, y: 0.5257123395217395
x: 0.8784016699061133, y: 0.5256864694963738
x: 0.8780322011112546, y: 0.5256606337214367
x: 0.8776632221203445, y: 0.5256348321969282
x: 0.8772947329333831, y: 0.5256090649228483
x: 0.8769267335503704, y: 0.525583331899197
x: 0.8765592239713064, y: 0.5255576331259744
x: 0.876192204196191, y: 0.5255319686031803
x: 0.8758256742250243, y: 0.5255063383308148
x: 0.8754596340578064, y: 0.525480742308878
x: 0.875094083694537, y: 0.5254551805373697
x: 0.8747290231352164, y: 0.5254296530162901
x: 0.8743644523798444, y: 0.525404159745639
x: 0.8740003714284211, y: 0.5253787007254166
x: 0.8736367802809465, y: 0.5253532759556228
x: 0.8732736789374206, y: 0.5253278854362576
x: 0.8729110673978433, y: 0.5253025291673211
x: 0.8725489456622147, y: 0.5252772071488132
x: 0.8721873137305348, y: 0.5252519193807339
x: 0.8718261716028036, y: 0.5252266658630832
x: 0.871465519279021, y: 0.5252014465958611
x: 0.8711053567591872, y: 0.5251762615790676
x: 0.870745684043302, y: 0.5251511108127027
x: 0.8703865011313655, y: 0.5251259942967664
x: 0.8700278080233776, y: 0.5251009120312587
x: 0.8696696047193385, y: 0.5250758640161797
x: 0.869311891219248, y: 0.5250508502515292
x: 0.8689546675231062, y: 0.5250258707373073
x: 0.8685979336309131, y: 0.5250009254735141
x: 0.8682416895426687, y: 0.5249760144601494
x: 0.8678859352583729, y: 0.5249511376972134
x: 0.8675306707780258, y: 0.5249262951847059
x: 0.8671758961016274, y: 0.5249014869226271
x: 0.8668216112291777, y: 0.5248767129109768
x: 0.8664678161606766, y: 0.5248519731497552
x: 0.8661145108961242, y: 0.5248272676389621
x: 0.8657616954355205, y: 0.5248025963785977
x: 0.8654093697788655, y: 0.5247779593686619
x: 0.8650575339261591, y: 0.5247533566091547
x: 0.8647061878774015, y: 0.5247287881000761
x: 0.8643553316325925, y: 0.524704253841426
x: 0.8640049651917322, y: 0.5246797538332046
x: 0.8636550885548205, y: 0.5246552880754118
x: 0.8633057017218576, y: 0.5246308565680478
x: 0.8629568046928433, y: 0.5246064593111123
x: 0.8626083974677777, y: 0.5245820963046054
x: 0.8622604800466608, y: 0.5245577675485271
x: 0.8619130524294926, y: 0.5245334730428775
x: 0.861566114616273, y: 0.5245092127876564
x: 0.8612196666070021, y: 0.5244849867828639
x: 0.8608737084016799, y: 0.5244607950285001
x: 0.8605282400003064, y: 0.5244366375245648
x: 0.8601832614028815, y: 0.5244125142710582
x: 0.8598387726094053, y: 0.5243884252679801
x: 0.8594947736198778, y: 0.5243643705153307
x: 0.859151264434299, y: 0.5243403500131099
x: 0.8588082450526688, y: 0.5243163637613176
x: 0.8584657154749874, y: 0.524292411759954
x: 0.8581236757012546, y: 0.524268494009019
x: 0.8577821257314705, y: 0.5242446105085126
x: 0.857441065565635, y: 0.5242207612584348
x: 0.8571004952037483, y: 0.5241969462587855
x: 0.8567604146458102, y: 0.5241731655095649
x: 0.8564208238918208, y: 0.5241494190107729
x: 0.8560817229417801, y: 0.5241257067624095
x: 0.8557431117956881, y: 0.5241020287644748
x: 0.8554049904535447, y: 0.5240783850169686
x: 0.85506735891535, y: 0.524054775519891
x: 0.854730217181104, y: 0.524031200273242
x: 0.8543935652508067, y: 0.5240076592770216
x: 0.854057403124458, y: 0.52398415253123
x: 0.853721730802058, y: 0.5239606800358669
x: 0.8533865482836067, y: 0.5239372417909325
x: 0.8530518555691041, y: 0.5239138377964266
x: 0.8527176526585502, y: 0.5238904680523494
x: 0.8523839395519449, y: 0.5238671325587008
x: 0.8520507162492883, y: 0.5238438313154807
x: 0.8517179827505804, y: 0.5238205643226893
x: 0.8513857390558212, y: 0.5237973315803265
x: 0.8510539851650106, y: 0.5237741330883923
x: 0.8507227210781487, y: 0.5237509688468867
x: 0.8503919467952356, y: 0.5237278388558096
x: 0.850061662316271, y: 0.5237047431151612
x: 0.8497318676412552, y: 0.5236816816249414
x: 0.849402562770188, y: 0.5236586543851502
x: 0.8490737477030695, y: 0.5236356613957877
x: 0.8487454224398997, y: 0.5236127026568537
x: 0.8484175869806786, y: 0.5235897781683483
x: 0.8480902413254061, y: 0.5235668879302715
x: 0.8477633854740824, y: 0.5235440319426233
x: 0.8474370194267072, y: 0.5235212102054038
x: 0.8471111431832808, y: 0.5234984227186128
x: 0.8467857567438031, y: 0.5234756694822504
x: 0.846460860108274, y: 0.5234529504963167
x: 0.8461364532766936, y: 0.5234302657608115
x: 0.8458125362490619, y: 0.523407615275735
x: 0.8454891090253789, y: 0.523384999041087
x: 0.8451661716056446, y: 0.5233624170568677
x: 0.8448437239898589, y: 0.5233398693230771
x: 0.8445217661780219, y: 0.5233173558397151
x: 0.8442002981701335, y: 0.5232948766067816
x: 0.8438793199661939, y: 0.5232724316242768
x: 0.8435588315662029, y: 0.5232500208922006
x: 0.8432388329701607, y: 0.523227644410553
x: 0.842919324178067, y: 0.523205302179334
x: 0.8426003051899221, y: 0.5231829941985436
x: 0.8422817760057258, y: 0.5231607204681819
x: 0.8419637366254783, y: 0.5231384809882487
x: 0.8416461870491794, y: 0.5231162757587441
x: 0.8413291272768292, y: 0.5230941047796681
x: 0.8410125573084276, y: 0.5230719680510207
x: 0.8406964771439748, y: 0.523049865572802
x: 0.8403808867834706, y: 0.5230277973450118
x: 0.8400657862269151, y: 0.5230057633676503
x: 0.8397511754743082, y: 0.5229837636407173
x: 0.8394370545256501, y: 0.522961798164213
x: 0.8391234233809406, y: 0.5229398669381372
x: 0.8388102820401798, y: 0.5229179699624901
x: 0.8384976305033677, y: 0.5228961072372715
x: 0.8381854687705043, y: 0.5228742787624816
x: 0.8378737968415895, y: 0.5228524845381203
x: 0.8375626147166234, y: 0.5228307245641876
x: 0.837251922395606, y: 0.5228089988406834
x: 0.8369417198785373, y: 0.5227873073676079
x: 0.8366320071654172, y: 0.522765650144961
x: 0.8363227842562458, y: 0.5227440271727427
x: 0.8360140511510231, y: 0.5227224384509531
x: 0.8357058078497491, y: 0.5227008839795921
x: 0.8353980543524238, y: 0.5226793637586598
x: 0.8350907906590471, y: 0.522657877788156
x: 0.8347840167696191, y: 0.5226364260680808
x: 0.8344777326841398, y: 0.5226150085984342
x: 0.8341719384026092, y: 0.5225936253792163
x: 0.8338666339250272, y: 0.5225722764104269
x: 0.8335618192513939, y: 0.5225509616920662
x: 0.8332574943817094, y: 0.522529681224134
x: 0.8329536593159734, y: 0.5225084350066305
x: 0.8326503140541862, y: 0.5224872230395555
x: 0.8323474585963476, y: 0.5224660453229092
