x: 1, y: 0.8
x: 1.5212333991241547, y: 0.8970860793927904
x: 1.5208618395718208, y: 0.8971748672689901
x: 1.5204904320288757, y: 0.897263618821024
x: 1.5201191764953195, y: 0.897352334048892
x: 1.5197480729711523, y: 0.8974410129525942
x: 1.519377121456374, y: 0.8975296555321305
x: 1.5190063219509846, y: 0.8976182617875009
x: 1.518635674454984, y: 0.8977068317187056
x: 1.5182651789683723, y: 0.8977953653257443
x: 1.5178948354911497, y: 0.8978838626086172
x: 1.5175246440233159, y: 0.8979723235673243
x: 1.517154604564871, y: 0.8980607482018654
x: 1.5167847171158149, y: 0.8981491365122408
x: 1.5164149816761479, y: 0.8982374884984503
x: 1.5160453982458697, y: 0.8983258041604939
x: 1.5156759668249804, y: 0.8984140834983717
x: 1.51530668741348, y: 0.8985023265120836
x: 1.5149375600113684, y: 0.8985905332016297
x: 1.5145685846186459, y: 0.89867870356701
x: 1.5141997612353122, y: 0.8987668376082243
x: 1.5138310898613674, y: 0.8988549353252728
x: 1.5134625704968114, y: 0.8989429967181555
x: 1.5130942031416446, y: 0.8990310217868723
x: 1.5127259877958665, y: 0.8991190105314233
x: 1.5123579244594774, y: 0.8992069629518084
x: 1.511990013132477, y: 0.8992948790480276
x: 1.5116222538148656, y: 0.899382758820081
x: 1.5112546465066432, y: 0.8994706022679686
x: 1.5108871912078097, y: 0.8995584093916903
x: 1.510519887918365, y: 0.8996461801912461
x: 1.5101527366383092, y: 0.8997339146666361
x: 1.5097857373676424, y: 0.8998216128178602
x: 1.5094188901063645, y: 0.8999092746449185
x: 1.5090521948544755, y: 0.899996900147811
x: 1.5086856516119753, y: 0.9000844893265375
x: 1.508319260378864, y: 0.9001720421810983
x: 1.5079530211551417, y: 0.9002595587114931
x: 1.5075869339408083, y: 0.9003470389177222
x: 1.5072209987358638, y: 0.9004344827997853
x: 1.506855215540308, y: 0.9005218903576826
x: 1.5064895843541415, y: 0.9006092615914141
x: 1.5061241051773637, y: 0.9006965965009797
x: 1.5057587780099748, y: 0.9007838950863795
x: 1.5053936028519748, y: 0.9008711573476134
x: 1.5050285797033636, y: 0.9009583832846814
x: 1.5046637085641414, y: 0.9010455728975836
x: 1.5042989894343082, y: 0.9011327261863199
x: 1.5039344223138638, y: 0.9012198431508904
x: 1.5035700072028082, y: 0.9013069237912951
x: 1.5032057441011417, y: 0.9013939681075338
x: 1.502841633008864, y: 0.9014809760996068
x: 1.5024776739259753, y: 0.9015679477675138
x: 1.5021138668524754, y: 0.9016548831112551
x: 1.5017502117883643, y: 0.9017417821308304
x: 1.5013867087336423, y: 0.9018286448262399
x: 1.5010233576883092, y: 0.9019154711974836
x: 1.500660158652365, y: 0.9020022612445614
x: 1.5002971116258095, y: 0.9020890149674734
x: 1.4999342166086431, y: 0.9021757323662195
x: 1.4995714736008656, y: 0.9022624134407997
x: 1.499208882602477, y: 0.9023490581912141
x: 1.4988464436134772, y: 0.9024356666174627
x: 1.4984841566338662, y: 0.9025222387195454
x: 1.4981220216636444, y: 0.9026087744974622
x: 1.4977600387028114, y: 0.9026952739512132
x: 1.4973982077513672, y: 0.9027817370807983
x: 1.497036528809312, y: 0.9028681638862176
x: 1.4966750018766457, y: 0.9029545543674711
x: 1.4963136269533683, y: 0.9030409085245586
x: 1.4959524040394798, y: 0.9031272263574803
x: 1.4955913331349802, y: 0.9032135078662362
x: 1.4952304142398694, y: 0.9032997530508262
x: 1.4948696473541476, y: 0.9033859619112504
x: 1.4945090324778147, y: 0.9034721344475087
x: 1.4941485696108707, y: 0.9035582706596011
x: 1.4937882587533156, y: 0.9036443705475278
x: 1.4934280999051495, y: 0.9037304341112885
x: 1.4930680930663722, y: 0.9038164613508834
x: 1.4927082382369838, y: 0.9039024522663125
x: 1.4923485354169843, y: 0.9039884068575756
x: 1.4919889846063736, y: 0.904074325124673
x: 1.491629585805152, y: 0.9041602070676045
x: 1.4912703390133193, y: 0.9042460526863701
x: 1.4909112442308754, y: 0.9043318619809699
x: 1.4905523014578204, y: 0.9044176349514038
x: 1.4901935106941544, y: 0.9045033715976719
x: 1.4898348719398773, y: 0.9045890719197741
x: 1.489476385194989, y: 0.9046747359177105
x: 1.4891180504594896, y: 0.904760363591481
x: 1.488759867733379, y: 0.9048459549410857
x: 1.4884018370166576, y: 0.9049315099665245
x: 1.488043958309325, y: 0.9050170286677974
x: 1.4876862316113812, y: 0.9051025110449046
x: 1.4873286569228263, y: 0.9051879570978458
x: 1.4869712342436605, y: 0.9052733668266212
x: 1.4866139635738835, y: 0.9053587402312308
x: 1.4862568449134954, y: 0.9054440773116744
x: 1.4858998782624961, y: 0.9055293780679523
x: 1.485543063620886, y: 0.9056146425000643
x: 1.4851864009886646, y: 0.9056998706080104
x: 1.4848298903658321, y: 0.9057850623917907
x: 1.4844735317523885, y: 0.9058702178514051
x: 1.4841173251483337, y: 0.9059553369868537
x: 1.483761270553668, y: 0.9060404197981364
x: 1.4834053679683912, y: 0.9061254662852533
x: 1.4830496173925032, y: 0.9062104764482043
x: 1.482694018826004, y: 0.9062954502869894
x: 1.482338572268894, y: 0.9063803878016088
x: 1.4819832777211728, y: 0.9064652889920622
x: 1.4816281351828404, y: 0.9065501538583498
x: 1.481273144653897, y: 0.9066349824004716
x: 1.4809183061343423, y: 0.9067197746184275
x: 1.4805636196241767, y: 0.9068045305122175
x: 1.4802090851234, y: 0.9068892500818417
x: 1.4798547026320121, y: 0.9069739333273
x: 1.4795004721500131, y: 0.9070585802485925
x: 1.4791463936774032, y: 0.9071431908457191
x: 1.4787924672141821, y: 0.90722776511868
x: 1.47843869276035, y: 0.9073123030674749
x: 1.4780850703159065, y: 0.907396804692104
x: 1.477731599880852, y: 0.9074812699925673
x: 1.4773782814551866, y: 0.9075656989688646
x: 1.47702511503891, y: 0.9076500916209962
x: 1.4766721006320223, y: 0.9077344479489619
x: 1.4763192382345234, y: 0.9078187679527617
x: 1.4759665278464136, y: 0.9079030516323957
x: 1.4756139694676926, y: 0.9079872989878638
x: 1.4752615630983605, y: 0.9080715100191661
x: 1.4749093087384173, y: 0.9081556847263025
x: 1.474557206387863, y: 0.9082398231092731
x: 1.4742052560466976, y: 0.9083239251680778
x: 1.4738534577149212, y: 0.9084079909027166
x: 1.4735018113925336, y: 0.9084920203131897
x: 1.4731503170795348, y: 0.9085760133994968
x: 1.4727989747759251, y: 0.9086599701616381
x: 1.4724477844817043, y: 0.9087438905996136
x: 1.4720967461968724, y: 0.9088277747134231
x: 1.4717458599214293, y: 0.9089116225030669
x: 1.471395125655375, y: 0.9089954339685448
x: 1.4710445433987098, y: 0.9090792091098568
x: 1.4706941131514335, y: 0.909162947927003
x: 1.470343834913546, y: 0.9092466504199833
x: 1.4699937086850474, y: 0.9093303165887978
x: 1.4696437344659379, y: 0.9094139464334464
x: 1.4692939122562172, y: 0.9094975399539292
x: 1.4689442420558854, y: 0.9095810971502462
x: 1.4685947238649424, y: 0.9096646180223972
x: 1.4682453576833883, y: 0.9097481025703824
x: 1.4678961435112232, y: 0.9098315507942017
x: 1.467547081348447, y: 0.9099149626938553
x: 1.4671981711950597, y: 0.909998338269343
x: 1.4668494130510612, y: 0.9100816775206647
x: 1.4665008069164518, y: 0.9101649804478207
x: 1.4661523527912312, y: 0.9102482470508108
x: 1.4658040506753995, y: 0.910331477329635
x: 1.4654559005689567, y: 0.9104146712842934
x: 1.4651079024719027, y: 0.9104978289147859
x: 1.4647600563842378, y: 0.9105809502211126
x: 1.4644123623059617, y: 0.9106640352032734
x: 1.4640648202370745, y: 0.9107470838612685
x: 1.4637174301775762, y: 0.9108300961950976
x: 1.4633701921274669, y: 0.9109130722047608
x: 1.4630231060867465, y: 0.9109960118902583
x: 1.462676172055415, y: 0.9110789152515898
x: 1.4623293900334722, y: 0.9111617822887556
x: 1.4619827600209183, y: 0.9112446130017554
x: 1.4616362820177535, y: 0.9113274073905894
x: 1.4612899560239776, y: 0.9114101654552575
x: 1.4609437820395905, y: 0.9114928871957598
x: 1.4605977600645923, y: 0.9115755726120963
x: 1.4602518900989832, y: 0.9116582217042669
x: 1.4599061721427629, y: 0.9117408344722716
x: 1.4595606061959314, y: 0.9118234109161105
x: 1.4592151922584888, y: 0.9119059510357835
x: 1.458869930330435, y: 0.9119884548312908
x: 1.4585248204117705, y: 0.9120709223026321
x: 1.4581798625024947, y: 0.9121533534498075
x: 1.4578350566026077, y: 0.9122357482728172
x: 1.4574904027121096, y: 0.9123181067716609
x: 1.4571459008310006, y: 0.9124004289463389
x: 1.4568015509592804, y: 0.912482714796851
x: 1.4564573530969491, y: 0.9125649643231971
x: 1.4561133072440067, y: 0.9126471775253775
x: 1.455769413400453, y: 0.912729354403392
x: 1.4554256715662885, y: 0.9128114949572407
x: 1.4550820817415129, y: 0.9128935991869235
x: 1.454738643926126, y: 0.9129756670924404
x: 1.454395358120128, y: 0.9130576986737915
x: 1.4540522243235192, y: 0.9131396939309767
x: 1.4537092425362992, y: 0.9132216528639961
x: 1.453366412758468, y: 0.9133035754728497
x: 1.4530237349900257, y: 0.9133854617575373
x: 1.4526812092309722, y: 0.9134673117180592
x: 1.4523388354813078, y: 0.9135491253544151
x: 1.4519966137410323, y: 0.9136309026666053
x: 1.4516545440101456, y: 0.9137126436546296
x: 1.4513126262886478, y: 0.9137943483184879
x: 1.450970860576539, y: 0.9138760166581805
x: 1.4506292468738191, y: 0.9139576486737072
x: 1.450287785180488, y: 0.9140392443650681
x: 1.4499464754965459, y: 0.9141208037322631
x: 1.4496053178219925, y: 0.9142023267752922
x: 1.4492643121568283, y: 0.9142838134941556
x: 1.4489234585010529, y: 0.914365263888853
x: 1.4485827568546663, y: 0.9144466779593846
x: 1.4482422072176686, y: 0.9145280557057504
x: 1.44790180959006, y: 0.9146093971279502
x: 1.4475615639718402, y: 0.9146907022259843
x: 1.4472214703630093, y: 0.9147719709998524
x: 1.4468815287635672, y: 0.9148532034495548
x: 1.446541739173514, y: 0.9149343995750913
x: 1.44620210159285, y: 0.9150155593764618
x: 1.4458626160215746, y: 0.9150966828536666
x: 1.4455232824596882, y: 0.9151777700067055
x: 1.4451841009071906, y: 0.9152588208355786
x: 1.4448450713640821, y: 0.9153398353402858
x: 1.4445061938303625, y: 0.9154208135208272
x: 1.4441674683060317, y: 0.9155017553772027
x: 1.4438288947910898, y: 0.9155826609094123
x: 1.4434904732855367, y: 0.9156635301174562
x: 1.4431522037893727, y: 0.9157443630013341
x: 1.4428140863025976, y: 0.9158251595610462
x: 1.4424761208252113, y: 0.9159059197965924
x: 1.4421383073572138, y: 0.9159866437079728
x: 1.4418006458986055, y: 0.9160673312951874
x: 1.441463136449386, y: 0.916147982558236
x: 1.4411257790095553, y: 0.9162285974971188
x: 1.4407885735791135, y: 0.9163091761118358
x: 1.4404515201580605, y: 0.9163897184023869
x: 1.4401146187463967, y: 0.9164702243687722
x: 1.4397778693441217, y: 0.9165506940109917
x: 1.4394412719512355, y: 0.9166311273290452
x: 1.4391048265677382, y: 0.9167115243229329
x: 1.43876853319363, y: 0.9167918849926547
x: 1.4384323918289106, y: 0.9168722093382108
x: 1.43809640247358, y: 0.9169524973596009
x: 1.4377605651276384, y: 0.9170327490568252
x: 1.4374248797910858, y: 0.9171129644298837
x: 1.437089346463922, y: 0.9171931434787762
x: 1.4367539651461472, y: 0.917273286203503
x: 1.4364187358377611, y: 0.9173533926040639
x: 1.436083658538764, y: 0.917433462680459
x: 1.4357487332491559, y: 0.9175134964326882
x: 1.4354139599689366, y: 0.9175934938607515
x: 1.4350793386981062, y: 0.917673454964649
x: 1.4347448694366647, y: 0.9177533797443806
x: 1.4344105521846122, y: 0.9178332681999465
x: 1.4340763869419486, y: 0.9179131203313464
x: 1.4337423737086739, y: 0.9179929361385805
x: 1.433408512484788, y: 0.9180727156216487
x: 1.433074803270291, y: 0.9181524587805511
x: 1.432741246065183, y: 0.9182321656152876
x: 1.4324078408694638, y: 0.9183118361258583
x: 1.4320745876831336, y: 0.9183914703122631
x: 1.4317414865061922, y: 0.9184710681745021
x: 1.4314085373386398, y: 0.9185506297125752
x: 1.4310757401804763, y: 0.9186301549264825
x: 1.4307430950317017, y: 0.9187096438162239
x: 1.430410601892316, y: 0.9187890963817994
x: 1.430078260762319, y: 0.9188685126232091
x: 1.4297460716417112, y: 0.918947892540453
x: 1.4294140345304922, y: 0.919027236133531
x: 1.429082149428662, y: 0.9191065434024431
x: 1.4287504163362208, y: 0.9191858143471894
x: 1.4284188352531686, y: 0.9192650489677698
x: 1.4280874061795052, y: 0.9193442472641844
x: 1.4277561291152308, y: 0.9194234092364332
x: 1.4274250040603451, y: 0.919502534884516
x: 1.4270940310148483, y: 0.919581624208433
x: 1.4267632099787406, y: 0.9196606772081842
x: 1.4264325409520218, y: 0.9197396938837695
x: 1.4261020239346918, y: 0.919818674235189
x: 1.4257716589267506, y: 0.9198976182624427
x: 1.4254414459281985, y: 0.9199765259655304
x: 1.4251113849390353, y: 0.9200553973444523
x: 1.424781475959261, y: 0.9201342323992083
x: 1.4244517189888755, y: 0.9202130311297986
x: 1.4241221140278788, y: 0.9202917935362229
x: 1.4237926610762712, y: 0.9203705196184814
x: 1.4234633601340525, y: 0.920449209376574
x: 1.4231342112012226, y: 0.9205278628105008
x: 1.4228052142777816, y: 0.9206064799202618
x: 1.4224763693637297, y: 0.9206850607058569
x: 1.4221476764590666, y: 0.9207636051672861
x: 1.4218191355637924, y: 0.9208421133045495
x: 1.421490746677907, y: 0.920920585117647
x: 1.4211625098014105, y: 0.9209990206065787
x: 1.420834424934303, y: 0.9210774197713445
x: 1.4205064920765844, y: 0.9211557826119444
x: 1.4201787112282547, y: 0.9212341091283786
x: 1.4198510823893138, y: 0.9213123993206468
x: 1.419523605559762, y: 0.9213906531887492
x: 1.419196280739599, y: 0.9214688707326858
x: 1.418869107928825, y: 0.9215470519524565
x: 1.4185420871274397, y: 0.9216251968480613
x: 1.4182152183354433, y: 0.9217033054195003
x: 1.417888501552836, y: 0.9217813776667735
x: 1.4175619367796175, y: 0.9218594135898808
x: 1.417235524015788, y: 0.9219374131888222
x: 1.4169092632613471, y: 0.9220153764635978
x: 1.4165831545162955, y: 0.9220933034142075
x: 1.4162571977806326, y: 0.9221711940406514
x: 1.4159313930543587, y: 0.9222490483429294
x: 1.4156057403374736, y: 0.9223268663210415
x: 1.4152802396299773, y: 0.9224046479749879
x: 1.41495489093187, y: 0.9224823933047683
x: 1.4146296942431518, y: 0.922560102310383
x: 1.4143046495638223, y: 0.9226377749918317
x: 1.4139797568938817, y: 0.9227154113491146
x: 1.4136550162333301, y: 0.9227930113822317
x: 1.4133304275821674, y: 0.9228705750911829
x: 1.4130059909403936, y: 0.9229481024759683
x: 1.4126817063080086, y: 0.9230255935365878
x: 1.4123575736850125, y: 0.9231030482730413
x: 1.4120335930714054, y: 0.9231804666853292
x: 1.4117097644671872, y: 0.9232578487734511
x: 1.4113860878723579, y: 0.9233351945374072
x: 1.4110625632869174, y: 0.9234125039771974
x: 1.410739190710866, y: 0.9234897770928218
x: 1.4104159701442034, y: 0.9235670138842803
x: 1.4100929015869297, y: 0.923644214351573
x: 1.4097699850390448, y: 0.9237213784946998
x: 1.4094472205005488, y: 0.9237985063136608
x: 1.409124607971442, y: 0.9238755978084559
x: 1.4088021474517238, y: 0.9239526529790851
x: 1.4084798389413946, y: 0.9240296718255485
x: 1.4081576824404543, y: 0.9241066543478461
x: 1.407835677948903, y: 0.9241836005459778
x: 1.4075138254667405, y: 0.9242605104199436
x: 1.407192124993967, y: 0.9243373839697436
x: 1.4068705765305822, y: 0.9244142211953777
x: 1.4065491800765864, y: 0.9244910220968461
x: 1.4062279356319796, y: 0.9245677866741485
x: 1.4059068431967616, y: 0.924644514927285
x: 1.4055859027709325, y: 0.9247212068562558
x: 1.4052651143544923, y: 0.9247978624610607
x: 1.4049444779474412, y: 0.9248744817416997
x: 1.4046239935497788, y: 0.9249510646981729
x: 1.4043036611615054, y: 0.9250276113304802
x: 1.4039834807826208, y: 0.9251041216386217
x: 1.403663452413125, y: 0.9251805956225972
x: 1.4033435760530184, y: 0.925257033282407
x: 1.4030238517023006, y: 0.925333434618051
x: 1.4027042793609716, y: 0.925409799629529
x: 1.4023848590290315, y: 0.9254861283168412
x: 1.4020655907064805, y: 0.9255624206799875
x: 1.4017464743933183, y: 0.925638676718968
x: 1.401427510089545, y: 0.9257148964337827
x: 1.4011086977951606, y: 0.9257910798244314
x: 1.400790037510165, y: 0.9258672268909144
x: 1.4004715292345584, y: 0.9259433376332314
x: 1.4001531729683407, y: 0.9260194120513827
x: 1.399834968711512, y: 0.9260954501453681
x: 1.399516916464072, y: 0.9261714519151876
x: 1.399199016226021, y: 0.9262474173608413
x: 1.398881267997359, y: 0.9263233464823291
x: 1.3985636717780858, y: 0.9263992392796511
x: 1.3982462275682015, y: 0.9264750957528072
x: 1.397928935367706, y: 0.9265509159017974
x: 1.3976117951765996, y: 0.9266266997266218
x: 1.397294806994882, y: 0.9267024472272803
x: 1.3969779708225534, y: 0.9267781584037731
x: 1.3966612866596135, y: 0.9268538332560999
x: 1.3963447545060628, y: 0.9269294717842609
x: 1.3960283743619009, y: 0.927005073988256
x: 1.3957121462271278, y: 0.9270806398680853
x: 1.3953960701017436, y: 0.9271561694237488
x: 1.3950801459857483, y: 0.9272316626552464
x: 1.394764373879142, y: 0.9273071195625782
x: 1.3944487537819246, y: 0.9273825401457441
x: 1.394133285694096, y: 0.9274579244047441
x: 1.3938179696156563, y: 0.9275332723395783
x: 1.3935028055466057, y: 0.9276085839502466
x: 1.3931877934869439, y: 0.9276838592367491
x: 1.392872933436671, y: 0.9277590981990858
x: 1.3925582253957869, y: 0.9278343008372565
x: 1.3922436693642917, y: 0.9279094671512614
x: 1.3919292653421855, y: 0.9279845971411005
x: 1.3916150133294682, y: 0.9280596908067738
x: 1.3913009133261398, y: 0.9281347481482811
x: 1.3909869653322002, y: 0.9282097691656226
x: 1.3906731693476497, y: 0.9282847538587983
x: 1.390359525372488, y: 0.9283597022278081
x: 1.3900460334067153, y: 0.9284346142726521
x: 1.3897326934503313, y: 0.9285094899933302
x: 1.3894195055033365, y: 0.9285843293898424
x: 1.3891064695657305, y: 0.9286591324621888
x: 1.3887935856375133, y: 0.9287338992103693
x: 1.388480853718685, y: 0.928808629634384
x: 1.3881682738092456, y: 0.9288833237342329
x: 1.3878558459091952, y: 0.9289579815099158
x: 1.3875435700185337, y: 0.929032602961433
x: 1.387231446137261, y: 0.9291071880887842
x: 1.3869194742653772, y: 0.9291817368919697
x: 1.3866076544028825, y: 0.9292562493709893
