x: 1, y: 0.8
x: 1.5443592047550299, y: 1.5802669371390774
x: 1.5441068944572602, y: 1.5804436067115437
x: 1.5438549863631443, y: 1.5806199946579798
x: 1.5436034804726821, y: 1.5807961009783855
x: 1.5433523767858737, y: 1.580971925672761
x: 1.543101675302719, y: 1.5811474687411062
x: 1.5428513760232179, y: 1.5813227301834212
x: 1.5426014789473708, y: 1.5814977099997058
x: 1.5423519840751774, y: 1.5816724081899602
x: 1.5421028914066377, y: 1.5818468247541846
x: 1.5418542009417517, y: 1.5820209596923787
x: 1.5416059126805195, y: 1.5821948130045425
x: 1.541358026622941, y: 1.582368384690676
x: 1.5411105427690162, y: 1.5825416747507792
x: 1.5408634611187453, y: 1.5827146831848522
x: 1.5406167816721281, y: 1.582887409992895
x: 1.5403705044291647, y: 1.5830598551749073
x: 1.540124629389855, y: 1.5832320187308897
x: 1.539879156554199, y: 1.5834039006608418
x: 1.5396340859221966, y: 1.5835755009647636
x: 1.539389417493848, y: 1.5837468196426552
x: 1.5391451512691532, y: 1.5839178566945165
x: 1.5389012872481123, y: 1.5840886121203475
x: 1.538657825430725, y: 1.5842590859201482
x: 1.5384147658169915, y: 1.5844292780939186
x: 1.5381721084069118, y: 1.5845991886416588
x: 1.5379298532004857, y: 1.584768817563369
x: 1.5376880001977133, y: 1.5849381648590488
x: 1.5374465493985947, y: 1.5851072305286984
x: 1.53720550080313, y: 1.5852760145723177
x: 1.536964854411319, y: 1.5854445169899067
x: 1.5367246102231618, y: 1.5856127377814655
x: 1.5364847682386582, y: 1.585780676946994
x: 1.5362453284578084, y: 1.5859483344864922
x: 1.5360062908806122, y: 1.5861157103999601
x: 1.5357676555070698, y: 1.586282804687398
x: 1.5355294223371814, y: 1.5864496173488056
x: 1.5352915913709466, y: 1.586616148384183
x: 1.5350541626083656, y: 1.58678239779353
x: 1.5348171360494383, y: 1.5869483655768468
x: 1.5345805116941647, y: 1.5871140517341333
x: 1.5343442895425448, y: 1.5872794562653896
x: 1.5341084695945786, y: 1.5874445791706155
x: 1.5338730518502661, y: 1.5876094204498115
x: 1.5336380363096076, y: 1.587773980102977
x: 1.5334034229726028, y: 1.5879382581301125
x: 1.5331692118392517, y: 1.5881022545312176
x: 1.5329354029095543, y: 1.5882659693062924
x: 1.5327019961835107, y: 1.588429402455337
x: 1.5324689916611207, y: 1.5885925539783512
x: 1.5322363893423845, y: 1.5887554238753352
x: 1.5320041892273022, y: 1.588918012146289
x: 1.5317723913158736, y: 1.5890803187912126
x: 1.5315409956080988, y: 1.589242343810106
x: 1.5313100021039776, y: 1.589404087202969
x: 1.5310794108035102, y: 1.589565548969802
x: 1.5308492217066965, y: 1.5897267291106045
x: 1.5306194348135365, y: 1.5898876276253768
x: 1.5303900501240304, y: 1.5900482445141189
x: 1.530161067638178, y: 1.5902085797768306
x: 1.5299324873559794, y: 1.590368633413512
x: 1.5297043092774345, y: 1.5905284054241635
x: 1.5294765334025433, y: 1.5906878958087847
x: 1.5292491597313058, y: 1.5908471045673755
x: 1.529022188263722, y: 1.5910060316999362
x: 1.5287956189997922, y: 1.5911646772064665
x: 1.528569451939516, y: 1.5913230410869665
x: 1.5283436870828937, y: 1.5914811233414363
x: 1.528118324429925, y: 1.5916389239698758
x: 1.52789336398061, y: 1.5917964429722853
x: 1.5276688057349488, y: 1.5919536803486645
x: 1.5274446496929412, y: 1.5921106360990134
x: 1.5272208958545874, y: 1.592267310223332
x: 1.5269975442198875, y: 1.5924237027216204
x: 1.5267745947888414, y: 1.5925798135938785
x: 1.526552047561449, y: 1.5927356428401063
x: 1.5263299025377102, y: 1.5928911904603038
x: 1.5261081597176251, y: 1.593046456454471
x: 1.5258868191011938, y: 1.5932014408226083
x: 1.5256658806884162, y: 1.5933561435647152
x: 1.5254453444792926, y: 1.5935105646807919
x: 1.5252252104738226, y: 1.5936647041708383
x: 1.5250054786720064, y: 1.5938185620348544
x: 1.524786149073844, y: 1.5939721382728402
x: 1.5245672216793351, y: 1.5941254328847958
x: 1.52434869648848, y: 1.594278445870721
x: 1.5241305735012787, y: 1.5944311772306161
x: 1.5239128527177312, y: 1.594583626964481
x: 1.5236955341378375, y: 1.5947357950723158
x: 1.5234786177615975, y: 1.5948876815541202
x: 1.5232621035890113, y: 1.5950392864098943
x: 1.5230459916200787, y: 1.5951906096396382
x: 1.5228302818547998, y: 1.5953416512433518
x: 1.5226149742931747, y: 1.5954924112210351
x: 1.5224000689352033, y: 1.5956428895726882
x: 1.5221855657808858, y: 1.5957930862983112
x: 1.521971464830222, y: 1.595943001397904
x: 1.521757766083212, y: 1.5960926348714664
x: 1.5215444695398557, y: 1.5962419867189985
x: 1.521331575200153, y: 1.5963910569405004
x: 1.5211190830641041, y: 1.596539845535972
x: 1.520906993131709, y: 1.5966883525054134
x: 1.5206953054029677, y: 1.5968365778488245
x: 1.5204840198778802, y: 1.5969845215662053
x: 1.5202731365564464, y: 1.597132183657556
x: 1.5200626554386663, y: 1.5972795641228765
x: 1.5198525765245399, y: 1.5974266629621667
x: 1.5196428998140672, y: 1.5975734801754267
x: 1.5194336253072482, y: 1.5977200157626563
x: 1.5192247530040832, y: 1.5978662697238557
x: 1.519016282904572, y: 1.5980122420590248
x: 1.5188082150087143, y: 1.5981579327681636
x: 1.5186005493165105, y: 1.5983033418512722
x: 1.5183932858279603, y: 1.5984484693083507
x: 1.5181864245430639, y: 1.598593315139399
x: 1.5179799654618211, y: 1.598737879344417
x: 1.5177739085842323, y: 1.5988821619234046
x: 1.5175682539102973, y: 1.599026162876362
x: 1.517363001440016, y: 1.5991698822032892
x: 1.5171581511733883, y: 1.599313319904186
x: 1.5169537031104143, y: 1.5994564759790526
x: 1.5167496572510941, y: 1.5995993504278891
x: 1.5165460135954276, y: 1.5997419432506954
x: 1.5163427721434148, y: 1.5998842544474714
x: 1.516139932895056, y: 1.6000262840182171
x: 1.5159374958503509, y: 1.6001680319629326
x: 1.5157354610092995, y: 1.6003094982816177
x: 1.5155338283719018, y: 1.6004506829742726
x: 1.5153325979381578, y: 1.6005915860408972
x: 1.5151317697080675, y: 1.6007322074814916
x: 1.514931343681631, y: 1.6008725472960559
x: 1.5147313198588483, y: 1.60101260548459
x: 1.5145316982397194, y: 1.6011523820470936
x: 1.5143324788242443, y: 1.6012918769835671
x: 1.5141336616124228, y: 1.6014310902940103
x: 1.513935246604255, y: 1.6015700219784232
x: 1.513737233799741, y: 1.601708672036806
x: 1.5135396231988807, y: 1.6018470404691583
x: 1.5133424148016743, y: 1.6019851272754806
x: 1.5131456086081216, y: 1.6021229324557726
x: 1.5129492046182227, y: 1.6022604560100344
x: 1.5127532028319775, y: 1.602397697938266
x: 1.512557603249386, y: 1.6025346582404671
x: 1.5123624058704481, y: 1.602671336916638
x: 1.512167610695164, y: 1.6028077339667788
x: 1.5119732177235337, y: 1.6029438493908892
x: 1.5117792269555572, y: 1.6030796831889693
x: 1.5115856383912345, y: 1.6032152353610194
x: 1.5113924520305655, y: 1.6033505059070392
x: 1.5111996678735502, y: 1.6034854948270287
x: 1.5110072859201886, y: 1.603620202120988
x: 1.5108153061704808, y: 1.603754627788917
x: 1.5106237286244266, y: 1.6038887718308157
x: 1.5104325532820264, y: 1.6040226342466841
x: 1.51024178014328, y: 1.6041562150365223
x: 1.5100514092081871, y: 1.6042895142003302
x: 1.509861440476748, y: 1.604422531738108
x: 1.5096718739489627, y: 1.6045552676498556
x: 1.509482709624831, y: 1.6046877219355729
x: 1.5092939475043532, y: 1.6048198945952599
x: 1.5091055875875292, y: 1.6049517856289166
x: 1.508917629874359, y: 1.605083395036543
x: 1.5087300743648424, y: 1.6052147228181393
x: 1.5085429210589796, y: 1.6053457689737052
x: 1.5083561699567705, y: 1.605476533503241
x: 1.508169821058215, y: 1.6056070164067466
x: 1.5079838743633134, y: 1.605737217684222
x: 1.5077983298720654, y: 1.605867137335667
x: 1.5076131875844714, y: 1.6059967753610818
x: 1.507428447500531, y: 1.6061261317604663
x: 1.5072441096202445, y: 1.6062552065338205
x: 1.5070601739436116, y: 1.6063839996811444
x: 1.5068766404706324, y: 1.606512511202438
x: 1.506693509201307, y: 1.6066407410977017
x: 1.5065107801356352, y: 1.606768689366935
x: 1.5063284532736174, y: 1.6068963560101381
x: 1.5061465286152533, y: 1.607023741027311
x: 1.505965006160543, y: 1.6071508444184535
x: 1.5057838859094863, y: 1.6072776661835657
x: 1.5056031678620834, y: 1.6074042063226477
x: 1.5054228520183341, y: 1.6075304648356994
x: 1.5052429383782386, y: 1.6076564417227208
x: 1.505063426941797, y: 1.6077821369837122
x: 1.5048843177090092, y: 1.6079075506186733
x: 1.504705610679875, y: 1.6080326826276041
x: 1.5045273058543946, y: 1.6081575330105047
x: 1.504349403232568, y: 1.608282101767375
x: 1.504171902814395, y: 1.608406388898215
x: 1.5039948045998757, y: 1.6085303944030247
x: 1.5038181085890103, y: 1.6086541182818042
x: 1.5036418147817987, y: 1.6087775605345536
x: 1.5034659231782408, y: 1.6089007211612727
x: 1.5032904337783366, y: 1.6090236001619616
x: 1.5031153465820861, y: 1.6091461975366201
x: 1.5029406615894894, y: 1.6092685132852484
x: 1.5027663788005463, y: 1.6093905474078465
x: 1.502592498215257, y: 1.6095122999044142
x: 1.5024190198336216, y: 1.6096337707749517
x: 1.50224594365564, y: 1.609754960019459
x: 1.502073269681312, y: 1.609875867637936
x: 1.5019009979106377, y: 1.609996493630383
x: 1.5017291283436172, y: 1.6101168379967996
x: 1.5015576609802503, y: 1.610236900737186
x: 1.5013865958205372, y: 1.610356681851542
x: 1.501215932864478, y: 1.6104761813398678
x: 1.5010456721120726, y: 1.6105953992021633
x: 1.500875813563321, y: 1.6107143354384286
x: 1.5007063572182229, y: 1.6108329900486635
x: 1.5005373030767786, y: 1.6109513630328685
x: 1.500368651138988, y: 1.611069454391043
x: 1.5002004014048511, y: 1.6111872641231875
x: 1.5000325538743682, y: 1.6113047922293016
x: 1.499865108547539, y: 1.6114220387093854
x: 1.4996980654243635, y: 1.611539003563439
x: 1.4995314245048417, y: 1.6116556867914622
x: 1.4993651857889736, y: 1.6117720883934552
x: 1.4991993492767592, y: 1.6118882083694182
x: 1.4990339149681986, y: 1.6120040467193508
x: 1.4988688828632917, y: 1.6121196034432532
x: 1.4987042529620387, y: 1.6122348785411253
x: 1.4985400252644394, y: 1.6123498720129672
x: 1.4983761997704939, y: 1.6124645838587788
x: 1.498212776480202, y: 1.61257901407856
x: 1.4980497553935639, y: 1.612693162672311
x: 1.4978871365105795, y: 1.6128070296400319
x: 1.4977249198312488, y: 1.6129206149817226
x: 1.497563105355572, y: 1.613033918697383
x: 1.497401693083549, y: 1.6131469407870132
x: 1.4972406830151797, y: 1.613259681250613
x: 1.497080075150464, y: 1.6133721400881826
x: 1.4969198694894021, y: 1.613484317299722
x: 1.496760066031994, y: 1.613596212885231
x: 1.4966006647782395, y: 1.6137078268447098
x: 1.496441665728139, y: 1.6138191591781583
x: 1.4962830688816922, y: 1.6139302098855768
x: 1.496124874238899, y: 1.614040978966965
x: 1.4959670817997597, y: 1.6141514664223229
x: 1.495809691564274, y: 1.6142616722516505
x: 1.495652703532442, y: 1.6143715964549479
x: 1.4954961177042638, y: 1.614481239032215
x: 1.4953399340797395, y: 1.6145905999834518
x: 1.495184152658869, y: 1.6146996793086583
x: 1.495028773441652, y: 1.6148084770078348
x: 1.494873796428089, y: 1.614916993080981
x: 1.4947192216181795, y: 1.615025227528097
x: 1.4945650490119238, y: 1.6151331803491826
x: 1.4944112786093218, y: 1.615240851544238
x: 1.4942579104103735, y: 1.6153482411132631
x: 1.4941049444150791, y: 1.615455349056258
x: 1.4939523806234385, y: 1.6155621753732226
x: 1.4938002190354516, y: 1.6156687200641568
x: 1.4936484596511184, y: 1.615774983129061
x: 1.4934971024704389, y: 1.615880964567935
x: 1.493346147493413, y: 1.6159866643807788
x: 1.493195594720041, y: 1.6160920825675922
x: 1.493045444150323, y: 1.6161972191283753
x: 1.4928956957842585, y: 1.6163020740631282
x: 1.4927463496218478, y: 1.6164066473718508
x: 1.4925974056630908, y: 1.6165109390545431
x: 1.4924488639079876, y: 1.6166149491112052
x: 1.492300724356538, y: 1.6167186775418372
x: 1.4921529870087422, y: 1.616822124346439
x: 1.4920056518646003, y: 1.6169252895250104
x: 1.4918587189241121, y: 1.6170281730775515
x: 1.4917121881872777, y: 1.6171307750040624
x: 1.491566059654097, y: 1.617233095304543
x: 1.49142033332457, y: 1.6173351339789934
x: 1.4912750091986966, y: 1.6174368910274135
x: 1.491130087276477, y: 1.6175383664498035
x: 1.4909855675579111, y: 1.6176395602461633
x: 1.4908414500429992, y: 1.6177404724164928
x: 1.490697734731741, y: 1.617841102960792
x: 1.4905544216241364, y: 1.617941451879061
x: 1.4904115107201856, y: 1.6180415191712996
x: 1.4902690020198885, y: 1.618141304837508
x: 1.4901268955232452, y: 1.618240808877686
x: 1.4899851912302555, y: 1.618340031291834
x: 1.4898438891409198, y: 1.6184389720799517
x: 1.4897029892552378, y: 1.6185376312420392
x: 1.4895624915732095, y: 1.6186360087780964
x: 1.489422396094835, y: 1.6187341046881234
x: 1.489282702820114, y: 1.61883191897212
x: 1.489143411749047, y: 1.6189294516300865
x: 1.4890045228816335, y: 1.6190267026620226
x: 1.488866036217874, y: 1.6191236720679285
x: 1.4887279517577683, y: 1.6192203598478043
x: 1.4885902695013162, y: 1.6193167660016499
x: 1.488452989448518, y: 1.6194128905294651
x: 1.4883161115993733, y: 1.6195087334312501
x: 1.4881796359538824, y: 1.6196042947070048
x: 1.4880435625120452, y: 1.6196995743567293
x: 1.487907891273862, y: 1.6197945723804235
x: 1.4877726222393324, y: 1.6198892887780874
x: 1.4876377554084566, y: 1.619983723549721
x: 1.4875032907812344, y: 1.6200778766953245
x: 1.487369228357666, y: 1.6201717482148978
x: 1.4872355681377514, y: 1.6202653381084409
x: 1.4871023101214904, y: 1.6203586463759536
x: 1.4869694543088832, y: 1.620451673017436
x: 1.4868370006999299, y: 1.6205444180328883
x: 1.4867049492946303, y: 1.6206368814223102
x: 1.4865733000929844, y: 1.6207290631857019
x: 1.4864420530949922, y: 1.6208209633230632
x: 1.4863112083006538, y: 1.6209125818343946
x: 1.486180765709969, y: 1.6210039187196956
x: 1.486050725322938, y: 1.6210949739789664
x: 1.485921087139561, y: 1.621185747612207
x: 1.4857918511598376, y: 1.6212762396194171
x: 1.485663017383768, y: 1.621366450000597
x: 1.485534585811352, y: 1.6214563787557468
x: 1.4854065564425898, y: 1.6215460258848662
x: 1.4852789292774813, y: 1.6216353913879555
x: 1.4851517043160265, y: 1.6217244752650146
x: 1.4850248815582257, y: 1.6218132775160434
x: 1.4848984610040785, y: 1.621901798141042
x: 1.484772442653585, y: 1.6219900371400102
x: 1.4846468265067454, y: 1.6220779945129482
x: 1.4845216125635594, y: 1.622165670259856
x: 1.4843968008240271, y: 1.6222530643807334
x: 1.4842723912881486, y: 1.6223401768755805
x: 1.4841483839559237, y: 1.6224270077443976
x: 1.4840247788273528, y: 1.6225135569871845
x: 1.4839015759024357, y: 1.622599824603941
x: 1.4837787751811722, y: 1.6226858105946673
x: 1.4836563766635624, y: 1.6227715149593633
x: 1.4835343803496064, y: 1.622856937698029
x: 1.483412786239304, y: 1.6229420788106645
x: 1.4832915943326554, y: 1.6230269382972697
x: 1.4831708046296608, y: 1.6231115161578447
x: 1.4830504171303198, y: 1.6231958123923895
x: 1.4829304318346326, y: 1.6232798270009041
x: 1.482810848742599, y: 1.6233635599833884
x: 1.4826916678542192, y: 1.6234470113398425
x: 1.4825728891694931, y: 1.6235301810702663
x: 1.4824545126884208, y: 1.6236130691746598
x: 1.4823365384110023, y: 1.623695675653023
x: 1.4822189663372376, y: 1.623778000505356
x: 1.4821017964671266, y: 1.6238600437316588
x: 1.4819850288006693, y: 1.6239418053319314
x: 1.4818686633378657, y: 1.6240232853061738
x: 1.4817527000787158, y: 1.6241044836543859
x: 1.4816371390232197, y: 1.6241854003765677
x: 1.4815219801713773, y: 1.6242660354727192
x: 1.4814072235231888, y: 1.6243463889428404
x: 1.481292869078654, y: 1.6244264607869314
x: 1.481178916837773, y: 1.6245062510049921
x: 1.4810653668005456, y: 1.6245857595970228
x: 1.480952218966972, y: 1.6246649865630232
x: 1.480839473337052, y: 1.6247439319029933
x: 1.4807271299107858, y: 1.624822595616933
x: 1.4806151886881735, y: 1.6249009777048427
x: 1.480503649669215, y: 1.624979078166722
x: 1.4803925128539102, y: 1.625056897002571
x: 1.480281778242259, y: 1.6251344342123897
x: 1.4801714458342616, y: 1.6252116897961781
x: 1.480061515629918, y: 1.6252886637539365
x: 1.479951987629228, y: 1.6253653560856647
x: 1.479842861832192, y: 1.6254417667913625
x: 1.4797341382388096, y: 1.6255178958710301
x: 1.479625816849081, y: 1.6255937433246674
x: 1.4795178976630061, y: 1.6256693091522745
x: 1.479410380680585, y: 1.6257445933538512
x: 1.4793032659018175, y: 1.6258195959293977
x: 1.4791965533267037, y: 1.6258943168789142
x: 1.479090242955244, y: 1.6259687562024003
x: 1.4789843347874378, y: 1.6260429138998562
x: 1.4788788288232855, y: 1.6261167899712818
x: 1.4787737250627868, y: 1.6261903844166772
x: 1.4786690235059419, y: 1.6262636972360422
x: 1.4785647241527506, y: 1.626336728429377
x: 1.4784608270032131, y: 1.6264094779966816
x: 1.4783573320573293, y: 1.6264819459379558
x: 1.4782542393150995, y: 1.6265541322532
x: 1.4781515487765233, y: 1.626626036942414
x: 1.478049260441601, y: 1.6266976600055976
x: 1.4779473743103322, y: 1.626769001442751
x: 1.4778458903827172, y: 1.626840061253874
x: 1.477744808658756, y: 1.6269108394389669
x: 1.4776441291384483, y: 1.6269813359980294
x: 1.4775438518217947, y: 1.6270515509310617
x: 1.4774439767087948, y: 1.6271214842380637
x: 1.4773445037994486, y: 1.6271911359190356
x: 1.477245433093756, y: 1.6272605059739773
x: 1.4771467645917173, y: 1.6273295944028887
x: 1.4770484982933323, y: 1.6273984012057698
x: 1.476950634198601, y: 1.6274669263826207
x: 1.4768531723075236, y: 1.6275351699334413
x: 1.4767561126200999, y: 1.6276031318582316
x: 1.47665945513633, y: 1.6276708121569916
x: 1.4765631998562136, y: 1.6277382108297216
x: 1.476467346779751, y: 1.6278053278764213
x: 1.4763718959069423, y: 1.6278721632970907
x: 1.4762768472377872, y: 1.6279387170917299
x: 1.4761822007722858, y: 1.6280049892603388
x: 1.4760879565104383, y: 1.6280709798029174
x: 1.4759941144522446, y: 1.6281366887194657
x: 1.4759006745977046, y: 1.6282021160099838
