x: 1, y: 0.8
x: 1.5788902783010972, y: 0.7384633304598857
x: 1.5789018903099032, y: 0.7384744896498007
x: 1.578913497000199, y: 0.7384856437286045
x: 1.5789250983719842, y: 0.7384967926962972
x: 1.5789366944252592, y: 0.7385079365528788
x: 1.5789482851600236, y: 0.7385190752983493
x: 1.5789598705762777, y: 0.7385302089327086
x: 1.5789714506740213, y: 0.7385413374559567
x: 1.5789830254532546, y: 0.7385524608680938
x: 1.5789945949139776, y: 0.7385635791691197
x: 1.5790061590561901, y: 0.7385746923590345
x: 1.5790177178798923, y: 0.7385858004378382
x: 1.579029271385084, y: 0.7385969034055306
x: 1.5790408195717653, y: 0.738608001262112
x: 1.5790523624399364, y: 0.7386190940075823
x: 1.579063899989597, y: 0.7386301816419414
x: 1.5790754322207472, y: 0.7386412641651894
x: 1.579086959133387, y: 0.7386523415773262
x: 1.5790984807275164, y: 0.7386634138783519
x: 1.5791099970031353, y: 0.7386744810682664
x: 1.5791215079602439, y: 0.7386855431470698
x: 1.5791330135988422, y: 0.7386966001147621
x: 1.57914451391893, y: 0.7387076519713432
x: 1.5791560089205074, y: 0.7387186987168133
x: 1.5791674986035744, y: 0.7387297403511721
x: 1.579178982968131, y: 0.7387407768744199
x: 1.5791904620141775, y: 0.7387518082865565
x: 1.5792019357417133, y: 0.738762834587582
x: 1.5792134041507389, y: 0.7387738557774963
x: 1.5792248672412539, y: 0.7387848718562995
x: 1.5792363250132586, y: 0.7387958828239916
x: 1.579247777466753, y: 0.7388068886805725
x: 1.579259224601737, y: 0.7388178894260423
x: 1.5792706664182106, y: 0.738828885060401
x: 1.5792821029161737, y: 0.7388398755836485
x: 1.5792935340956265, y: 0.7388508609957849
x: 1.5793049599565687, y: 0.7388618412968102
x: 1.5793163804990007, y: 0.7388728164867243
x: 1.5793277957229224, y: 0.7388837865655273
x: 1.5793392056283335, y: 0.7388947515332192
x: 1.5793506102152344, y: 0.7389057113897999
x: 1.5793620094836247, y: 0.7389166661352694
x: 1.5793734034335047, y: 0.7389276157696278
x: 1.5793847920648745, y: 0.7389385602928752
x: 1.5793961753777337, y: 0.7389494997050113
x: 1.5794075533720826, y: 0.7389604340060364
x: 1.579418926047921, y: 0.7389713631959502
x: 1.579430293405249, y: 0.738982287274753
x: 1.579441655444067, y: 0.7389932062424447
x: 1.5794530121643742, y: 0.7390041200990252
x: 1.5794643635661711, y: 0.7390150288444945
x: 1.5794757096494576, y: 0.7390259324788527
x: 1.5794870504142338, y: 0.7390368310020998
x: 1.5794983858604994, y: 0.7390477244142358
x: 1.5795097159882547, y: 0.7390586127152606
x: 1.5795210407974998, y: 0.7390694959051743
x: 1.5795323602882343, y: 0.7390803739839769
x: 1.5795436744604585, y: 0.7390912469516683
x: 1.5795549833141722, y: 0.7391021148082486
x: 1.5795662868493756, y: 0.7391129775537177
x: 1.5795775850660687, y: 0.7391238351880758
x: 1.5795888779642513, y: 0.7391346877113226
x: 1.5796001655439236, y: 0.7391455351234584
x: 1.5796114478050853, y: 0.7391563774244829
x: 1.5796227247477368, y: 0.7391672146143964
x: 1.5796339963718777, y: 0.7391780466931988
x: 1.5796452626775084, y: 0.7391888736608899
x: 1.5796565236646287, y: 0.73919969551747
x: 1.5796677793332385, y: 0.7392105122629389
x: 1.579679029683338, y: 0.7392213238972967
x: 1.579690274714927, y: 0.7392321304205434
x: 1.5797015144280058, y: 0.7392429318326789
x: 1.5797127488225742, y: 0.7392537281337033
x: 1.579723977898632, y: 0.7392645193236165
x: 1.5797352016561796, y: 0.7392753054024186
x: 1.5797464200952167, y: 0.7392860863701096
x: 1.5797576332157435, y: 0.7392968622266894
x: 1.57976884101776, y: 0.7393076329721582
x: 1.5797800435012659, y: 0.7393183986065157
x: 1.5797912406662615, y: 0.7393291591297622
x: 1.5798024325127467, y: 0.7393399145418974
x: 1.5798136190407215, y: 0.7393506648429216
x: 1.5798248002501858, y: 0.7393614100328346
x: 1.5798359761411398, y: 0.7393721501116365
x: 1.5798471467135835, y: 0.7393828850793273
x: 1.5798583119675167, y: 0.7393936149359068
x: 1.5798694719029396, y: 0.7394043396813753
x: 1.579880626519852, y: 0.7394150593157327
x: 1.579891775818254, y: 0.7394257738389789
x: 1.5799029197981458, y: 0.739436483251114
x: 1.579914058459527, y: 0.7394471875521379
x: 1.579925191802398, y: 0.7394578867420507
x: 1.5799363198267584, y: 0.7394685808208524
x: 1.5799474425326085, y: 0.739479269788543
x: 1.5799585599199484, y: 0.7394899536451224
x: 1.5799696719887777, y: 0.7395006323905906
x: 1.5799807787390967, y: 0.7395113060249477
x: 1.5799918801709052, y: 0.7395219745481938
x: 1.5800029762842034, y: 0.7395326379603286
x: 1.580014067078991, y: 0.7395432962613524
x: 1.5800251525552684, y: 0.739553949451265
x: 1.5800362327130355, y: 0.7395645975300664
x: 1.580047307552292, y: 0.7395752404977567
x: 1.5800583770730383, y: 0.7395858783543359
x: 1.580069441275274, y: 0.739596511099804
x: 1.5800805001589995, y: 0.7396071387341608
x: 1.5800915537242146, y: 0.7396177612574066
x: 1.5801026019709192, y: 0.7396283786695412
x: 1.5801136448991135, y: 0.7396389909705647
x: 1.5801246825087973, y: 0.7396495981604772
x: 1.5801357147999708, y: 0.7396602002392784
x: 1.5801467417726338, y: 0.7396707972069685
x: 1.5801577634267865, y: 0.7396813890635474
x: 1.5801687797624289, y: 0.7396919758090152
x: 1.5801797907795607, y: 0.739702557443372
x: 1.5801907964781823, y: 0.7397131339666175
x: 1.5802017968582933, y: 0.739723705378752
x: 1.580212791919894, y: 0.7397342716797752
x: 1.5802237816629845, y: 0.7397448328696874
x: 1.5802347660875644, y: 0.7397553889484885
x: 1.580245745193634, y: 0.7397659399161783
x: 1.5802567189811931, y: 0.7397764857727571
x: 1.580267687450242, y: 0.7397870265182247
x: 1.5802786506007804, y: 0.7397975621525812
x: 1.5802896084328084, y: 0.7398080926758265
x: 1.580300560946326, y: 0.7398186180879607
x: 1.5803115081413333, y: 0.7398291383889838
x: 1.5803224500178301, y: 0.7398396535788957
x: 1.5803333865758165, y: 0.7398501636576965
x: 1.5803443178152925, y: 0.7398606686253861
x: 1.5803552437362582, y: 0.7398711684819647
x: 1.5803661643387135, y: 0.7398816632274321
x: 1.5803770796226584, y: 0.7398921528617883
x: 1.5803879895880928, y: 0.7399026373850335
x: 1.580398894235017, y: 0.7399131167971674
x: 1.5804097935634307, y: 0.7399235910981903
x: 1.580420687573334, y: 0.739934060288102
x: 1.580431576264727, y: 0.7399445243669026
x: 1.5804424596376094, y: 0.7399549833345921
x: 1.5804533376919816, y: 0.7399654371911704
x: 1.5804642104278435, y: 0.7399758859366375
x: 1.5804750778451948, y: 0.7399863295709936
x: 1.5804859399440359, y: 0.7399967680942385
x: 1.5804967967243664, y: 0.7400072015063723
x: 1.5805076481861866, y: 0.7400176298073949
x: 1.5805184943294963, y: 0.7400280529973065
x: 1.5805293351542957, y: 0.7400384710761068
x: 1.5805401706605848, y: 0.740048884043796
x: 1.5805510008483634, y: 0.7400592919003741
x: 1.5805618257176317, y: 0.740069694645841
x: 1.5805726452683895, y: 0.7400800922801969
x: 1.580583459500637, y: 0.7400904848034415
x: 1.5805942684143741, y: 0.7401008722155751
x: 1.5806050720096008, y: 0.7401112545165975
x: 1.5806158702863171, y: 0.7401216317065088
x: 1.580626663244523, y: 0.740132003785309
x: 1.5806374508842185, y: 0.7401423707529979
x: 1.5806482332054035, y: 0.7401527326095758
x: 1.5806590102080782, y: 0.7401630893550426
x: 1.5806697818922426, y: 0.7401734409893982
x: 1.5806805482578965, y: 0.7401837875126427
x: 1.58069130930504, y: 0.740194128924776
x: 1.5807020650336732, y: 0.7402044652257982
x: 1.580712815443796, y: 0.7402147964157092
x: 1.5807235605354084, y: 0.7402251224945091
x: 1.5807343003085104, y: 0.7402354434621979
x: 1.580745034763102, y: 0.7402457593187756
x: 1.5807557638991832, y: 0.7402560700642421
x: 1.580766487716754, y: 0.7402663756985974
x: 1.5807772062158145, y: 0.7402766762218417
x: 1.5807879193963645, y: 0.7402869716339748
x: 1.5807986272584043, y: 0.7402972619349968
x: 1.5808093298019334, y: 0.7403075471249077
x: 1.5808200270269523, y: 0.7403178272037073
x: 1.5808307189334607, y: 0.7403281021713959
x: 1.5808414055214588, y: 0.7403383720279734
x: 1.5808520867909466, y: 0.7403486367734397
x: 1.5808627627419238, y: 0.7403588964077948
x: 1.5808734333743908, y: 0.7403691509310388
x: 1.5808840986883472, y: 0.7403794003431717
x: 1.5808947586837934, y: 0.7403896446441935
x: 1.5809054133607292, y: 0.7403998838341042
x: 1.5809160627191545, y: 0.7404101179129037
x: 1.5809267067590695, y: 0.740420346880592
x: 1.580937345480474, y: 0.7404305707371692
x: 1.5809479788833682, y: 0.7404407894826353
x: 1.5809586069677521, y: 0.7404510031169902
x: 1.5809692297336255, y: 0.740461211640234
x: 1.5809798471809886, y: 0.7404714150523667
x: 1.5809904593098412, y: 0.7404816133533882
x: 1.5810010661201834, y: 0.7404918065432986
x: 1.5810116676120152, y: 0.7405019946220979
x: 1.5810222637853366, y: 0.740512177589786
x: 1.5810328546401478, y: 0.740522355446363
x: 1.5810434401764484, y: 0.7405325281918289
x: 1.5810540203942387, y: 0.7405426958261836
x: 1.5810645952935185, y: 0.7405528583494272
x: 1.581075164874288, y: 0.7405630157615597
x: 1.5810857291365472, y: 0.740573168062581
x: 1.581096288080296, y: 0.7405833152524912
x: 1.5811068417055343, y: 0.7405934573312902
x: 1.5811173900122621, y: 0.7406035942989782
x: 1.5811279330004797, y: 0.740613726155555
x: 1.5811384706701868, y: 0.7406238529010206
x: 1.5811490030213835, y: 0.7406339745353752
x: 1.58115953005407, y: 0.7406440910586185
x: 1.5811700517682459, y: 0.7406542024707508
x: 1.5811805681639115, y: 0.7406643087717718
x: 1.5811910792410666, y: 0.7406744099616818
x: 1.5812015849997114, y: 0.7406845060404806
x: 1.581212085439846, y: 0.7406945970081683
x: 1.58122258056147, y: 0.7407046828647449
x: 1.5812330703645836, y: 0.7407147636102103
x: 1.5812435548491868, y: 0.7407248392445646
x: 1.5812540340152796, y: 0.7407349097678078
x: 1.5812645078628622, y: 0.7407449751799398
x: 1.5812749763919343, y: 0.7407550354809607
x: 1.581285439602496, y: 0.7407650906708704
x: 1.5812958974945472, y: 0.740775140749669
x: 1.5813063500680882, y: 0.7407851857173565
x: 1.5813167973231186, y: 0.7407952255739328
x: 1.5813272392596387, y: 0.7408052603193981
x: 1.5813376758776485, y: 0.7408152899537521
x: 1.5813481071771478, y: 0.7408253144769951
x: 1.5813585331581368, y: 0.7408353338891269
x: 1.5813689538206153, y: 0.7408453481901476
x: 1.5813793691645834, y: 0.7408553573800571
x: 1.5813897791900413, y: 0.7408653614588555
x: 1.5814001838969887, y: 0.7408753604265428
x: 1.5814105832854257, y: 0.7408853542831189
x: 1.5814209773553523, y: 0.7408953430285838
x: 1.5814313661067685, y: 0.7409053266629377
x: 1.5814417495396744, y: 0.7409153051861804
x: 1.5814521276540698, y: 0.740925278598312
x: 1.581462500449955, y: 0.7409352468993324
x: 1.5814728679273296, y: 0.7409452100892417
x: 1.5814832300861938, y: 0.74095516816804
x: 1.5814935869265476, y: 0.740965121135727
x: 1.581503938448391, y: 0.7409750689923029
x: 1.5815142846517243, y: 0.7409850117377677
x: 1.581524625536547, y: 0.7409949493721213
x: 1.5815349611028593, y: 0.7410048818953638
x: 1.5815452913506611, y: 0.7410148093074952
x: 1.5815556162799527, y: 0.7410247316085155
x: 1.581565935890734, y: 0.7410346487984245
x: 1.5815762501830046, y: 0.7410445608772225
x: 1.581586559156765, y: 0.7410544678449092
x: 1.581596862812015, y: 0.7410643697014849
x: 1.5816071611487545, y: 0.7410742664469495
x: 1.5816174541669838, y: 0.7410841580813029
x: 1.5816277418667026, y: 0.7410940446045452
x: 1.5816380242479111, y: 0.7411039260166763
x: 1.581648301310609, y: 0.7411138023176963
x: 1.5816585730547967, y: 0.7411236735076052
x: 1.5816688394804739, y: 0.7411335395864029
x: 1.5816791005876407, y: 0.7411434005540896
x: 1.5816893563762973, y: 0.741153256410665
x: 1.5816996068464433, y: 0.7411631071561293
x: 1.581709851998079, y: 0.7411729527904826
x: 1.5817200918312042, y: 0.7411827933137246
x: 1.5817303263458191, y: 0.7411926287258556
x: 1.5817405555419237, y: 0.7412024590268753
x: 1.5817507794195178, y: 0.741212284216784
x: 1.5817609979786016, y: 0.7412221042955816
x: 1.5817712112191749, y: 0.7412319192632679
x: 1.5817814191412378, y: 0.7412417291198432
x: 1.5817916217447903, y: 0.7412515338653073
x: 1.5818018190298324, y: 0.7412613334996603
x: 1.5818120109963643, y: 0.7412711280229021
x: 1.5818221976443856, y: 0.7412809174350328
x: 1.5818323789738966, y: 0.7412907017360524
x: 1.5818425549848971, y: 0.7413004809259608
x: 1.5818527256773873, y: 0.7413102550047581
x: 1.5818628910513672, y: 0.7413200239724442
x: 1.5818730511068366, y: 0.7413297878290193
x: 1.5818832058437957, y: 0.7413395465744832
x: 1.5818933552622443, y: 0.7413493002088359
x: 1.5819034993621826, y: 0.7413590487320776
x: 1.5819136381436105, y: 0.741368792144208
x: 1.581923771606528, y: 0.7413785304452274
x: 1.5819338997509351, y: 0.7413882636351357
x: 1.5819440225768318, y: 0.7413979917139327
x: 1.581954140084218, y: 0.7414077146816187
x: 1.581964252273094, y: 0.7414174325381935
x: 1.5819743591434594, y: 0.7414271452836572
x: 1.5819844606953146, y: 0.7414368529180098
x: 1.5819945569286593, y: 0.7414465554412512
x: 1.5820046478434937, y: 0.7414562528533815
x: 1.5820147334398176, y: 0.7414659451544006
x: 1.5820248137176312, y: 0.7414756323443086
x: 1.5820348886769344, y: 0.7414853144231054
x: 1.5820449583177272, y: 0.7414949913907911
x: 1.5820550226400096, y: 0.7415046632473657
x: 1.5820650816437816, y: 0.7415143299928292
x: 1.5820751353290432, y: 0.7415239916271815
x: 1.5820851836957945, y: 0.7415336481504227
x: 1.5820952267440354, y: 0.7415432995625527
x: 1.5821052644737659, y: 0.7415529458635717
x: 1.5821152968849859, y: 0.7415625870534794
x: 1.5821253239776956, y: 0.7415722231322761
x: 1.5821353457518947, y: 0.7415818540999616
x: 1.5821453622075836, y: 0.741591479956536
x: 1.5821553733447622, y: 0.7416011007019992
x: 1.5821653791634303, y: 0.7416107163363513
x: 1.582175379663588, y: 0.7416203268595923
x: 1.5821853748452352, y: 0.7416299322717221
x: 1.5821953647083722, y: 0.7416395325727408
x: 1.5822053492529988, y: 0.7416491277626485
x: 1.582215328479115, y: 0.7416587178414449
x: 1.5822253023867208, y: 0.7416683028091302
x: 1.582235270975816, y: 0.7416778826657043
x: 1.582245234246401, y: 0.7416874574111674
x: 1.5822551921984755, y: 0.7416970270455192
x: 1.5822651448320397, y: 0.74170659156876
x: 1.5822750921470936, y: 0.7417161509808896
x: 1.582285034143637, y: 0.7417257052819081
x: 1.58229497082167, y: 0.7417352544718154
x: 1.5823049021811926, y: 0.7417447985506116
x: 1.5823148282222048, y: 0.7417543375182967
x: 1.5823247489447068, y: 0.7417638713748707
x: 1.5823346643486982, y: 0.7417734001203334
x: 1.5823445744341793, y: 0.7417829237546851
x: 1.58235447920115, y: 0.7417924422779256
x: 1.5823643786496102, y: 0.741801955690055
x: 1.5823742727795602, y: 0.7418114639910733
x: 1.5823841615909997, y: 0.7418209671809805
x: 1.582394045083929, y: 0.7418304652597765
x: 1.5824039232583476, y: 0.7418399582274613
x: 1.582413796114256, y: 0.741849446084035
x: 1.5824236636516538, y: 0.7418589288294976
x: 1.5824335258705413, y: 0.741868406463849
x: 1.5824433827709186, y: 0.7418778789870893
x: 1.5824532343527853, y: 0.7418873463992185
x: 1.5824630806161417, y: 0.7418968087002366
x: 1.5824729215609876, y: 0.7419062658901434
x: 1.5824827571873232, y: 0.7419157179689392
x: 1.5824925874951485, y: 0.7419251649366239
x: 1.5825024124844633, y: 0.7419346067931973
x: 1.5825122321552678, y: 0.7419440435386597
x: 1.5825220465075618, y: 0.7419534751730109
x: 1.5825318555413455, y: 0.741962901696251
x: 1.5825416592566188, y: 0.74197232310838
x: 1.5825514576533817, y: 0.7419817394093978
x: 1.5825612507316342, y: 0.7419911505993045
x: 1.5825710384913763, y: 0.7420005566781
x: 1.582580820932608, y: 0.7420099576457845
x: 1.5825905980553292, y: 0.7420193535023578
x: 1.5826003698595401, y: 0.74202874424782
x: 1.5826101363452407, y: 0.742038129882171
x: 1.5826198975124308, y: 0.7420475104054108
x: 1.5826296533611106, y: 0.7420568858175396
x: 1.5826394038912799, y: 0.7420662561185571
x: 1.5826491491029389, y: 0.7420756213084636
x: 1.5826588889960875, y: 0.742084981387259
x: 1.5826686235707257, y: 0.7420943363549432
x: 1.5826783528268535, y: 0.7421036862115162
x: 1.5826880767644709, y: 0.7421130309569781
x: 1.582697795383578, y: 0.7421223705913289
x: 1.5827075086841744, y: 0.7421317051145686
x: 1.5827172166662606, y: 0.7421410345266971
x: 1.5827269193298366, y: 0.7421503588277145
x: 1.582736616674902, y: 0.7421596780176207
x: 1.582746308701457, y: 0.7421689920964158
x: 1.5827559954095016, y: 0.7421783010640999
x: 1.582765676799036, y: 0.7421876049206727
x: 1.5827753528700599, y: 0.7421969036661344
x: 1.5827850236225733, y: 0.742206197300485
x: 1.5827946890565765, y: 0.7422154858237244
x: 1.5828043491720691, y: 0.7422247692358528
x: 1.5828140039690515, y: 0.74223404753687
x: 1.5828236534475235, y: 0.742243320726776
x: 1.582833297607485, y: 0.7422525888055709
x: 1.5828429364489363, y: 0.7422618517732547
x: 1.582852569971877, y: 0.7422711096298272
x: 1.5828621981763074, y: 0.7422803623752887
x: 1.5828718210622272, y: 0.7422896100096391
x: 1.5828814386296368, y: 0.7422988525328783
x: 1.582891050878536, y: 0.7423080899450064
x: 1.5829006578089249, y: 0.7423173222460233
x: 1.5829102594208033, y: 0.7423265494359291
x: 1.5829198557141713, y: 0.7423357715147239
x: 1.582929446689029, y: 0.7423449884824074
x: 1.5829390323453763, y: 0.7423542003389798
x: 1.582948612683213, y: 0.742363407084441
x: 1.5829581877025396, y: 0.7423726087187912
x: 1.5829677574033556, y: 0.7423818052420302
x: 1.5829773217856613, y: 0.7423909966541581
x: 1.5829868808494567, y: 0.7424001829551748
x: 1.5829964345947416, y: 0.7424093641450804
x: 1.5830059830215162, y: 0.7424185402238749
x: 1.5830155261297802, y: 0.7424277111915583
x: 1.583025063919534, y: 0.7424368770481304
x: 1.5830345963907773, y: 0.7424460377935915
x: 1.5830441235435102, y: 0.7424551934279414
x: 1.5830536453777329, y: 0.7424643439511802
x: 1.583063161893445, y: 0.7424734893633078
