x: 1, y: 0.8
x: 1.45028509973722, y: 1.7903293980250148
x: 1.4486224489132822, y: 1.7899148526156567
x: 1.4469598933723846, y: 1.7895003309630289
x: 1.4452974331145274, y: 1.789085833067131
x: 1.4436350681397105, y: 1.7886713589279635
x: 1.441972798447934, y: 1.788256908545526
x: 1.4403106240391979, y: 1.7878424819198186
x: 1.438648544913502, y: 1.7874280790508414
x: 1.4369865610708465, y: 1.7870136999385944
x: 1.4353246725112312, y: 1.7865993445830777
x: 1.4336628792346562, y: 1.786185012984291
x: 1.4320011812411215, y: 1.7857707051422347
x: 1.4303395785306272, y: 1.7853564210569084
x: 1.4286780711031732, y: 1.7849421607283122
x: 1.4270166589587596, y: 1.7845279241564462
x: 1.4253553420973863, y: 1.7841137113413104
x: 1.4236941205190534, y: 1.7836995222829046
x: 1.4220329942237606, y: 1.783285356981229
x: 1.4203719632115082, y: 1.7828712154362836
x: 1.418711027482296, y: 1.7824570976480683
x: 1.4170501870361243, y: 1.782043003616583
x: 1.4153894418729929, y: 1.781628933341828
x: 1.4137287919929018, y: 1.7812148868238031
x: 1.412068237395851, y: 1.7808008640625084
x: 1.4104077780818407, y: 1.7803868650579437
x: 1.4087474140508705, y: 1.7799728898101093
x: 1.4070871453029405, y: 1.779558938319005
x: 1.405426971838051, y: 1.7791450105846307
x: 1.4037668936562018, y: 1.7787311066069866
x: 1.402106910757393, y: 1.7783172263860727
x: 1.4004470231416244, y: 1.777903369921889
x: 1.3987872308088962, y: 1.7774895372144353
x: 1.3971275337592084, y: 1.7770757282637117
x: 1.395467931992561, y: 1.7766619430697186
x: 1.3938084255089536, y: 1.7762481816324556
x: 1.3921490143083866, y: 1.7758344439519227
x: 1.39048969839086, y: 1.77542073002812
x: 1.3888304777563736, y: 1.7750070398610474
x: 1.3871713524049276, y: 1.774593373450705
x: 1.385512322336522, y: 1.7741797307970926
x: 1.3838533875511567, y: 1.7737661119002104
x: 1.3821945480488318, y: 1.7733525167600583
x: 1.380535803829547, y: 1.7729389453766364
x: 1.3788771548933025, y: 1.7725253977499447
x: 1.3772186012400984, y: 1.772111873879983
x: 1.3755601428699347, y: 1.7716983737667515
x: 1.3739017797828112, y: 1.7712848974102502
x: 1.3722435119787282, y: 1.770871444810479
x: 1.3705853394576855, y: 1.770458015967438
x: 1.368927262219683, y: 1.770044610881127
x: 1.367269280264721, y: 1.7696312295515462
x: 1.3656113935927991, y: 1.7692178719786955
x: 1.3639536022039176, y: 1.768804538162575
x: 1.3622959060980764, y: 1.7683912281031846
x: 1.3606383052752755, y: 1.7679779418005244
x: 1.358980799735515, y: 1.7675646792545943
x: 1.3573233894787948, y: 1.7671514404653943
x: 1.355666074505115, y: 1.7667382254329247
x: 1.3540088548144755, y: 1.7663250341571852
x: 1.3523517304068762, y: 1.765911866638176
x: 1.3506947012823172, y: 1.7654987228758967
x: 1.3490377674407985, y: 1.7650856028703477
x: 1.3473809288823202, y: 1.7646725066215287
x: 1.3457241856068822, y: 1.76425943412944
x: 1.3440675376144846, y: 1.7638463853940813
x: 1.3424109849051273, y: 1.7634333604154528
x: 1.3407545274788104, y: 1.7630203591935545
x: 1.3390981653355336, y: 1.7626073817283863
x: 1.3374418984752972, y: 1.7621944280199482
x: 1.335785726898101, y: 1.7617814980682402
x: 1.3341296506039453, y: 1.7613685918732624
x: 1.3324736695928299, y: 1.7609557094350148
x: 1.3308177838647548, y: 1.7605428507534973
x: 1.32916199341972, y: 1.7601300158287099
x: 1.3275062982577257, y: 1.7597172046606526
x: 1.3258506983787717, y: 1.7593044172493255
x: 1.3241951937828578, y: 1.7588916535947285
x: 1.3225397844699842, y: 1.7584789136968617
x: 1.320884470440151, y: 1.758066197555725
x: 1.3192292516933581, y: 1.7576535051713185
x: 1.3175741282296056, y: 1.757240836543642
x: 1.3159191000488935, y: 1.756828191672696
x: 1.3142641671512216, y: 1.75641557055848
x: 1.3126093295365902, y: 1.7560029732009943
x: 1.3109545872049988, y: 1.7555903996002387
x: 1.3092999401564478, y: 1.7551778497562132
x: 1.3076453883909371, y: 1.7547653236689178
x: 1.3059909319084668, y: 1.7543528213383526
x: 1.3043365707090369, y: 1.7539403427645175
x: 1.3026823047926472, y: 1.7535278879474125
x: 1.301028134159298, y: 1.7531154568870377
x: 1.299374058808989, y: 1.752703049583393
x: 1.2977200787417205, y: 1.7522906660364785
x: 1.296066193957492, y: 1.7518783062462941
x: 1.294412404456304, y: 1.75146597021284
x: 1.2927587102381561, y: 1.7510536579361158
x: 1.2911051113030487, y: 1.7506413694161218
x: 1.2894516076509817, y: 1.750229104652858
x: 1.287798199281955, y: 1.7498168636463243
x: 1.2861448861959686, y: 1.7494046463965207
x: 1.2844916683930225, y: 1.7489924529034473
x: 1.2828385458731166, y: 1.748580283167104
x: 1.281185518636251, y: 1.7481681371874909
x: 1.2795325866824259, y: 1.7477560149646079
x: 1.277879750011641, y: 1.747343916498455
x: 1.2762270086238965, y: 1.7469318417890325
x: 1.2745743625191923, y: 1.7465197908363401
x: 1.2729218116975285, y: 1.746107763640378
x: 1.271269356158905, y: 1.7456957602011458
x: 1.2696169959033217, y: 1.7452837805186439
x: 1.2679647309307787, y: 1.744871824592872
x: 1.266312561241276, y: 1.7444598924238304
x: 1.2646604868348137, y: 1.7440479840115188
x: 1.2630085077113917, y: 1.7436360993559374
x: 1.26135662387101, y: 1.7432242384570862
x: 1.2597048353136688, y: 1.742812401314965
x: 1.258053142039368, y: 1.742400587929574
x: 1.2564015440481073, y: 1.7419887983009132
x: 1.2547500413398869, y: 1.7415770324289825
x: 1.2530986339147068, y: 1.741165290313782
x: 1.251447321772567, y: 1.7407535719553116
x: 1.2497961049134676, y: 1.7403418773535713
x: 1.2481449833374085, y: 1.7399302065085611
x: 1.2464939570443898, y: 1.739518559420281
x: 1.2448430260344114, y: 1.7391069360887312
x: 1.2431921903074734, y: 1.7386953365139115
x: 1.2415414498635755, y: 1.738283760695822
x: 1.239890804702718, y: 1.7378722086344625
x: 1.2382402548249007, y: 1.7374606803298331
x: 1.2365898002301239, y: 1.7370491757819342
x: 1.2349394409183874, y: 1.7366376949907654
x: 1.2332891768896912, y: 1.7362262379563267
x: 1.2316390081440354, y: 1.7358148046786182
x: 1.22998893468142, y: 1.7354033951576397
x: 1.2283389565018448, y: 1.7349920093933915
x: 1.2266890736053098, y: 1.7345806473858734
x: 1.225039285991815, y: 1.7341693091350854
x: 1.2233895936613608, y: 1.7337579946410275
x: 1.2217399966139468, y: 1.7333467039036998
x: 1.2200904948495732, y: 1.7329354369231023
x: 1.21844108836824, y: 1.7325241936992348
x: 1.216791777169947, y: 1.7321129742320975
x: 1.2151425612546944, y: 1.7317017785216904
x: 1.213493440622482, y: 1.7312906065680134
x: 1.2118444152733099, y: 1.7308794583710665
x: 1.2101954852071781, y: 1.7304683339308498
x: 1.2085466504240867, y: 1.7300572332473632
x: 1.2068979109240356, y: 1.7296461563206067
x: 1.205249266707025, y: 1.7292351031505804
x: 1.2036007177730546, y: 1.7288240737372842
x: 1.2019522641221245, y: 1.7284130680807182
x: 1.2003039057542348, y: 1.7280020861808822
x: 1.1986556426693853, y: 1.7275911280377765
x: 1.197007474867576, y: 1.727180193651401
x: 1.1953594023488072, y: 1.7267692830217558
x: 1.1937114251130787, y: 1.7263583961488407
x: 1.1920635431603905, y: 1.7259475330326557
x: 1.1904157564907427, y: 1.7255366936732008
x: 1.1887680651041352, y: 1.7251258780704761
x: 1.1871204690005681, y: 1.7247150862244816
x: 1.185472968180041, y: 1.7243043181352171
x: 1.1838255626425545, y: 1.7238935738026828
x: 1.1821782523881081, y: 1.7234828532268787
x: 1.1805310374167022, y: 1.7230721564078046
x: 1.1788839177283366, y: 1.7226614833454608
x: 1.1772368933230113, y: 1.722250834039847
x: 1.1755899642007264, y: 1.7218402084909634
x: 1.1739431303614818, y: 1.72142960669881
x: 1.1722963918052773, y: 1.7210190286633866
x: 1.1706497485321132, y: 1.7206084743846934
x: 1.1690032005419895, y: 1.7201979438627304
x: 1.167356747834906, y: 1.7197874370974975
x: 1.165710390410863, y: 1.7193769540889947
x: 1.1640641282698603, y: 1.718966494837222
x: 1.162417961411898, y: 1.7185560593421796
x: 1.1607718898369759, y: 1.7181456476038672
x: 1.1591259135450942, y: 1.717735259622285
x: 1.1574800325362526, y: 1.7173248953974332
x: 1.1558342468104514, y: 1.7169145549293114
x: 1.1541885563676906, y: 1.7165042382179199
x: 1.15254296120797, y: 1.7160939452632584
x: 1.15089746133129, y: 1.7156836760653271
x: 1.14925205673765, y: 1.715273430624126
x: 1.1476067474270506, y: 1.714863208939655
x: 1.1459615333994915, y: 1.714453011011914
x: 1.1443164146549725, y: 1.7140428368409033
x: 1.1426713911934938, y: 1.7136326864266227
x: 1.1410264630150555, y: 1.7132225597690722
x: 1.1393816301196575, y: 1.712812456868252
x: 1.1377368925073, y: 1.7124023777241617
x: 1.1360922501779827, y: 1.7119923223368017
x: 1.1344477031317057, y: 1.7115822907061717
x: 1.1328032513684692, y: 1.711172282832272
x: 1.131158894888273, y: 1.7107622987151023
x: 1.1295146336911168, y: 1.7103523383546628
x: 1.127870467777001, y: 1.7099424017509535
x: 1.1262263971459257, y: 1.7095324889039742
x: 1.1245824217978906, y: 1.7091225998137252
x: 1.1229385417328959, y: 1.7087127344802062
x: 1.1212947569509415, y: 1.7083028929034174
x: 1.1196510674520275, y: 1.7078930750833587
x: 1.1180074732361538, y: 1.7074832810200304
x: 1.1163639743033202, y: 1.7070735107134323
x: 1.114720570653527, y: 1.7066637641635642
x: 1.1130772622867742, y: 1.7062540413704264
x: 1.1114340492030617, y: 1.7058443423340186
x: 1.1097909314023895, y: 1.705434667054341
x: 1.1081479088847577, y: 1.7050250155313935
x: 1.1065049816501662, y: 1.7046153877651762
x: 1.104862149698615, y: 1.704205783755689
x: 1.103219413030104, y: 1.703796203502932
x: 1.1015767716446334, y: 1.703386647006905
x: 1.099934225542203, y: 1.7029771142676082
x: 1.0982917747228131, y: 1.7025676052850416
x: 1.0966494191864635, y: 1.702158120059205
x: 1.0950071589331543, y: 1.7017486585900987
x: 1.0933649939628853, y: 1.7013392208777225
x: 1.0917229242756568, y: 1.7009298069220764
x: 1.0900809498714685, y: 1.7005204167231605
x: 1.0884390707503204, y: 1.7001110502809746
x: 1.0867972869122127, y: 1.699701707595519
x: 1.0851555983571453, y: 1.6992923886667934
x: 1.0835140050851182, y: 1.698883093494798
x: 1.0818725070961315, y: 1.6984738220795328
x: 1.080231104390185, y: 1.6980645744209977
x: 1.078589796967279, y: 1.6976553505191927
x: 1.0769485848274134, y: 1.697246150374118
x: 1.0753074679705878, y: 1.6968369739857736
x: 1.0736664463968026, y: 1.6964278213541593
x: 1.0720255201060578, y: 1.696018692479275
x: 1.0703846890983533, y: 1.695609587361121
x: 1.068743953373689, y: 1.695200505999697
x: 1.0671033129320653, y: 1.6947914483950033
x: 1.0654627677734818, y: 1.6943824145470396
x: 1.0638223178979387, y: 1.6939734044558061
x: 1.062181963305436, y: 1.6935644181213028
x: 1.0605417039959733, y: 1.6931554555435295
x: 1.058901539969551, y: 1.6927465167224864
x: 1.057261471226169, y: 1.6923376016581735
x: 1.0556214977658274, y: 1.6919287103505907
x: 1.053981619588526, y: 1.691519842799738
x: 1.0523418366942652, y: 1.6911109990056155
x: 1.0507021490830446, y: 1.690702178968223
x: 1.0490625567548644, y: 1.6902933826875608
x: 1.0474230597097243, y: 1.6898846101636287
x: 1.0457836579476245, y: 1.6894758613964267
x: 1.044144351468565, y: 1.6890671363859548
x: 1.042505140272546, y: 1.6886584351322131
x: 1.0408660243595673, y: 1.6882497576352016
x: 1.039227003729629, y: 1.6878411038949201
x: 1.037588078382731, y: 1.687432473911369
x: 1.0359492483188733, y: 1.6870238676845482
x: 1.0343105135380557, y: 1.6866152852144574
x: 1.0326718740402785, y: 1.6862067265010967
x: 1.0310333298255416, y: 1.6857981915444662
x: 1.0293948808938451, y: 1.6853896803445658
x: 1.027756527245189, y: 1.6849811929013956
x: 1.0261182688795731, y: 1.6845727292149555
x: 1.0244801057969977, y: 1.6841642892852455
x: 1.0228420379974625, y: 1.6837558731122657
x: 1.0212040654809678, y: 1.683347480696016
x: 1.019566188247513, y: 1.6829391120364965
x: 1.0179284062970988, y: 1.682530767133707
x: 1.0162907196297248, y: 1.6821224459876478
x: 1.0146531282453912, y: 1.6817141485983187
x: 1.013015632144098, y: 1.6813058749657197
x: 1.011378231325845, y: 1.6808976250898509
x: 1.0097409257906325, y: 1.6804893989707121
x: 1.0081037155384602, y: 1.6800811966083036
x: 1.0064666005693281, y: 1.6796730180026251
x: 1.0048295808832364, y: 1.6792648631536768
x: 1.003192656480185, y: 1.6788567320614587
x: 1.001555827360174, y: 1.6784486247259707
x: 0.9999190935232032, y: 1.6780405411472128
x: 0.9982824549692728, y: 1.6776324813251853
x: 0.9966459116983827, y: 1.677224445259888
x: 0.9950094637105329, y: 1.6768164329513207
x: 0.9933731110057235, y: 1.6764084443994836
x: 0.9917368535839544, y: 1.6760004796043766
x: 0.9901006914452256, y: 1.6755925385659998
x: 0.9884646245895371, y: 1.675184621284353
x: 0.9868286530168889, y: 1.6747767277594365
x: 0.9851927767272811, y: 1.6743688579912501
x: 0.9835569957207136, y: 1.6739610119797939
x: 0.9819213099971864, y: 1.6735531897250677
x: 0.9802857195566995, y: 1.6731453912270717
x: 0.978650224399253, y: 1.6727376164858059
x: 0.9770148245248468, y: 1.6723298655012702
x: 0.9753795199334808, y: 1.6719221382734646
x: 0.9737443106251552, y: 1.6715144348023891
x: 0.9721091965998699, y: 1.6711067550880438
x: 0.970474177857625, y: 1.6706990991304287
x: 0.9688392543984203, y: 1.6702914669295437
x: 0.967204426222256, y: 1.6698838584853888
x: 0.965569693329132, y: 1.669476273797964
x: 0.9639350557190484, y: 1.6690687128672694
x: 0.962300513392005, y: 1.668661175693305
x: 0.9606660663480019, y: 1.6682536622760706
x: 0.9590317145870392, y: 1.6678461726155667
x: 0.9573974581091168, y: 1.6674387067117928
x: 0.9557632969142348, y: 1.6670312645647491
x: 0.954129231002393, y: 1.6666238461744356
x: 0.9524952603735916, y: 1.6662164515408522
x: 0.9508613850278305, y: 1.665809080663999
x: 0.9492276049651097, y: 1.6654017335438758
x: 0.9475939201854292, y: 1.6649944101804828
x: 0.945960330688789, y: 1.66458711057382
x: 0.9443268364751892, y: 1.6641798347238872
x: 0.9426934375446298, y: 1.6637725826306846
x: 0.9410601338971105, y: 1.6633653542942122
x: 0.9394269255326316, y: 1.6629581497144699
x: 0.9377938124511931, y: 1.6625509688914577
x: 0.9361607946527949, y: 1.6621438118251757
x: 0.9345278721374369, y: 1.6617366785156238
x: 0.9328950449051193, y: 1.661329568962802
x: 0.931262312955842, y: 1.6609224831667104
x: 0.9296296762896051, y: 1.660515421127349
x: 0.9279971349064084, y: 1.6601083828447176
x: 0.9263646888062521, y: 1.6597013683188164
x: 0.9247323379891361, y: 1.6592943775496454
x: 0.9231000824550605, y: 1.6588874105372045
x: 0.9214679222040252, y: 1.6584804672814937
x: 0.9198358572360301, y: 1.6580735477825133
x: 0.9182038875510754, y: 1.657666652040263
x: 0.916572013149161, y: 1.6572597800547428
x: 0.914940234030287, y: 1.6568529318259528
x: 0.9133085501944532, y: 1.656446107353893
x: 0.9116769616416598, y: 1.6560393066385632
x: 0.9100454683719067, y: 1.6556325296799637
x: 0.908414070385194, y: 1.6552257764780942
x: 0.9067827676815214, y: 1.654819047032955
x: 0.9051515602608893, y: 1.6544123413445457
x: 0.9035204481232975, y: 1.6540056594128667
x: 0.901889431268746, y: 1.6535990012379178
x: 0.9002585096972348, y: 1.653192366819699
x: 0.8986276834087639, y: 1.6527857561582104
x: 0.8969969524033333, y: 1.652379169253452
x: 0.8953663166809431, y: 1.6519726061054236
x: 0.8937357762415932, y: 1.6515660667141254
x: 0.8921053310852836, y: 1.6511595510795574
x: 0.8904749812120143, y: 1.6507530592017194
x: 0.8888447266217854, y: 1.6503465910806117
x: 0.8872145673145968, y: 1.649940146716234
x: 0.8855845032904485, y: 1.6495337261085865
x: 0.8839545345493405, y: 1.6491273292576691
x: 0.8823246610912728, y: 1.648720956163482
x: 0.8806948829162455, y: 1.648314606826025
x: 0.8790652000242585, y: 1.6479082812452983
x: 0.8774356124153118, y: 1.6475019794213017
x: 0.8758061200894054, y: 1.6470957013540353
x: 0.8741767230465394, y: 1.646689447043499
x: 0.8725474212867136, y: 1.6462832164896928
x: 0.8709182148099281, y: 1.6458770096926167
x: 0.8692891036161831, y: 1.6454708266522708
x: 0.8676600877054783, y: 1.645064667368655
x: 0.8660311670778138, y: 1.6446585318417695
x: 0.8644023417331896, y: 1.644252420071614
x: 0.8627736116716058, y: 1.6438463320581886
x: 0.8611449768930624, y: 1.6434402678014934
x: 0.8595164373975592, y: 1.6430342273015284
x: 0.8578879931850963, y: 1.6426282105582934
x: 0.8562596442556738, y: 1.6422222175717887
x: 0.8546313906092916, y: 1.641816248342014
x: 0.8530032322459498, y: 1.6414103028689695
x: 0.8513751691656481, y: 1.6410043811526551
x: 0.8497472013683869, y: 1.6405984831930709
x: 0.848119328854166, y: 1.6401926089902168
x: 0.8464915516229854, y: 1.6397867585440928
x: 0.8448638696748451, y: 1.639380931854699
x: 0.8432362830097451, y: 1.6389751289220353
x: 0.8416087916276854, y: 1.638569349746102
x: 0.8399813955286661, y: 1.6381635943268988
x: 0.8383540947126871, y: 1.6377578626644258
x: 0.8367268891797484, y: 1.637352154758683
x: 0.83509977892985, y: 1.6369464706096701
x: 0.833472763962992, y: 1.6365408102173875
x: 0.8318458442791742, y: 1.636135173581835
x: 0.8302190198783967, y: 1.6357295607030127
x: 0.8285922907606597, y: 1.6353239715809205
x: 0.8269656569259629, y: 1.6349184062155584
x: 0.8253391183743065, y: 1.6345128646069265
x: 0.8237126751056904, y: 1.6341073467550247
x: 0.8220863271201145, y: 1.633701852659853
x: 0.8204600744175791, y: 1.6332963823214115
x: 0.8188339169980839, y: 1.6328909357397001
x: 0.8172078548616291, y: 1.6324855129147189
x: 0.8155818880082145, y: 1.6320801138464678
x: 0.8139560164378403, y: 1.6316747385349468
x: 0.8123302401505065, y: 1.631269386980156
x: 0.8107045591462129, y: 1.6308640591820953
x: 0.8090789734249596, y: 1.6304587551407648
x: 0.8074534829867467, y: 1.6300534748561644
x: 0.8058280878315741, y: 1.629648218328294
x: 0.8042027879594418, y: 1.629242985557154
x: 0.8025775833703498, y: 1.6288377765427442
x: 0.8009524740642981, y: 1.6284325912850646
