x: 1, y: 0.8
x: 0.2150921365877459, y: 1.3587059925000213
x: 0.21575093596881137, y: 1.3583256345000214
x: 0.21640931013140358, y: 1.3579455220000214
x: 0.21706725907552255, y: 1.3575656550000215
x: 0.21772478280116825, y: 1.3571860335000214
x: 0.2183818813083407, y: 1.3568066575000215
x: 0.21903855459703986, y: 1.3564275270000214
x: 0.2196948026672658, y: 1.3560486420000215
x: 0.22035062551901846, y: 1.3556700025000215
x: 0.22100602315229786, y: 1.3552916085000215
x: 0.221660995567104, y: 1.3549134600000214
x: 0.2223155427634369, y: 1.3545355570000215
x: 0.22296966474129654, y: 1.3541578995000214
x: 0.2236233615006829, y: 1.3537804875000214
x: 0.22427663304159604, y: 1.3534033210000214
x: 0.2249294793640359, y: 1.3530264000000214
x: 0.2255819004680025, y: 1.3526497245000215
x: 0.22623389635349583, y: 1.3522732945000215
x: 0.22688546702051593, y: 1.3518971100000217
x: 0.22753661246906276, y: 1.3515211710000217
x: 0.22818733269913632, y: 1.3511454775000218
x: 0.22883762771073662, y: 1.3507700295000218
x: 0.22948749750386369, y: 1.350394827000022
x: 0.23013694207851748, y: 1.3500198700000219
x: 0.230785961434698, y: 1.349645158500022
x: 0.23143455557240528, y: 1.349270692500022
x: 0.2320827244916393, y: 1.348896472000022
x: 0.23273046819240006, y: 1.348522497000022
x: 0.23337778667468756, y: 1.348148767500022
x: 0.23402467993850182, y: 1.347775283500022
x: 0.2346711479838428, y: 1.3474020450000221
x: 0.23531719081071054, y: 1.347029052000022
x: 0.235962808419105, y: 1.3466563045000222
x: 0.23660800080902622, y: 1.346283802500022
x: 0.23725276798047418, y: 1.3459115460000222
x: 0.23789710993344887, y: 1.345539535000022
x: 0.2385410266679503, y: 1.3451677695000221
x: 0.23918451818397848, y: 1.344796249500022
x: 0.2398275844815334, y: 1.3444249750000221
x: 0.24047022556061506, y: 1.344053946000022
x: 0.24111244142122346, y: 1.343683162500022
x: 0.2417542320633586, y: 1.3433126245000222
x: 0.2423955974870205, y: 1.3429423320000222
x: 0.24303653769220912, y: 1.3425722850000223
x: 0.2436770526789245, y: 1.3422024835000224
x: 0.24431714244716662, y: 1.3418329275000225
x: 0.24495680699693548, y: 1.3414636170000225
x: 0.24559604632823107, y: 1.3410945520000226
x: 0.24623486044105342, y: 1.3407257325000226
x: 0.2468732493354025, y: 1.3403571585000227
x: 0.24751121301127832, y: 1.3399888300000227
x: 0.24814875146868087, y: 1.3396207470000228
x: 0.2487858647076102, y: 1.3392529095000227
x: 0.24942255272806624, y: 1.3388853175000228
x: 0.25005881553004905, y: 1.3385179710000228
x: 0.2506946531135586, y: 1.3381508700000229
x: 0.2513300654785949, y: 1.3377840145000228
x: 0.2519650526251579, y: 1.3374174045000229
x: 0.25259961455324764, y: 1.3370510400000228
x: 0.2532337512628641, y: 1.336684921000023
x: 0.25386746275400734, y: 1.3363190475000228
x: 0.25450074902667735, y: 1.3359534195000229
x: 0.2551336100808741, y: 1.3355880370000228
x: 0.2557660459165976, y: 1.3352229000000229
x: 0.2563980565338478, y: 1.3348580085000228
x: 0.25702964193262473, y: 1.3344933625000228
x: 0.2576608021129284, y: 1.3341289620000227
x: 0.2582915370747588, y: 1.3337648070000228
x: 0.258921846818116, y: 1.3334008975000229
x: 0.2595517313429999, y: 1.333037233500023
x: 0.2601811906494106, y: 1.332673815000023
x: 0.260810224737348, y: 1.332310642000023
x: 0.26143883360681214, y: 1.3319477145000231
x: 0.262067017257803, y: 1.3315850325000231
x: 0.2626947756903206, y: 1.3312225960000232
x: 0.26332210890436497, y: 1.3308604050000232
x: 0.2639490168999361, y: 1.3304984595000233
x: 0.264575499677034, y: 1.3301367595000233
x: 0.2652015572356586, y: 1.3297753050000234
x: 0.2658271895758099, y: 1.3294140960000234
x: 0.266452396697488, y: 1.3290531325000234
x: 0.2670771786006928, y: 1.3286924145000234
x: 0.26770153528542434, y: 1.3283319420000235
x: 0.2683254667516826, y: 1.3279717150000234
x: 0.2689489729994677, y: 1.3276117335000235
x: 0.2695720540287795, y: 1.3272519975000234
x: 0.270194709839618, y: 1.3268925070000235
x: 0.2708169404319833, y: 1.3265332620000234
x: 0.2714387458058753, y: 1.3261742625000235
x: 0.27206012596129403, y: 1.3258155085000234
x: 0.2726810808982395, y: 1.3254570000000234
x: 0.27330161061671177, y: 1.3250987370000233
x: 0.27392171511671076, y: 1.3247407195000234
x: 0.2745413943982365, y: 1.3243829475000235
x: 0.27516064846128896, y: 1.3240254210000235
x: 0.27577947730586816, y: 1.3236681400000236
x: 0.2763978809319741, y: 1.3233111045000236
x: 0.27701585933960676, y: 1.3229543145000238
x: 0.2776334125287662, y: 1.3225977700000238
x: 0.2782505404994524, y: 1.3222414710000239
x: 0.27886724325166534, y: 1.3218854175000239
x: 0.279483520785405, y: 1.321529609500024
x: 0.2800993731006714, y: 1.321174047000024
x: 0.28071480019746453, y: 1.320818730000024
x: 0.2813298020757844, y: 1.320463658500024
x: 0.281944378735631, y: 1.320108832500024
x: 0.2825585301770044, y: 1.319754252000024
x: 0.2831722563999045, y: 1.3193999170000241
x: 0.28378555740433137, y: 1.319045827500024
x: 0.28439843319028496, y: 1.3186919835000241
x: 0.2850108837577653, y: 1.318338385000024
x: 0.28562290910677235, y: 1.3179850320000241
x: 0.28623450923730615, y: 1.317631924500024
x: 0.28684568414936673, y: 1.3172790625000241
x: 0.28745643384295405, y: 1.316926446000024
x: 0.2880667583180681, y: 1.316574075000024
x: 0.2886766575747089, y: 1.316221949500024
x: 0.2892861316128764, y: 1.315870069500024
x: 0.2898951804325707, y: 1.3155184350000242
x: 0.29050380403379167, y: 1.3151670460000242
x: 0.2911120024165394, y: 1.3148159025000243
x: 0.2917197755808139, y: 1.3144650045000243
x: 0.29232712352661516, y: 1.3141143520000245
x: 0.29293404625394315, y: 1.3137639450000245
x: 0.29354054376279787, y: 1.3134137835000246
x: 0.2941466160531793, y: 1.3130638675000246
x: 0.2947522631250875, y: 1.3127141970000247
x: 0.29535748497852243, y: 1.3123647720000247
x: 0.29596228161348415, y: 1.3120155925000248
x: 0.2965666530299726, y: 1.3116666585000247
x: 0.2971705992279878, y: 1.3113179700000248
x: 0.2977741202075297, y: 1.3109695270000248
x: 0.29837721596859834, y: 1.3106213295000249
x: 0.2989798865111937, y: 1.3102733775000248
x: 0.29958213183531585, y: 1.3099256710000249
x: 0.3001839519409647, y: 1.3095782100000248
x: 0.30078534682814034, y: 1.309230994500025
x: 0.3013863164968427, y: 1.3088840245000248
x: 0.30198686094707183, y: 1.3085373000000249
x: 0.3025869801788277, y: 1.3081908210000248
x: 0.30318667419211026, y: 1.3078445875000249
x: 0.3037859429869196, y: 1.3074985995000248
x: 0.3043847865632556, y: 1.3071528570000248
x: 0.30498320492111847, y: 1.3068073600000247
x: 0.30558119806050804, y: 1.3064621085000248
x: 0.30617876598142435, y: 1.3061171025000249
x: 0.3067759086838674, y: 1.305772342000025
x: 0.30737262616783717, y: 1.305427827000025
x: 0.3079689184333337, y: 1.305083557500025
x: 0.30856478548035693, y: 1.3047395335000251
x: 0.3091602273089069, y: 1.3043957550000251
x: 0.3097552439189837, y: 1.3040522220000252
x: 0.3103498353105872, y: 1.3037089345000252
x: 0.3109440014837174, y: 1.3033658925000253
x: 0.3115377424383744, y: 1.3030230960000253
x: 0.3121310581745581, y: 1.3026805450000254
x: 0.31272394869226855, y: 1.3023382395000254
x: 0.3133164139915057, y: 1.3019961795000254
x: 0.3139084540722697, y: 1.3016543650000254
x: 0.3145000689345604, y: 1.3013127960000255
x: 0.31509125857837783, y: 1.3009714725000254
x: 0.315682023003722, y: 1.3006303945000255
x: 0.3162723622105929, y: 1.3002895620000254
x: 0.31686227619899054, y: 1.2999489750000255
x: 0.3174517649689149, y: 1.2996086335000254
x: 0.318040828520366, y: 1.2992685375000255
x: 0.3186294668533439, y: 1.2989286870000254
x: 0.31921767996784856, y: 1.2985890820000254
x: 0.3198054678638799, y: 1.2982497225000253
x: 0.320392830541438, y: 1.2979106085000254
x: 0.32097976800052286, y: 1.2975717400000255
x: 0.32156628024113443, y: 1.2972331170000255
x: 0.32215236726327273, y: 1.2968947395000257
x: 0.3227380290669378, y: 1.2965566075000257
x: 0.32332326565212965, y: 1.2962187210000258
x: 0.3239080770188482, y: 1.2958810800000258
x: 0.3244924631670935, y: 1.2955436845000259
x: 0.32507642409686555, y: 1.2952065345000259
x: 0.3256599598081643, y: 1.294869630000026
x: 0.3262430703009898, y: 1.294532971000026
x: 0.32682575557534205, y: 1.294196557500026
x: 0.32740801563122107, y: 1.293860389500026
x: 0.32798985046862683, y: 1.293524467000026
x: 0.3285712600875593, y: 1.293188790000026
x: 0.32915224448801855, y: 1.2928533585000261
x: 0.3297328036700045, y: 1.292518172500026
x: 0.3303129376335172, y: 1.2921832320000262
x: 0.33089264637855664, y: 1.291848537000026
x: 0.33147192990512286, y: 1.2915140875000262
x: 0.3320507882132158, y: 1.291179883500026
x: 0.3326292213028355, y: 1.2908459250000262
x: 0.33320722917398193, y: 1.290512212000026
x: 0.3337848118266551, y: 1.2901787445000261
x: 0.334361969260855, y: 1.289845522500026
x: 0.3349387014765816, y: 1.289512546000026
x: 0.33551500847383503, y: 1.2891798150000262
x: 0.3360908902526152, y: 1.2888473295000262
x: 0.33666634681292207, y: 1.2885150895000264
x: 0.3372413781547557, y: 1.2881830950000264
x: 0.33781598427811604, y: 1.2878513460000265
x: 0.33839016518300313, y: 1.2875198425000265
x: 0.33896392086941696, y: 1.2871885845000266
x: 0.3395372513373575, y: 1.2868575720000266
x: 0.34011015658682486, y: 1.2865268050000267
x: 0.34068263661781895, y: 1.2861962835000267
x: 0.34125469143033976, y: 1.2858660075000268
x: 0.3418263210243873, y: 1.2855359770000268
x: 0.3423975253999616, y: 1.2852061920000268
x: 0.3429683045570626, y: 1.2848766525000268
x: 0.3435386584956904, y: 1.2845473585000269
x: 0.3441085872158449, y: 1.2842183100000268
x: 0.3446780907175262, y: 1.283889507000027
x: 0.3452471690007342, y: 1.2835609495000269
x: 0.34581582206546896, y: 1.283232637500027
x: 0.34638404991173044, y: 1.2829045710000269
x: 0.34695185253951866, y: 1.282576750000027
x: 0.3475192299488336, y: 1.2822491745000268
x: 0.3480861821396753, y: 1.2819218445000269
x: 0.34865270911204377, y: 1.2815947600000268
x: 0.349218810865939, y: 1.2812679210000268
x: 0.3497844874013609, y: 1.2809413275000268
x: 0.3503497387183096, y: 1.2806149795000268
x: 0.350914564816785, y: 1.280288877000027
x: 0.35147896569678716, y: 1.279963020000027
x: 0.35204294135831604, y: 1.279637408500027
x: 0.3526064918013717, y: 1.279312042500027
x: 0.3531696170259541, y: 1.2789869220000272
x: 0.35373231703206326, y: 1.2786620470000272
x: 0.35429459181969913, y: 1.2783374175000273
x: 0.35485644138886174, y: 1.2780130335000273
x: 0.3554178657395511, y: 1.2776888950000274
x: 0.35597886487176716, y: 1.2773650020000273
x: 0.35653943878551, y: 1.2770413545000274
x: 0.3570995874807796, y: 1.2767179525000274
x: 0.3576593109575759, y: 1.2763947960000275
x: 0.358218609215899, y: 1.2760718850000274
x: 0.3587774822557488, y: 1.2757492195000275
x: 0.35933593007712533, y: 1.2754267995000275
x: 0.3598939526800286, y: 1.2751046250000275
x: 0.3604515500644586, y: 1.2747826960000275
x: 0.3610087222304154, y: 1.2744610125000275
x: 0.36156546917789895, y: 1.2741395745000275
x: 0.3621217909069092, y: 1.2738183820000275
x: 0.3626776874174462, y: 1.2734974350000274
x: 0.36323315870950995, y: 1.2731767335000275
x: 0.3637882047831004, y: 1.2728562775000274
x: 0.3643428256382176, y: 1.2725360670000274
x: 0.36489702127486157, y: 1.2722161020000275
x: 0.3654507916930323, y: 1.2718963825000276
x: 0.36600413689272976, y: 1.2715769085000277
x: 0.36655705687395396, y: 1.2712576800000277
x: 0.3671095516367049, y: 1.2709386970000278
x: 0.36766162118098256, y: 1.2706199595000278
x: 0.36821326550678696, y: 1.270301467500028
x: 0.3687644846141181, y: 1.269983221000028
x: 0.369315278502976, y: 1.269665220000028
x: 0.3698656471733607, y: 1.269347464500028
x: 0.3704155906252721, y: 1.269029954500028
x: 0.3709651088587102, y: 1.268712690000028
x: 0.37151420187367507, y: 1.2683956710000281
x: 0.37206286967016666, y: 1.2680788975000281
x: 0.372611112248185, y: 1.2677623695000282
x: 0.37315892960773006, y: 1.2674460870000281
x: 0.3737063217488019, y: 1.2671300500000282
x: 0.3742532886714005, y: 1.2668142585000282
x: 0.37479983037552583, y: 1.2664987125000282
x: 0.3753459468611779, y: 1.2661834120000282
x: 0.3758916381283567, y: 1.2658683570000282
x: 0.3764369041770622, y: 1.2655535475000281
x: 0.3769817450072945, y: 1.2652389835000282
x: 0.37752616061905353, y: 1.264924665000028
x: 0.3780701510123393, y: 1.2646105920000281
x: 0.37861371618715184, y: 1.2642967645000283
x: 0.3791568561434911, y: 1.2639831825000283
x: 0.3796995708813571, y: 1.2636698460000284
x: 0.3802418604007498, y: 1.2633567550000284
x: 0.38078372470166927, y: 1.2630439095000285
x: 0.38132516378411546, y: 1.2627313095000285
x: 0.38186617764808845, y: 1.2624189550000287
x: 0.38240676629358816, y: 1.2621068460000286
x: 0.3829469297206146, y: 1.2617949825000288
x: 0.3834866679291678, y: 1.2614833645000287
x: 0.3840259809192477, y: 1.2611719920000288
x: 0.3845648686908544, y: 1.2608608650000288
x: 0.38510333124398777, y: 1.260549983500029
x: 0.38564136857864795, y: 1.2602393475000289
x: 0.38617898069483486, y: 1.259928957000029
x: 0.3867161675925485, y: 1.259618812000029
x: 0.3872529292717889, y: 1.259308912500029
x: 0.387789265732556, y: 1.258999258500029
x: 0.38832517697484986, y: 1.258689850000029
x: 0.38886066299867045, y: 1.258380687000029
x: 0.3893957238040178, y: 1.258071769500029
x: 0.38993035939089193, y: 1.257763097500029
x: 0.3904645697592928, y: 1.257454671000029
x: 0.39099835490922036, y: 1.2571464900000289
x: 0.39153171484067467, y: 1.256838554500029
x: 0.3920646495536557, y: 1.2565308645000288
x: 0.3925971590481635, y: 1.2562234200000288
x: 0.393129243324198, y: 1.255916221000029
x: 0.3936609023817593, y: 1.255609267500029
x: 0.39419213622084737, y: 1.2553025595000291
x: 0.39472294484146214, y: 1.2549960970000291
x: 0.39525332824360365, y: 1.2546898800000292
x: 0.3957832864272719, y: 1.2543839085000292
x: 0.3963128193924669, y: 1.2540781825000293
x: 0.3968419271391886, y: 1.2537727020000293
x: 0.3973706096674371, y: 1.2534674670000294
x: 0.39789886697721233, y: 1.2531624775000294
x: 0.3984266990685143, y: 1.2528577335000295
x: 0.398954105941343, y: 1.2525532350000295
x: 0.39948108759569845, y: 1.2522489820000295
x: 0.4000076440315806, y: 1.2519449745000295
x: 0.40053377524898953, y: 1.2516412125000296
x: 0.4010594812479252, y: 1.2513376960000295
x: 0.4015847620283876, y: 1.2510344250000296
x: 0.4021096175903768, y: 1.2507313995000295
x: 0.4026340479338927, y: 1.2504286195000296
x: 0.4031580530589353, y: 1.2501260850000295
x: 0.4036816329655047, y: 1.2498237960000296
x: 0.4042047876536008, y: 1.2495217525000295
x: 0.40472751712322363, y: 1.2492199545000295
x: 0.40524982137437326, y: 1.2489184020000295
x: 0.40577170040704963, y: 1.2486170950000295
x: 0.40629315422125273, y: 1.2483160335000296
x: 0.40681418281698256, y: 1.2480152175000296
x: 0.40733478619423913, y: 1.2477146470000298
x: 0.40785496435302243, y: 1.2474143220000298
x: 0.40837471729333247, y: 1.24711424250003
x: 0.40889404501516924, y: 1.24681440850003
x: 0.4094129475185328, y: 1.24651482000003
x: 0.4099314248034231, y: 1.24621547700003
x: 0.4104494768698401, y: 1.24591637950003
x: 0.4109671037177839, y: 1.24561752750003
x: 0.4114843053472544, y: 1.2453189210000302
x: 0.4120010817582516, y: 1.2450205600000301
x: 0.4125174329507756, y: 1.2447224445000302
x: 0.41303335892482634, y: 1.2444245745000302
x: 0.41354885968040384, y: 1.2441269500000303
x: 0.41406393521750806, y: 1.2438295710000302
x: 0.414578585536139, y: 1.2435324375000303
x: 0.4150928106362967, y: 1.2432355495000302
x: 0.41560661051798115, y: 1.2429389070000303
x: 0.4161199851811923, y: 1.2426425100000302
x: 0.4166329346259302, y: 1.2423463585000303
x: 0.4171454588521949, y: 1.2420504525000302
x: 0.4176575578599863, y: 1.2417547920000302
x: 0.4181692316493045, y: 1.2414593770000302
x: 0.41868048022014936, y: 1.2411642075000302
x: 0.419191303572521, y: 1.2408692835000303
x: 0.41970170170641935, y: 1.2405746050000304
x: 0.42021167462184444, y: 1.2402801720000305
x: 0.42072122231879633, y: 1.2399859845000305
x: 0.42123034479727495, y: 1.2396920425000306
x: 0.4217390420572803, y: 1.2393983460000306
x: 0.4222473140988124, y: 1.2391048950000307
x: 0.4227551609218712, y: 1.2388116895000307
x: 0.42326258252645677, y: 1.2385187295000308
x: 0.42376957891256906, y: 1.2382260150000308
x: 0.4242761500802081, y: 1.237933546000031
x: 0.4247822960293739, y: 1.237641322500031
x: 0.42528801676006645, y: 1.237349344500031
x: 0.42579331227228573, y: 1.237057612000031
x: 0.42629818256603175, y: 1.236766125000031
x: 0.4268026276413045, y: 1.236474883500031
x: 0.427306647498104, y: 1.236183887500031
x: 0.4278102421364302, y: 1.235893137000031
x: 0.4283134115562832, y: 1.235602632000031
x: 0.42881615575766296, y: 1.235312372500031
x: 0.42931847474056944, y: 1.235022358500031
x: 0.42982036850500266, y: 1.234732590000031
x: 0.4303218370509626, y: 1.234443067000031
x: 0.4308228803784493, y: 1.234153789500031
x: 0.4313234984874627, y: 1.233864757500031
x: 0.43182369137800286, y: 1.233575971000031
x: 0.4323234590500698, y: 1.233287430000031
x: 0.4328228015036635, y: 1.232999134500031
x: 0.4333217187387839, y: 1.232711084500031
x: 0.43382021075543103, y: 1.2324232800000312
x: 0.4343182775536049, y: 1.2321357210000312
x: 0.43481591913330553, y: 1.2318484075000313
x: 0.4353131354945329, y: 1.2315613395000313
x: 0.435809926637287, y: 1.2312745170000314
x: 0.4363062925615679, y: 1.2309879400000314
