x: 1, y: 0.8
x: 1.5067356648104244, y: 1.174074085759014
x: 1.5068433621255417, y: 1.1744380736472315
x: 1.5069509619470167, y: 1.1748017320332236
x: 1.5070584642748492, y: 1.1751650609169901
x: 1.5071658691090393, y: 1.175528060298531
x: 1.507273176449587, y: 1.1758907301778463
x: 1.5073803862964923, y: 1.176253070554936
x: 1.507487498649755, y: 1.1766150814298004
x: 1.5075945135093756, y: 1.1769767628024392
x: 1.5077014308753536, y: 1.1773381146728523
x: 1.507808250747689, y: 1.17769913704104
x: 1.5079149731263823, y: 1.178059829907002
x: 1.508021598011433, y: 1.1784201932707385
x: 1.5081281254028414, y: 1.1787802271322494
x: 1.5082345553006073, y: 1.1791399314915347
x: 1.5083408877047308, y: 1.1794993063485946
x: 1.5084471226152119, y: 1.179858351703429
x: 1.5085532600320506, y: 1.1802170675560375
x: 1.5086592999552468, y: 1.1805754539064206
x: 1.5087652423848006, y: 1.1809335107545782
x: 1.508871087320712, y: 1.1812912381005103
x: 1.508976834762981, y: 1.1816486359442169
x: 1.5090824847116076, y: 1.1820057042856977
x: 1.5091880371665918, y: 1.182362443124953
x: 1.5092934921279335, y: 1.182718852461983
x: 1.5093988495956328, y: 1.1830749322967873
x: 1.5095041095696897, y: 1.183430682629366
x: 1.5096092720501042, y: 1.183786103459719
x: 1.5097143370368764, y: 1.1841411947878466
x: 1.5098193045300061, y: 1.1844959566137487
x: 1.5099241745294933, y: 1.1848503889374251
x: 1.5100289470353383, y: 1.185204491758876
x: 1.5101336220475408, y: 1.1855582650781014
x: 1.5102381995661007, y: 1.1859117088951012
x: 1.5103426795910184, y: 1.1862648232098756
x: 1.5104470621222936, y: 1.1866176080224242
x: 1.5105513471599263, y: 1.1869700633327473
x: 1.5106555347039168, y: 1.187322189140845
x: 1.5107596247542647, y: 1.187673985446717
x: 1.5108636173109702, y: 1.1880254522503635
x: 1.5109675123740334, y: 1.1883765895517844
x: 1.511071309943454, y: 1.1887273973509798
x: 1.5111750100192323, y: 1.1890778756479496
x: 1.5112786126013682, y: 1.1894280244426938
x: 1.5113821176898616, y: 1.1897778437352124
x: 1.5114855252847126, y: 1.1901273335255056
x: 1.5115888353859213, y: 1.1904764938135732
x: 1.5116920479934874, y: 1.1908253245994154
x: 1.5117951631074111, y: 1.1911738258830318
x: 1.5118981807276926, y: 1.1915219976644227
x: 1.5120011008543315, y: 1.191869839943588
x: 1.512103923487328, y: 1.192217352720528
x: 1.512206648626682, y: 1.1925645359952421
x: 1.5123092762723938, y: 1.1929113897677308
x: 1.5124118064244632, y: 1.193257914037994
x: 1.51251423908289, y: 1.1936041088060316
x: 1.5126165742476745, y: 1.1939499740718436
x: 1.5127188119188166, y: 1.19429550983543
x: 1.5128209520963163, y: 1.194640716096791
x: 1.5129229947801734, y: 1.1949855928559263
x: 1.5130249399703883, y: 1.1953301401128362
x: 1.5131267876669607, y: 1.1956743578675204
x: 1.5132285378698906, y: 1.196018246119979
x: 1.5133301905791783, y: 1.1963618048702123
x: 1.5134317457948234, y: 1.19670503411822
x: 1.513533203516826, y: 1.1970479338640019
x: 1.5136345637451865, y: 1.1973905041075583
x: 1.5137358264799043, y: 1.1977327448488893
x: 1.5138369917209797, y: 1.1980746560879947
x: 1.5139380594684129, y: 1.1984162378248744
x: 1.5140390297222035, y: 1.1987574900595286
x: 1.5141399024823516, y: 1.1990984127919573
x: 1.5142406777488575, y: 1.1994390060221605
x: 1.5143413555217209, y: 1.1997792697501382
x: 1.5144419358009418, y: 1.2001192039758901
x: 1.5145424185865204, y: 1.2004588086994166
x: 1.5146428038784565, y: 1.2007980839207175
x: 1.5147430916767501, y: 1.201137029639793
x: 1.5148432819814015, y: 1.2014756458566427
x: 1.5149433747924104, y: 1.201813932571267
x: 1.5150433701097767, y: 1.2021518897836656
x: 1.5151432679335008, y: 1.2024895174938388
x: 1.5152430682635825, y: 1.2028268157017863
x: 1.5153427711000218, y: 1.2031637844075083
x: 1.5154423764428187, y: 1.2035004236110047
x: 1.515541884291973, y: 1.2038367333122757
x: 1.515641294647485, y: 1.204172713511321
x: 1.5157406075093547, y: 1.2045083642081407
x: 1.5158398228775818, y: 1.204843685402735
x: 1.5159389407521666, y: 1.2051786770951036
x: 1.516037961133109, y: 1.2055133392852468
x: 1.5161368840204088, y: 1.2058476719731643
x: 1.5162357094140664, y: 1.2061816751588563
x: 1.5163344373140815, y: 1.2065153488423228
x: 1.516433067720454, y: 1.2068486930235638
x: 1.5165316006331844, y: 1.207181707702579
x: 1.5166300360522722, y: 1.2075143928793688
x: 1.5167283739777175, y: 1.207846748553933
x: 1.5168266144095206, y: 1.2081787747262718
x: 1.5169247573476812, y: 1.2085104713963848
x: 1.5170228027921993, y: 1.2088418385642723
x: 1.517120750743075, y: 1.2091728762299343
x: 1.5172186012003084, y: 1.2095035843933708
x: 1.5173163541638992, y: 1.2098339630545818
x: 1.5174140096338478, y: 1.210164012213567
x: 1.5175115676101538, y: 1.2104937318703268
x: 1.5176090280928174, y: 1.210823122024861
x: 1.5177063910818387, y: 1.2111521826771698
x: 1.5178036565772175, y: 1.2114809138272529
x: 1.517900824578954, y: 1.2118093154751104
x: 1.517997895087048, y: 1.2121373876207424
x: 1.5180948681014996, y: 1.212465130264149
x: 1.518191743622309, y: 1.2127925434053297
x: 1.5182885216494757, y: 1.213119627044285
x: 1.518385202183, y: 1.2134463811810148
x: 1.518481785222882, y: 1.213772805815519
x: 1.5185782707691216, y: 1.2140989009477978
x: 1.5186746588217186, y: 1.2144246665778509
x: 1.5187709493806734, y: 1.2147501027056784
x: 1.5188671424459856, y: 1.2150752093312804
x: 1.5189632380176554, y: 1.215399986454657
x: 1.519059236095683, y: 1.2157244340758078
x: 1.519155136680068, y: 1.216048552194733
x: 1.5192509397708105, y: 1.2163723408114329
x: 1.5193466453679108, y: 1.2166957999259072
x: 1.5194422534713685, y: 1.2170189295381557
x: 1.5195377640811838, y: 1.2173417296481788
x: 1.5196331771973568, y: 1.2176642002559763
x: 1.5197284928198873, y: 1.2179863413615484
x: 1.5198237109487753, y: 1.218308152964895
x: 1.519918831584021, y: 1.2186296350660157
x: 1.5200138547256243, y: 1.218950787664911
x: 1.520108780373585, y: 1.2192716107615809
x: 1.5202036085279036, y: 1.2195921043560252
x: 1.5202983391885796, y: 1.2199122684482437
x: 1.520392972355613, y: 1.2202321030382368
x: 1.5204875080290043, y: 1.2205516081260044
x: 1.520581946208753, y: 1.2208707837115464
x: 1.5206762868948596, y: 1.2211896297948628
x: 1.5207705300873235, y: 1.2215081463759536
x: 1.520864675786145, y: 1.221826333454819
x: 1.5209587239913243, y: 1.2221441910314588
x: 1.521052674702861, y: 1.222461719105873
x: 1.5211465279207552, y: 1.2227789176780617
x: 1.5212402836450072, y: 1.2230957867480248
x: 1.5213339418756167, y: 1.2234123263157624
x: 1.5214275026125836, y: 1.2237285363812744
x: 1.5215209658559083, y: 1.2240444169445608
x: 1.5216143316055906, y: 1.2243599680056216
x: 1.5217075998616303, y: 1.224675189564457
x: 1.5218007706240277, y: 1.2249900816210668
x: 1.5218938438927827, y: 1.225304644175451
x: 1.5219868196678952, y: 1.2256188772276095
x: 1.5220796979493654, y: 1.2259327807775426
x: 1.522172478737193, y: 1.2262463548252502
x: 1.5222651620313783, y: 1.2265595993707323
x: 1.5223577478319212, y: 1.2268725144139887
x: 1.5224502361388217, y: 1.2271850999550196
x: 1.5225426269520796, y: 1.227497355993825
x: 1.5226349202716953, y: 1.2278092825304048
x: 1.5227271160976685, y: 1.228120879564759
x: 1.5228192144299992, y: 1.2284321470968875
x: 1.5229112152686877, y: 1.2287430851267906
x: 1.5230031186137336, y: 1.2290536936544683
x: 1.523094924465137, y: 1.2293639726799201
x: 1.5231866328228982, y: 1.2296739222031465
x: 1.523278243687017, y: 1.2299835422241474
x: 1.5233697570574933, y: 1.2302928327429228
x: 1.5234611729343273, y: 1.2306017937594727
x: 1.5235524913175187, y: 1.2309104252737968
x: 1.5236437122070678, y: 1.2312187272858954
x: 1.5237348356029745, y: 1.2315266997957686
x: 1.5238258615052387, y: 1.2318343428034162
x: 1.5239167899138606, y: 1.232141656308838
x: 1.52400762082884, y: 1.2324486403120345
x: 1.524098354250177, y: 1.2327552948130054
x: 1.5241889901778716, y: 1.2330616198117508
x: 1.5242795286119237, y: 1.2333676153082704
x: 1.5243699695523334, y: 1.2336732813025646
x: 1.5244603129991008, y: 1.2339786177946332
x: 1.5245505589522257, y: 1.2342836247844764
x: 1.524640707411708, y: 1.234588302272094
x: 1.5247307583775482, y: 1.234892650257486
x: 1.5248207118497459, y: 1.2351966687406524
x: 1.524910567828301, y: 1.2355003577215933
x: 1.525000326313214, y: 1.2358037172003087
x: 1.5250899873044843, y: 1.2361067471767984
x: 1.5251795508021122, y: 1.2364094476510625
x: 1.5252690168060978, y: 1.2367118186231012
x: 1.525358385316441, y: 1.2370138600929144
x: 1.5254476563331416, y: 1.2373155720605018
x: 1.5255368298562, y: 1.2376169545258637
x: 1.5256259058856159, y: 1.2379180074890002
x: 1.5257148844213895, y: 1.238218730949911
x: 1.5258037654635206, y: 1.2385191249085963
x: 1.5258925490120092, y: 1.238819189365056
x: 1.5259812350668556, y: 1.2391189243192902
x: 1.5260698236280594, y: 1.2394183297712988
x: 1.5261583146956208, y: 1.239717405721082
x: 1.52624670826954, y: 1.2400161521686395
x: 1.5263350043498165, y: 1.2403145691139714
x: 1.5264232029364506, y: 1.2406126565570779
x: 1.5265113040294425, y: 1.2409104144979588
x: 1.5265993076287918, y: 1.241207842936614
x: 1.5266872137344987, y: 1.2415049418730437
x: 1.5267750223465633, y: 1.241801711307248
x: 1.5268627334649854, y: 1.2420981512392266
x: 1.526950347089765, y: 1.2423942616689796
x: 1.5270378632209023, y: 1.242690042596507
x: 1.5271252818583971, y: 1.242985494021809
x: 1.5272126030022495, y: 1.2432806159448855
x: 1.5272998266524596, y: 1.2435754083657364
x: 1.5273869528090271, y: 1.2438698712843617
x: 1.5274739814719522, y: 1.2441640047007614
x: 1.527560912641235, y: 1.2444578086149356
x: 1.5276477463168754, y: 1.2447512830268843
x: 1.5277344824988732, y: 1.2450444279366073
x: 1.5278211211872288, y: 1.2453372433441048
x: 1.5279076623819419, y: 1.2456297292493768
x: 1.5279941060830124, y: 1.2459218856524232
x: 1.5280804522904408, y: 1.246213712553244
x: 1.5281667010042266, y: 1.2465052099518392
x: 1.5282528522243701, y: 1.246796377848209
x: 1.5283389059508712, y: 1.2470872162423532
x: 1.5284248621837297, y: 1.247377725134272
x: 1.528510720922946, y: 1.247667904523965
x: 1.5285964821685198, y: 1.2479577544114324
x: 1.5286821459204512, y: 1.2482472747966744
x: 1.5287677121787402, y: 1.248536465679691
x: 1.5288531809433867, y: 1.2488253270604817
x: 1.5289385522143908, y: 1.249113858939047
x: 1.5290238259917526, y: 1.2494020613153867
x: 1.5291090022754719, y: 1.249689934189501
x: 1.5291940810655487, y: 1.2499774775613894
x: 1.5292790623619832, y: 1.2502646914310525
x: 1.5293639461647752, y: 1.25055157579849
x: 1.5294487324739248, y: 1.250838130663702
x: 1.529533421289432, y: 1.2511243560266885
x: 1.5296180126112968, y: 1.2514102518874493
x: 1.529702506439519, y: 1.2516958182459845
x: 1.5297869027740991, y: 1.2519810551022943
x: 1.5298712016150366, y: 1.2522659624563786
x: 1.5299554029623317, y: 1.252550540308237
x: 1.5300395068159844, y: 1.2528347886578701
x: 1.5301235131759947, y: 1.2531187075052777
x: 1.5302074220423625, y: 1.2534022968504597
x: 1.530291233415088, y: 1.253685556693416
x: 1.530374947294171, y: 1.2539684870341468
x: 1.5304585636796117, y: 1.254251087872652
x: 1.53054208257141, y: 1.2545333592089318
x: 1.5306255039695658, y: 1.254815301042986
x: 1.5307088278740792, y: 1.2550969133748147
x: 1.5307920542849502, y: 1.2553781962044177
x: 1.5308751832021787, y: 1.2556591495317952
x: 1.530958214625765, y: 1.2559397733569473
x: 1.5310411485557087, y: 1.2562200676798736
x: 1.53112398499201, y: 1.2565000325005744
x: 1.531206723934669, y: 1.2567796678190497
x: 1.5312893653836854, y: 1.2570589736352995
x: 1.5313719093390594, y: 1.2573379499493236
x: 1.5314543558007911, y: 1.2576165967611221
x: 1.5315367047688804, y: 1.2578949140706952
x: 1.5316189562433271, y: 1.2581729018780428
x: 1.5317011102241316, y: 1.2584505601831648
x: 1.5317831667112936, y: 1.2587278889860611
x: 1.531865125704813, y: 1.259004888286732
x: 1.5319469872046902, y: 1.2592815580851773
x: 1.532028751210925, y: 1.259557898381397
x: 1.5321104177235172, y: 1.2598339091753912
x: 1.5321919867424671, y: 1.2601095904671598
x: 1.5322734582677746, y: 1.2603849422567028
x: 1.5323548322994396, y: 1.2606599645440204
x: 1.5324361088374623, y: 1.2609346573291123
x: 1.5325172878818425, y: 1.2612090206119786
x: 1.5325983694325802, y: 1.2614830543926194
x: 1.5326793534896757, y: 1.2617567586710348
x: 1.5327602400531286, y: 1.2620301334472246
x: 1.5328410291229393, y: 1.2623031787211887
x: 1.5329217206991075, y: 1.2625758944929273
x: 1.5330023147816332, y: 1.2628482807624404
x: 1.5330828113705166, y: 1.263120337529728
x: 1.5331632104657575, y: 1.2633920647947898
x: 1.533243512067356, y: 1.2636634625576262
x: 1.5333237161753122, y: 1.263934530818237
x: 1.5334038227896258, y: 1.2642052695766224
x: 1.533483831910297, y: 1.264475678832782
x: 1.533563743537326, y: 1.2647457585867161
x: 1.5336435576707124, y: 1.2650155088384247
x: 1.5337232743104563, y: 1.2652849295879078
x: 1.533802893456558, y: 1.2655540208351654
x: 1.5338824151090171, y: 1.2658227825801973
x: 1.5339618392678338, y: 1.2660912148230037
x: 1.5340411659330082, y: 1.2663593175635846
x: 1.5341203951045401, y: 1.26662709080194
x: 1.5341995267824295, y: 1.2668945345380695
x: 1.5342785609666767, y: 1.2671616487719737
x: 1.5343574976572814, y: 1.2674284335036523
x: 1.5344363368542435, y: 1.2676948887331054
x: 1.5345150785575634, y: 1.2679610144603328
x: 1.5345937227672408, y: 1.2682268106853347
x: 1.5346722694832757, y: 1.268492277408111
x: 1.5347507187056684, y: 1.268757414628662
x: 1.5348290704344185, y: 1.2690222223469871
x: 1.5349073246695262, y: 1.2692867005630868
x: 1.5349854814109916, y: 1.269550849276961
x: 1.5350635406588145, y: 1.2698146684886096
x: 1.535141502412995, y: 1.2700781581980327
x: 1.5352193666735332, y: 1.2703413184052301
x: 1.5352971334404288, y: 1.270604149110202
x: 1.5353748027136822, y: 1.2708666503129484
x: 1.535452374493293, y: 1.2711288220134693
x: 1.5355298487792615, y: 1.2713906642117645
x: 1.5356072255715876, y: 1.2716521769078342
x: 1.5356845048702712, y: 1.2719133601016783
x: 1.5357616866753123, y: 1.272174213793297
x: 1.5358387709867112, y: 1.27243473798269
x: 1.5359157578044675, y: 1.2726949326698573
x: 1.5359926471285814, y: 1.2729547978547993
x: 1.536069438959053, y: 1.2732143335375157
x: 1.5361461332958821, y: 1.2734735397180066
x: 1.5362227301390687, y: 1.2737324163962718
x: 1.536299229488613, y: 1.2739909635723115
x: 1.536375631344515, y: 1.2742491812461256
x: 1.5364519357067743, y: 1.2745070694177143
x: 1.5365281425753914, y: 1.2747646280870772
x: 1.536604251950366, y: 1.2750218572542147
x: 1.536680263831698, y: 1.2752787569191266
x: 1.536756178219388, y: 1.275535327081813
x: 1.5368319951134353, y: 1.2757915677422738
x: 1.5369077145138401, y: 1.276047478900509
x: 1.5369833364206027, y: 1.2763030605565187
x: 1.5370588608337228, y: 1.2765583127103028
x: 1.5371342877532006, y: 1.2768132353618615
x: 1.537209617179036, y: 1.2770678285111945
x: 1.5372848491112288, y: 1.277322092158302
x: 1.5373599835497793, y: 1.277576026303184
x: 1.5374350204946874, y: 1.2778296309458403
x: 1.537509959945953, y: 1.278082906086271
x: 1.5375848019035763, y: 1.2783358517244763
x: 1.537659546367557, y: 1.278588467860456
x: 1.5377341933378954, y: 1.2788407544942102
x: 1.5378087428145915, y: 1.2790927116257387
x: 1.537883194797645, y: 1.2793443392550417
x: 1.537957549287056, y: 1.2795956373821191
x: 1.5380318062828249, y: 1.279846606006971
x: 1.5381059657849512, y: 1.2800972451295975
x: 1.538180027793435, y: 1.2803475547499983
x: 1.5382539923082765, y: 1.2805975348681735
x: 1.5383278593294756, y: 1.2808471854841232
x: 1.5384016288570321, y: 1.2810965065978475
x: 1.5384753008909464, y: 1.281345498209346
x: 1.5385488754312182, y: 1.281594160318619
x: 1.5386223524778475, y: 1.2818424929256664
x: 1.5386957320308345, y: 1.2820904960304884
x: 1.538769014090179, y: 1.2823381696330847
x: 1.5388421986558811, y: 1.2825855137334554
x: 1.538915285727941, y: 1.2828325283316007
x: 1.5389882753063582, y: 1.2830792134275204
x: 1.539061167391133, y: 1.2833255690212146
x: 1.5391339619822655, y: 1.2835715951126832
x: 1.5392066590797555, y: 1.2838172917019262
x: 1.5392792586836033, y: 1.2840626587889437
x: 1.5393517607938085, y: 1.2843076963737357
x: 1.5394241654103713, y: 1.284552404456302
x: 1.5394964725332918, y: 1.2847967830366427
x: 1.5395686821625698, y: 1.285040832114758
x: 1.5396407942982053, y: 1.2852845516906477
x: 1.5397128089401986, y: 1.2855279417643117
x: 1.5397847260885493, y: 1.2857710023357503
x: 1.5398565457432576, y: 1.2860137334049633
x: 1.5399282679043236, y: 1.2862561349719508
x: 1.539999892571747, y: 1.2864982070367128
x: 1.540071419745528, y: 1.286739949599249
x: 1.5401428494256668, y: 1.2869813626595599
x: 1.540214181612163, y: 1.2872224462176451
x: 1.5402854163050168, y: 1.287463200273505
x: 1.5403565535042283, y: 1.287703624827139
x: 1.5404275932097973, y: 1.2879437198785475
x: 1.5404985354217238, y: 1.2881834854277305
x: 1.540569380140008, y: 1.288422921474688
x: 1.5406401273646497, y: 1.2886620280194199
x: 1.540710777095649, y: 1.2889008050619262
x: 1.540781329333006, y: 1.289139252602207
x: 1.5408517840767204, y: 1.2893773706402623
x: 1.5409221413267924, y: 1.289615159176092
x: 1.540992401083222, y: 1.289852618209696
x: 1.5410625633460093, y: 1.2900897477410747
x: 1.5411326281151543, y: 1.2903265477702277
x: 1.5412025953906567, y: 1.2905630182971553
x: 1.5412724651725167, y: 1.290799159321857
x: 1.5413422374607344, y: 1.2910349708443334
x: 1.5414119122553096, y: 1.2912704528645842
x: 1.5414814895562423, y: 1.2915056053826095
x: 1.5415509693635328, y: 1.291740428398409
x: 1.5416203516771807, y: 1.2919749219119832
x: 1.5416896364971862, y: 1.2922090859233317
