x: 1, y: 0.8
x: 1.2192147837447165, y: 1.6931511691219863
x: 1.218621970897495, y: 1.6932989739652438
x: 1.218029634465475, y: 1.6934466600248506
x: 1.2174377744486569, y: 1.6935942273008067
x: 1.2168463908470402, y: 1.6937416757931119
x: 1.2162554836606252, y: 1.6938890055017664
x: 1.2156650528894117, y: 1.6940362164267702
x: 1.2150750985333998, y: 1.6941833085681233
x: 1.2144856205925896, y: 1.6943302819258257
x: 1.2138966190669809, y: 1.6944771364998772
x: 1.213308093956574, y: 1.694623872290278
x: 1.2127200452613685, y: 1.6947704892970281
x: 1.2121324729813647, y: 1.6949169875201275
x: 1.2115453771165625, y: 1.6950633669595763
x: 1.2109587576669618, y: 1.695209627615374
x: 1.2103726146325628, y: 1.6953557694875212
x: 1.2097869480133654, y: 1.6955017925760176
x: 1.2092017578093697, y: 1.6956476968808634
x: 1.2086170440205755, y: 1.6957934824020582
x: 1.2080328066469828, y: 1.6959391491396023
x: 1.2074490456885918, y: 1.6960846970934957
x: 1.2068657611454023, y: 1.6962301262637385
x: 1.2062829530174146, y: 1.6963754366503305
x: 1.2057006213046284, y: 1.6965206282532717
x: 1.2051187660070437, y: 1.696665701072562
x: 1.2045373871246607, y: 1.6968106551082018
x: 1.2039564846574793, y: 1.6969554903601909
x: 1.2033760586054996, y: 1.6971002068285292
x: 1.2027961089687214, y: 1.6972448045132167
x: 1.2022166357471447, y: 1.6973892834142534
x: 1.2016376389407697, y: 1.6975336435316395
x: 1.2010591185495962, y: 1.6976778848653749
x: 1.2004810745736245, y: 1.6978220074154595
x: 1.1999035070128543, y: 1.6979660111818933
x: 1.1993264158672856, y: 1.6981098961646763
x: 1.1987498011369186, y: 1.6982536623638087
x: 1.1981736628217532, y: 1.6983973097792904
x: 1.1975980009217895, y: 1.6985408384111214
x: 1.1970228154370273, y: 1.6986842482593014
x: 1.1964481063674666, y: 1.6988275393238308
x: 1.1958738737131076, y: 1.6989707116047095
x: 1.1953001174739502, y: 1.6991137651019375
x: 1.1947268376499944, y: 1.6992566998155145
x: 1.1941540342412402, y: 1.699399515745441
x: 1.1935817072476878, y: 1.6995422128917166
x: 1.1930098566693368, y: 1.6996847912543416
x: 1.1924384825061873, y: 1.6998272508333159
x: 1.1918675847582396, y: 1.6999695916286393
x: 1.1912971634254934, y: 1.700111813640312
x: 1.190727218507949, y: 1.700253916868334
x: 1.190157750005606, y: 1.7003959013127052
x: 1.1895887579184645, y: 1.7005377669734258
x: 1.1890202422465248, y: 1.7006795138504955
x: 1.1884522029897866, y: 1.7008211419439145
x: 1.1878846401482501, y: 1.7009626512536828
x: 1.1873175537219152, y: 1.7011040417798005
x: 1.1867509437107817, y: 1.7012453135222674
x: 1.18618481011485, y: 1.7013864664810834
x: 1.1856191529341198, y: 1.7015275006562487
x: 1.1850539721685913, y: 1.7016684160477633
x: 1.1844892678182644, y: 1.7018092126556272
x: 1.183925039883139, y: 1.7019498904798405
x: 1.1833612883632152, y: 1.7020904495204028
x: 1.182798013258493, y: 1.7022308897773144
x: 1.1822352145689725, y: 1.7023712112505753
x: 1.1816728922946536, y: 1.7025114139401856
x: 1.181111046435536, y: 1.7026514978461451
x: 1.1805496769916204, y: 1.7027914629684537
x: 1.1799887839629062, y: 1.7029313093071117
x: 1.1794283673493937, y: 1.703071036862119
x: 1.1788684271510828, y: 1.7032106456334755
x: 1.1783089633679733, y: 1.703350135621181
x: 1.1777499760000656, y: 1.703489506825236
x: 1.1771914650473594, y: 1.7036287592456403
x: 1.176633430509855, y: 1.7037678928823938
x: 1.176075872387552, y: 1.7039069077354967
x: 1.1755187906804505, y: 1.7040458038049486
x: 1.1749621853885508, y: 1.7041845810907499
x: 1.1744060565118526, y: 1.7043232395929004
x: 1.1738504040503561, y: 1.7044617793114003
x: 1.1732952280040612, y: 1.7046002002462495
x: 1.172740528372968, y: 1.7047385023974477
x: 1.1721863051570762, y: 1.7048766857649953
x: 1.171632558356386, y: 1.7050147503488922
x: 1.1710792879708976, y: 1.7051526961491383
x: 1.1705264940006106, y: 1.7052905231657338
x: 1.1699741764455254, y: 1.7054282313986784
x: 1.1694223353056417, y: 1.7055658208479723
x: 1.1688709705809595, y: 1.7057032915136154
x: 1.168320082271479, y: 1.705840643395608
x: 1.1677696703772, y: 1.7059778764939497
x: 1.1672197348981228, y: 1.7061149908086406
x: 1.166670275834247, y: 1.7062519863396808
x: 1.166121293185573, y: 1.7063888630870703
x: 1.1655727869521004, y: 1.706525621050809
x: 1.1650247571338295, y: 1.706662260230897
x: 1.1644772037307602, y: 1.7067987806273341
x: 1.1639301267428925, y: 1.7069351822401206
x: 1.1633835261702263, y: 1.7070714650692564
x: 1.1628374020127619, y: 1.7072076291147416
x: 1.162291754270499, y: 1.7073436743765757
x: 1.1617465829434377, y: 1.7074796008547592
x: 1.161201888031578, y: 1.707615408549292
x: 1.1606576695349198, y: 1.7077510974601742
x: 1.1601139274534633, y: 1.7078866675874056
x: 1.1595706617872084, y: 1.708022118930986
x: 1.1590278725361551, y: 1.708157451490916
x: 1.1584855597003034, y: 1.708292665267195
x: 1.1579437232796532, y: 1.7084277602598235
x: 1.1574023632742048, y: 1.7085627364688012
x: 1.1568614796839578, y: 1.708697593894128
x: 1.1563210725089126, y: 1.7088323325358041
x: 1.1557811417490689, y: 1.7089669523938296
x: 1.155241687404427, y: 1.7091014534682043
x: 1.1547027094749864, y: 1.7092358357589283
x: 1.1541642079607475, y: 1.7093700992660015
x: 1.1536261828617103, y: 1.709504243989424
x: 1.1530886341778745, y: 1.7096382699291957
x: 1.1525515619092406, y: 1.7097721770853167
x: 1.152014966055808, y: 1.7099059654577868
x: 1.1514788466175772, y: 1.7100396350466063
x: 1.150943203594548, y: 1.710173185851775
x: 1.1504080369867202, y: 1.710306617873293
x: 1.1498733467940943, y: 1.7104399311111604
x: 1.1493391330166698, y: 1.7105731255653769
x: 1.1488053956544468, y: 1.7107062012359426
x: 1.1482721347074256, y: 1.7108391581228577
x: 1.147739350175606, y: 1.710971996226122
x: 1.147207042058988, y: 1.7111047155457357
x: 1.1466752103575715, y: 1.7112373160816985
x: 1.1461438550713565, y: 1.7113697978340106
x: 1.1456129762003433, y: 1.711502160802672
x: 1.1450825737445316, y: 1.7116344049876826
x: 1.1445526477039216, y: 1.7117665303890426
x: 1.1440231980785132, y: 1.7118985370067517
x: 1.1434942248683062, y: 1.71203042484081
x: 1.142965728073301, y: 1.7121621938912177
x: 1.1424377076934973, y: 1.7122938441579747
x: 1.1419101637288953, y: 1.712425375641081
x: 1.1413830961794948, y: 1.7125567883405364
x: 1.140856505045296, y: 1.712688082256341
x: 1.1403303903262987, y: 1.712819257388495
x: 1.139804752022503, y: 1.7129503137369984
x: 1.139279590133909, y: 1.713081251301851
x: 1.1387549046605165, y: 1.7132120700830527
x: 1.1382306956023258, y: 1.7133427700806036
x: 1.1377069629593366, y: 1.713473351294504
x: 1.137183706731549, y: 1.7136038137247536
x: 1.136660926918963, y: 1.7137341573713523
x: 1.1361386235215785, y: 1.7138643822343003
x: 1.1356167965393957, y: 1.7139944883135976
x: 1.1350954459724145, y: 1.7141244756092442
x: 1.1345745718206348, y: 1.7142543441212401
x: 1.1340541740840568, y: 1.7143840938495851
x: 1.1335342527626804, y: 1.7145137247942794
x: 1.1330148078565057, y: 1.714643236955323
x: 1.1324958393655324, y: 1.714772630332716
x: 1.1319773472897607, y: 1.7149019049264582
x: 1.1314593316291908, y: 1.7150310607365495
x: 1.1309417923838223, y: 1.7151600977629902
x: 1.1304247295536556, y: 1.71528901600578
x: 1.1299081431386904, y: 1.7154178154649193
x: 1.1293920331389267, y: 1.7155464961404079
x: 1.1288763995543647, y: 1.7156750580322455
x: 1.1283612423850042, y: 1.7158035011404325
x: 1.1278465616308455, y: 1.7159318254649687
x: 1.1273323572918883, y: 1.7160600310058542
x: 1.1268186293681326, y: 1.716188117763089
x: 1.1263053778595786, y: 1.716316085736673
x: 1.1257926027662262, y: 1.7164439349266063
x: 1.1252803040880754, y: 1.7165716653328889
x: 1.1247684818251262, y: 1.7166992769555207
x: 1.1242571359773785, y: 1.7168267697945017
x: 1.1237462665448326, y: 1.716954143849832
x: 1.123235873527488, y: 1.7170813991215115
x: 1.1227259569253454, y: 1.7172085356095403
x: 1.1222165167384042, y: 1.7173355533139185
x: 1.1217075529666647, y: 1.7174624522346458
x: 1.1211990656101267, y: 1.7175892323717223
x: 1.1206910546687903, y: 1.7177158937251482
x: 1.1201835201426555, y: 1.7178424362949234
x: 1.1196764620317223, y: 1.7179688600810479
x: 1.1191698803359909, y: 1.7180951650835214
x: 1.1186637750554609, y: 1.7182213513023443
x: 1.1181581461901324, y: 1.7183474187375165
x: 1.1176529937400057, y: 1.718473367389038
x: 1.1171483177050805, y: 1.7185991972569088
x: 1.116644118085357, y: 1.7187249083411287
x: 1.116140394880835, y: 1.7188505006416979
x: 1.1156371480915146, y: 1.7189759741586164
x: 1.1151343777173959, y: 1.7191013288918842
x: 1.1146320837584787, y: 1.7192265648415013
x: 1.1141302662147632, y: 1.7193516820074675
x: 1.1136289250862492, y: 1.719476680389783
x: 1.1131280603729368, y: 1.7196015599884478
x: 1.112627672074826, y: 1.7197263208034619
x: 1.1121277601919168, y: 1.719850962834825
x: 1.1116283247242094, y: 1.7199754860825376
x: 1.1111293656717034, y: 1.7200998905465994
x: 1.110630883034399, y: 1.7202241762270105
x: 1.1101328768122962, y: 1.720348343123771
x: 1.109635347005395, y: 1.7204723912368804
x: 1.1091382936136955, y: 1.7205963205663393
x: 1.1086417166371976, y: 1.7207201311121474
x: 1.1081456160759011, y: 1.7208438228743048
x: 1.1076499919298064, y: 1.7209673958528116
x: 1.1071548441989132, y: 1.7210908500476674
x: 1.1066601728832217, y: 1.7212141854588725
x: 1.1061659779827318, y: 1.721337402086427
x: 1.1056722594974435, y: 1.7214604999303307
x: 1.1051790174273568, y: 1.7215834789905837
x: 1.1046862517724716, y: 1.7217063392671859
x: 1.1041939625327881, y: 1.7218290807601373
x: 1.1037021497083062, y: 1.721951703469438
x: 1.103210813299026, y: 1.722074207395088
x: 1.1027199533049472, y: 1.7221965925370875
x: 1.10222956972607, y: 1.722318858895436
x: 1.1017396625623945, y: 1.7224410064701337
x: 1.1012502318139206, y: 1.7225630352611807
x: 1.1007612774806483, y: 1.722684945268577
x: 1.1002727995625776, y: 1.7228067364923225
x: 1.0997847980597084, y: 1.7229284089324173
x: 1.099297272972041, y: 1.7230499625888613
x: 1.098810224299575, y: 1.7231713974616547
x: 1.0983236520423107, y: 1.7232927135507974
x: 1.097837556200248, y: 1.7234139108562891
x: 1.0973519367733868, y: 1.7235349893781302
x: 1.0968667937617274, y: 1.7236559491163206
x: 1.0963821271652694, y: 1.7237767900708603
x: 1.0958979369840132, y: 1.7238975122417493
x: 1.0954142232179584, y: 1.7240181156289873
x: 1.0949309858671052, y: 1.7241386002325747
x: 1.0944482249314538, y: 1.7242589660525114
x: 1.0939659404110038, y: 1.7243792130887974
x: 1.0934841323057556, y: 1.7244993413414327
x: 1.0930028006157089, y: 1.724619350810417
x: 1.0925219453408637, y: 1.7247392414957508
x: 1.0920415664812202, y: 1.7248590133974337
x: 1.0915616640367782, y: 1.724978666515466
x: 1.091082238007538, y: 1.7250982008498477
x: 1.0906032883934993, y: 1.7252176164005784
x: 1.0901248151946623, y: 1.7253369131676584
x: 1.0896468184110268, y: 1.7254560911510877
x: 1.0891692980425929, y: 1.7255751503508663
x: 1.0886922540893607, y: 1.7256940907669942
x: 1.08821568655133, y: 1.7258129123994712
x: 1.087739595428501, y: 1.7259316152482975
x: 1.0872639807208735, y: 1.7260501993134731
x: 1.0867888424284475, y: 1.726168664594998
x: 1.0863141805512233, y: 1.726287011092872
x: 1.0858399950892006, y: 1.7264052388070954
x: 1.0853662860423796, y: 1.726523347737668
x: 1.0848930534107601, y: 1.72664133788459
x: 1.0844202971943422, y: 1.7267592092478612
x: 1.083948017393126, y: 1.7268769618274815
x: 1.0834762140071112, y: 1.7269945956234511
x: 1.0830048870362983, y: 1.72711211063577
x: 1.0825340364806868, y: 1.7272295068644383
x: 1.0820636623402768, y: 1.7273467843094559
x: 1.0815937646150686, y: 1.7274639429708225
x: 1.081124343305062, y: 1.7275809828485384
x: 1.080655398410257, y: 1.7276979039426037
x: 1.0801869299306535, y: 1.7278147062530183
x: 1.0797189378662515, y: 1.7279313897797821
x: 1.0792514222170513, y: 1.728047954522895
x: 1.0787843829830526, y: 1.7281644004823573
x: 1.0783178201642556, y: 1.7282807276581689
x: 1.0778517337606601, y: 1.7283969360503297
x: 1.0773861237722662, y: 1.72851302565884
x: 1.076920990199074, y: 1.7286289964836992
x: 1.0764563330410832, y: 1.7287448485249077
x: 1.0759921522982943, y: 1.7288605817824656
x: 1.0755284479707068, y: 1.7289761962563728
x: 1.075065220058321, y: 1.729091691946629
x: 1.0746024685611368, y: 1.7292070688532346
x: 1.0741401934791541, y: 1.7293223269761895
x: 1.0736783948123731, y: 1.7294374663154937
x: 1.0732170725607937, y: 1.7295524868711472
x: 1.072756226724416, y: 1.7296673886431497
x: 1.0722958573032397, y: 1.7297821716315016
x: 1.071835964297265, y: 1.7298968358362028
x: 1.071376547706492, y: 1.7300113812572533
x: 1.0709176075309206, y: 1.730125807894653
x: 1.0704591437705508, y: 1.730240115748402
x: 1.0700011564253826, y: 1.7303543048185002
x: 1.069543645495416, y: 1.7304683751049477
x: 1.069086610980651, y: 1.7305823266077445
x: 1.0686300528810875, y: 1.7306961593268906
x: 1.0681739711967257, y: 1.7308098732623858
x: 1.0677183659275655, y: 1.7309234684142303
x: 1.0672632370736068, y: 1.731036944782424
x: 1.0668085846348498, y: 1.7311503023669672
x: 1.0663544086112944, y: 1.7312635411678596
x: 1.0659007090029406, y: 1.7313766611851011
x: 1.0654474858097884, y: 1.731489662418692
x: 1.0649947390318377, y: 1.731602544868632
x: 1.0645424686690887, y: 1.7317153085349215
x: 1.0640906747215413, y: 1.73182795341756
x: 1.0636393571891956, y: 1.7319404795165478
x: 1.0631885160720513, y: 1.732052886831885
x: 1.0627381513701086, y: 1.7321651753635714
x: 1.0622882630833677, y: 1.7322773451116071
x: 1.0618388512118282, y: 1.732389396075992
x: 1.0613899157554905, y: 1.732501328256726
x: 1.0609414567143542, y: 1.7326131416538095
x: 1.0604934740884198, y: 1.7327248362672423
x: 1.0600459678776868, y: 1.7328364120970243
x: 1.0595989380821553, y: 1.7329478691431555
x: 1.0591523847018256, y: 1.733059207405636
x: 1.0587063077366974, y: 1.7331704268844657
x: 1.058260707186771, y: 1.7332815275796447
x: 1.057815583052046, y: 1.733392509491173
x: 1.0573709353325225, y: 1.7335033726190505
x: 1.0569267640282007, y: 1.7336141169632773
x: 1.0564830691390805, y: 1.7337247425238533
x: 1.056039850665162, y: 1.7338352493007787
x: 1.055597108606445, y: 1.7339456372940534
x: 1.0551548429629296, y: 1.7340559065036771
x: 1.0547130537346159, y: 1.7341660569296502
x: 1.0542717409215037, y: 1.7342760885719726
x: 1.0538309045235932, y: 1.7343860014306443
x: 1.0533905445408842, y: 1.7344957955056652
x: 1.0529506609733768, y: 1.7346054707970353
x: 1.052511253821071, y: 1.7347150273047547
x: 1.0520723230839668, y: 1.7348244650288234
x: 1.0516338687620643, y: 1.7349337839692414
x: 1.0511958908553634, y: 1.7350429841260084
x: 1.050758389363864, y: 1.7351520654991248
x: 1.0503213642875662, y: 1.7352610280885905
x: 1.04988481562647, y: 1.7353698718944055
x: 1.0494487433805755, y: 1.7354785969165698
x: 1.0490131475498825, y: 1.7355872031550832
x: 1.048578028134391, y: 1.7356956906099459
x: 1.0481433851341013, y: 1.7358040592811579
x: 1.047709218549013, y: 1.7359123091687192
x: 1.0472755283791266, y: 1.7360204402726298
x: 1.0468423146244417, y: 1.7361284525928895
x: 1.0464095772849584, y: 1.7362363461294985
x: 1.0459773163606767, y: 1.7363441208824568
x: 1.0455455318515965, y: 1.7364517768517644
x: 1.045114223757718, y: 1.7365593140374214
x: 1.044683392079041, y: 1.7366667324394274
x: 1.0442530368155658, y: 1.7367740320577827
x: 1.043823157967292, y: 1.7368812128924873
x: 1.0433937555342199, y: 1.7369882749435412
x: 1.0429648295163494, y: 1.7370952182109445
x: 1.0425363799136804, y: 1.7372020426946968
x: 1.0421084067262132, y: 1.7373087483947984
x: 1.0416809099539475, y: 1.7374153353112494
x: 1.0412538895968833, y: 1.7375218034440496
x: 1.0408273456550208, y: 1.737628152793199
x: 1.0404012781283598, y: 1.7377343833586976
x: 1.0399756870169006, y: 1.7378404951405455
x: 1.0395505723206429, y: 1.7379464881387428
x: 1.0391259340395866, y: 1.7380523623532893
x: 1.0387017721737322, y: 1.738158117784185
x: 1.0382780867230792, y: 1.7382637544314299
x: 1.037854877687628, y: 1.7383692722950241
x: 1.0374321450673782, y: 1.7384746713749677
x: 1.03700988886233, y: 1.7385799516712606
x: 1.0365881090724836, y: 1.7386851131839025
x: 1.0361668056978386, y: 1.7387901559128938
x: 1.0357459787383954, y: 1.7388950798582343
x: 1.0353256281941536, y: 1.7389998850199242
x: 1.0349057540651134, y: 1.7391045713979634
x: 1.034486356351275, y: 1.7392091389923516
x: 1.034067435052638, y: 1.7393135878030892
x: 1.0336489901692028, y: 1.739417917830176
x: 1.033231021700969, y: 1.7395221290736123
x: 1.032813529647937, y: 1.7396262215333977
x: 1.0323965140101066, y: 1.7397301952095323
x: 1.0319799747874776, y: 1.7398340501020162
x: 1.0315639119800504, y: 1.7399377862108494
x: 1.0311483255878247, y: 1.7400414035360319
x: 1.0307332156108007, y: 1.7401449020775634
x: 1.0303185820489782, y: 1.7402482818354443
x: 1.0299044249023572, y: 1.7403515428096745
x: 1.029490744170938, y: 1.740454685000254
x: 1.0290775398547203, y: 1.7405577084071828
x: 1.0286648119537043, y: 1.7406606130304607
x: 1.0282525604678898, y: 1.740763398870088
x: 1.0278407853972769, y: 1.7408660659260644
x: 1.0274294867418656, y: 1.7409686141983902
x: 1.027018664501656, y: 1.7410710436870653
x: 1.026608318676648, y: 1.7411733543920895
x: 1.0261984492668415, y: 1.741275546313463
x: 1.0257890562722365, y: 1.7413776194511859
x: 1.0253801396928333, y: 1.741479573805258
x: 1.0249716995286315, y: 1.7415814093756794
x: 1.0245637357796316, y: 1.74168312616245
x: 1.024156248445833, y: 1.7417847241655697
x: 1.0237492375272361, y: 1.7418862033850389
x: 1.023342703023841, y: 1.7419875638208573
x: 1.0229366449356472, y: 1.742088805473025
x: 1.0225310632626552, y: 1.7421899283415418
