x: 1, y: 0.8
x: 0.5961937966245449, y: 1.5301477065826565
x: 0.5969596069013416, y: 1.530521217211309
x: 0.597724534562385, y: 1.5308942973594952
x: 0.5984885796076748, y: 1.5312669470272153
x: 0.5992517420372112, y: 1.5316391662144693
x: 0.6000140218509942, y: 1.532010954921257
x: 0.6007754190490237, y: 1.5323823131475787
x: 0.6015359336312996, y: 1.5327532408934341
x: 0.6022955655978222, y: 1.5331237381588236
x: 0.6030543149485912, y: 1.533493804943747
x: 0.6038121816836067, y: 1.5338634412482042
x: 0.6045691658028689, y: 1.5342326470721952
x: 0.6053252673063776, y: 1.53460142241572
x: 0.6060804861941328, y: 1.5349697672787788
x: 0.6068348224661345, y: 1.5353376816613713
x: 0.6075882761223828, y: 1.5357051655634977
x: 0.6083408471628775, y: 1.5360722189851579
x: 0.6090925355876189, y: 1.536438841926352
x: 0.6098433413966068, y: 1.5368050343870798
x: 0.6105932645898412, y: 1.5371707963673416
x: 0.6113423051673221, y: 1.5375361278671371
x: 0.6120904631290496, y: 1.5379010288864665
x: 0.6128377384750235, y: 1.53826549942533
x: 0.6135841312052441, y: 1.5386295394837273
x: 0.6143296413197112, y: 1.5389931490616584
x: 0.6150742688184249, y: 1.5393563281591234
x: 0.615818013701385, y: 1.5397190767761222
x: 0.6165608759685917, y: 1.5400813949126548
x: 0.6173028556200448, y: 1.5404432825687213
x: 0.6180439526557446, y: 1.5408047397443216
x: 0.618784167075691, y: 1.5411657664394558
x: 0.6195234988798838, y: 1.5415263626541238
x: 0.6202619480683231, y: 1.5418865283883256
x: 0.620999514641009, y: 1.5422462636420613
x: 0.6217361985979414, y: 1.5426055684153308
x: 0.6224719999391203, y: 1.5429644427081342
x: 0.6232069186645458, y: 1.5433228865204713
x: 0.6239409547742178, y: 1.5436808998523426
x: 0.6246741082681364, y: 1.5440384827037477
x: 0.6254063791463015, y: 1.5443956350746866
x: 0.6261377674087131, y: 1.5447523569651593
x: 0.6268682730553712, y: 1.545108648375166
x: 0.6275978960862759, y: 1.5454645093047064
x: 0.6283266365014272, y: 1.5458199397537806
x: 0.6290544943008249, y: 1.5461749397223887
x: 0.6297814694844692, y: 1.5465295092105307
x: 0.63050756205236, y: 1.5468836482182065
x: 0.6312327720044973, y: 1.547237356745416
x: 0.6319570993408813, y: 1.5475906347921595
x: 0.6326805440615118, y: 1.5479434823584368
x: 0.6334031061663887, y: 1.548295899444248
x: 0.6341247856555122, y: 1.5486478860495931
x: 0.6348455825288822, y: 1.5489994421744722
x: 0.6355654967864988, y: 1.549350567818885
x: 0.6362845284283619, y: 1.5497012629828317
x: 0.6370026774544716, y: 1.5500515276663123
x: 0.6377199438648278, y: 1.5504013618693266
x: 0.6384363276594305, y: 1.5507507655918749
x: 0.6391518288382797, y: 1.551099738833957
x: 0.6398664474013754, y: 1.5514482815955728
x: 0.6405801833487177, y: 1.5517963938767225
x: 0.6412930366803066, y: 1.552144075677406
x: 0.642005007396142, y: 1.5524913269976235
x: 0.6427160954962239, y: 1.5528381478373747
x: 0.6434263009805523, y: 1.5531845381966598
x: 0.6441356238491273, y: 1.553530498075479
x: 0.6448440641019487, y: 1.553876027473832
x: 0.6455516217390168, y: 1.5542211263917187
x: 0.6462582967603314, y: 1.5545657948291394
x: 0.6469640891658925, y: 1.5549100327860939
x: 0.6476689989557002, y: 1.5552538402625822
x: 0.6483730261297543, y: 1.5555972172586043
x: 0.649076170688055, y: 1.5559401637741603
x: 0.6497784326306023, y: 1.5562826798092502
x: 0.6504798119573961, y: 1.5566247653638738
x: 0.6511803086684365, y: 1.5569664204380314
x: 0.6518799227637233, y: 1.5573076450317227
x: 0.6525786542432567, y: 1.5576484391449479
x: 0.6532765031070366, y: 1.557988802777707
x: 0.6539734693550631, y: 1.55832873593
x: 0.6546695529873361, y: 1.558668238601827
x: 0.6553647540038556, y: 1.5590073107931877
x: 0.6560590724046217, y: 1.5593459525040823
x: 0.6567525081896343, y: 1.5596841637345107
x: 0.6574450613588934, y: 1.560021944484473
x: 0.658136731912399, y: 1.560359294753969
x: 0.6588275198501512, y: 1.560696214542999
x: 0.65951742517215, y: 1.5610327038515628
x: 0.6602064478783952, y: 1.5613687626796604
x: 0.660894587968887, y: 1.5617043910272919
x: 0.6615818454436253, y: 1.5620395888944572
x: 0.6622682203026101, y: 1.5623743562811563
x: 0.6629537125458416, y: 1.5627086931873893
x: 0.6636383221733195, y: 1.5630425996131563
x: 0.664322049185044, y: 1.5633760755584571
x: 0.665004893581015, y: 1.5637091210232918
x: 0.6656868553612325, y: 1.5640417360076604
x: 0.6663679345256965, y: 1.5643739205115628
x: 0.6670481310744072, y: 1.564705674534999
x: 0.6677274450073644, y: 1.565036998077969
x: 0.668405876324568, y: 1.565367891140473
x: 0.6690834250260183, y: 1.5656983537225106
x: 0.669760091111715, y: 1.5660283858240822
x: 0.6704358745816582, y: 1.5663579874451876
x: 0.6711107754358481, y: 1.5666871585858269
x: 0.6717847936742845, y: 1.567015899246
x: 0.6724579292969673, y: 1.5673442094257068
x: 0.6731301823038968, y: 1.5676720891249478
x: 0.6738015526950727, y: 1.5679995383437226
x: 0.6744720404704951, y: 1.5683265570820313
x: 0.6751416456301641, y: 1.5686531453398738
x: 0.6758103681740797, y: 1.56897930311725
x: 0.6764782081022418, y: 1.5693050304141603
x: 0.6771451654146504, y: 1.5696303272306042
x: 0.6778112401113056, y: 1.569955193566582
x: 0.6784764321922072, y: 1.5702796294220938
x: 0.6791407416573554, y: 1.5706036347971393
x: 0.6798041685067502, y: 1.5709272096917186
x: 0.6804667127403915, y: 1.5712503541058318
x: 0.6811283743582793, y: 1.5715730680394788
x: 0.6817891533604137, y: 1.5718953514926597
x: 0.6824490497467945, y: 1.5722172044653746
x: 0.6831080635174219, y: 1.5725386269576234
x: 0.6837661946722959, y: 1.572859618969406
x: 0.6844234432114165, y: 1.5731801805007224
x: 0.6850798091347835, y: 1.5735003115515727
x: 0.6857352924423971, y: 1.5738200121219568
x: 0.6863898931342571, y: 1.5741392822118747
x: 0.6870436112103637, y: 1.5744581218213265
x: 0.6876964466707169, y: 1.5747765309503121
x: 0.6883483995153167, y: 1.5750945095988316
x: 0.6889994697441629, y: 1.5754120577668849
x: 0.6896496573572557, y: 1.575729175454472
x: 0.690298962354595, y: 1.576045862661593
x: 0.6909473847361808, y: 1.5763621193882478
x: 0.6915949245020131, y: 1.5766779456344364
x: 0.692241581652092, y: 1.5769933414001591
x: 0.6928873561864175, y: 1.5773083066854157
x: 0.6935322481049895, y: 1.577622841490206
x: 0.694176257407808, y: 1.5779369458145303
x: 0.694819384094873, y: 1.5782506196583883
x: 0.6954616281661845, y: 1.5785638630217802
x: 0.6961029896217427, y: 1.578876675904706
x: 0.6967434684615473, y: 1.5791890583071655
x: 0.6973830646855985, y: 1.579501010229159
x: 0.6980217782938962, y: 1.5798125316706861
x: 0.6986596092864404, y: 1.5801236226317472
x: 0.6992965576632312, y: 1.5804342831123421
x: 0.6999326234242685, y: 1.5807445131124709
x: 0.7005678065695524, y: 1.5810543126321335
x: 0.7012021070990828, y: 1.5813636816713301
x: 0.7018355250128597, y: 1.5816726202300606
x: 0.7024680603108832, y: 1.581981128308325
x: 0.7030997129931531, y: 1.582289205906123
x: 0.7037304830596697, y: 1.582596853023455
x: 0.7043603705104328, y: 1.582904069660321
x: 0.7049893753454424, y: 1.5832108558167206
x: 0.7056174975646985, y: 1.5835172114926541
x: 0.7062447371682011, y: 1.5838231366881215
x: 0.7068710941559503, y: 1.5841286314031227
x: 0.707496568527946, y: 1.5844336956376577
x: 0.7081211602841883, y: 1.5847383293917265
x: 0.7087448694246771, y: 1.5850425326653292
x: 0.7093676959494124, y: 1.5853463054584658
x: 0.7099896398583943, y: 1.5856496477711364
x: 0.7106107011516226, y: 1.5859525596033408
x: 0.7112308798290975, y: 1.586255040955079
x: 0.711850175890819, y: 1.5865570918263512
x: 0.712468589336787, y: 1.5868587122171571
x: 0.7130861201670016, y: 1.587159902127497
x: 0.7137027683814626, y: 1.5874606615573705
x: 0.7143185339801702, y: 1.587760990506778
x: 0.7149334169631243, y: 1.5880608889757193
x: 0.715547417330325, y: 1.5883603569641944
x: 0.7161605350817722, y: 1.5886593944722034
x: 0.716772770217466, y: 1.5889580014997462
x: 0.7173841227374063, y: 1.5892561780468228
x: 0.717994592641593, y: 1.5895539241134333
x: 0.7186041799300263, y: 1.5898512396995779
x: 0.7192128846027063, y: 1.5901481248052562
x: 0.7198207066596327, y: 1.5904445794304685
x: 0.7204276461008057, y: 1.5907406035752145
x: 0.7210337029262252, y: 1.5910361972394944
x: 0.7216388771358911, y: 1.5913313604233081
x: 0.7222431687298037, y: 1.5916260931266557
x: 0.7228465777079627, y: 1.591920395349537
x: 0.7234491040703683, y: 1.5922142670919524
x: 0.7240507478170205, y: 1.5925077083539014
x: 0.7246515089479192, y: 1.5928007191353843
x: 0.7252513874630644, y: 1.593093299436401
x: 0.7258503833624561, y: 1.5933854492569517
x: 0.7264484966460943, y: 1.5936771685970361
x: 0.7270457273139792, y: 1.5939684574566546
x: 0.7276420753661106, y: 1.594259315835807
x: 0.7282375408024885, y: 1.594549743734493
x: 0.7288321236231129, y: 1.594839741152713
x: 0.7294258238279838, y: 1.595129308090467
x: 0.7300186414171013, y: 1.5954184445477546
x: 0.7306105763904653, y: 1.5957071505245761
x: 0.7312016287480759, y: 1.5959954260209315
x: 0.731791798489933, y: 1.5962832710368207
x: 0.7323810856160367, y: 1.5965706855722437
x: 0.7329694901263868, y: 1.5968576696272005
x: 0.7335570120209834, y: 1.5971442232016912
x: 0.7341436512998267, y: 1.5974303462957158
x: 0.7347294079629165, y: 1.5977160389092742
x: 0.7353142820102528, y: 1.5980013010423666
x: 0.7358982734418357, y: 1.5982861326949929
x: 0.736481382257665, y: 1.598570533867153
x: 0.7370636084577409, y: 1.598854504558847
x: 0.7376449520420633, y: 1.5991380447700747
x: 0.7382254130106323, y: 1.5994211545008363
x: 0.7388049913634478, y: 1.5997038337511318
x: 0.7393836871005098, y: 1.599986082520961
x: 0.7399615002218184, y: 1.6002679008103242
x: 0.7405384307273735, y: 1.6005492886192212
x: 0.741114478617175, y: 1.600830245947652
x: 0.7416896438912233, y: 1.6011107727956166
x: 0.742263926549518, y: 1.6013908691631151
x: 0.7428373265920593, y: 1.6016705350501474
x: 0.743409844018847, y: 1.6019497704567138
x: 0.7439814788298813, y: 1.602228575382814
x: 0.7445522310251621, y: 1.602506949828448
x: 0.7451221006046895, y: 1.602784893793616
x: 0.7456910875684635, y: 1.6030624072783177
x: 0.7462591919164839, y: 1.6033394902825533
x: 0.7468264136487509, y: 1.6036161428063227
x: 0.7473927527652644, y: 1.603892364849626
x: 0.7479582092660244, y: 1.604168156412463
x: 0.748522783151031, y: 1.604443517494834
x: 0.7490864744202842, y: 1.6047184480967387
x: 0.7496492830737839, y: 1.6049929482181773
x: 0.75021120911153, y: 1.6052670178591497
x: 0.7507722525335228, y: 1.605540657019656
x: 0.751332413339762, y: 1.6058138656996963
x: 0.7518916915302477, y: 1.6060866438992705
x: 0.7524500871049801, y: 1.6063589916183785
x: 0.753007600063959, y: 1.6066309088570203
x: 0.7535642304071843, y: 1.606902395615196
x: 0.7541199781346563, y: 1.6071734518929055
x: 0.7546748432463747, y: 1.6074440776901489
x: 0.7552288257423396, y: 1.607714273006926
x: 0.7557819256225512, y: 1.607984037843237
x: 0.7563341428870093, y: 1.608253372199082
x: 0.7568854775357139, y: 1.6085222760744606
x: 0.757435929568665, y: 1.6087907494693732
x: 0.7579854989858626, y: 1.6090587923838195
x: 0.7585341857873068, y: 1.6093264048177998
x: 0.7590819899729976, y: 1.6095935867713138
x: 0.7596289115429349, y: 1.609860338244362
x: 0.7601749504971187, y: 1.6101266592369439
x: 0.760720106835549, y: 1.6103925497490597
x: 0.7612643805582259, y: 1.6106580097807093
x: 0.7618077716651492, y: 1.6109230393318927
x: 0.7623502801563192, y: 1.61118763840261
x: 0.7628919060317357, y: 1.6114518069928612
x: 0.7634326492913988, y: 1.6117155451026461
x: 0.7639725099353083, y: 1.611978852731965
x: 0.7645114879634644, y: 1.6122417298808176
x: 0.7650495833758669, y: 1.612504176549204
x: 0.765586796172516, y: 1.6127661927371244
x: 0.7661231263534117, y: 1.6130277784445786
x: 0.766658573918554, y: 1.6132889336715666
x: 0.7671931388679427, y: 1.6135496584180886
x: 0.767726821201578, y: 1.6138099526841445
x: 0.7682596209194598, y: 1.6140698164697342
x: 0.7687915380215881, y: 1.6143292497748578
x: 0.769322572507963, y: 1.6145882525995152
x: 0.7698527243785844, y: 1.6148468249437065
x: 0.7703819936334524, y: 1.6151049668074315
x: 0.7709103802725669, y: 1.6153626781906905
x: 0.7714378842959279, y: 1.6156199590934832
x: 0.7719645057035354, y: 1.6158768095158098
x: 0.7724902444953895, y: 1.6161332294576702
x: 0.7730151006714902, y: 1.6163892189190645
x: 0.7735390742318373, y: 1.6166447778999926
x: 0.774062165176431, y: 1.6168999064004546
x: 0.7745843735052712, y: 1.6171546044204506
x: 0.7751056992183579, y: 1.6174088719599804
x: 0.7756261423156913, y: 1.617662709019044
x: 0.7761457027972711, y: 1.6179161155976416
x: 0.7766643806630975, y: 1.618169091695773
x: 0.7771821759131704, y: 1.6184216373134381
x: 0.7776990885474898, y: 1.6186737524506372
x: 0.7782151185660557, y: 1.61892543710737
x: 0.7787302659688682, y: 1.6191766912836367
x: 0.7792445307559273, y: 1.6194275149794373
x: 0.7797579129272328, y: 1.6196779081947716
x: 0.780270412482785, y: 1.6199278709296399
x: 0.7807820294225836, y: 1.620177403184042
x: 0.7812927637466287, y: 1.6204265049579778
x: 0.7818026154549204, y: 1.6206751762514477
x: 0.7823115845474586, y: 1.6209234170644515
x: 0.7828196710242434, y: 1.6211712273969892
x: 0.7833268748852747, y: 1.6214186072490606
x: 0.7838331961305526, y: 1.621665556620666
x: 0.7843386347600769, y: 1.621912075511805
x: 0.7848431907738478, y: 1.622158163922478
x: 0.7853468641718653, y: 1.6224038218526848
x: 0.7858496549541293, y: 1.6226490493024255
x: 0.7863515631206398, y: 1.6228938462717
x: 0.7868525886713968, y: 1.6231382127605083
x: 0.7873527316064004, y: 1.6233821487688505
x: 0.7878519919256505, y: 1.6236256542967265
x: 0.7883503696291472, y: 1.6238687293441363
x: 0.7888478647168904, y: 1.6241113739110802
x: 0.7893444771888801, y: 1.624353587997558
x: 0.7898402070451164, y: 1.6245953716035695
x: 0.7903350542855991, y: 1.624836724729115
x: 0.7908290189103284, y: 1.6250776473741941
x: 0.7913221009193042, y: 1.6253181395388072
x: 0.7918143003125266, y: 1.6255582012229541
x: 0.7923056170899956, y: 1.625797832426635
x: 0.792796051251711, y: 1.6260370331498495
x: 0.793285602797673, y: 1.626275803392598
x: 0.7937742717278815, y: 1.6265141431548802
x: 0.7942620580423365, y: 1.6267520524366963
x: 0.7947489617410382, y: 1.6269895312380462
x: 0.7952349828239863, y: 1.62722657955893
x: 0.795720121291181, y: 1.6274631973993479
x: 0.7962043771426222, y: 1.6276993847592995
x: 0.7966877503783099, y: 1.627935141638785
x: 0.7971702409982441, y: 1.6281704680378044
x: 0.7976518490024249, y: 1.6284053639563576
x: 0.7981325743908523, y: 1.6286398293944446
x: 0.7986124171635262, y: 1.6288738643520655
x: 0.7990913773204465, y: 1.6291074688292202
x: 0.7995694548616135, y: 1.6293406428259087
x: 0.8000466497870269, y: 1.6295733863421311
x: 0.8005229620966869, y: 1.6298056993778873
x: 0.8009983917905935, y: 1.6300375819331774
x: 0.8014729388687466, y: 1.6302690340080013
x: 0.8019466033311462, y: 1.630500055602359
x: 0.8024193851777923, y: 1.6307306467162508
x: 0.802891284408685, y: 1.6309608073496764
x: 0.8033623010238241, y: 1.6311905375026359
x: 0.8038324350232099, y: 1.6314198371751292
x: 0.8043016864068422, y: 1.6316487063671563
x: 0.804770055174721, y: 1.6318771450787173
x: 0.8052375413268463, y: 1.632105153309812
x: 0.8057041448632182, y: 1.6323327310604407
x: 0.8061698657838365, y: 1.6325598783306032
x: 0.8066347040887015, y: 1.6327865951202996
x: 0.807098659777813, y: 1.6330128814295297
x: 0.807561732851171, y: 1.6332387372582937
x: 0.8080239233087756, y: 1.6334641626065916
x: 0.8084852311506266, y: 1.6336891574744232
x: 0.8089456563767242, y: 1.6339137218617887
x: 0.8094051989870684, y: 1.6341378557686883
x: 0.8098638589816591, y: 1.6343615591951217
x: 0.8103216363604964, y: 1.634584832141089
x: 0.8107785311235801, y: 1.63480767460659
x: 0.8112345432709104, y: 1.635030086591625
x: 0.8116896728024872, y: 1.6352520680961937
x: 0.8121439197183106, y: 1.6354736191202963
x: 0.8125972840183805, y: 1.6356947396639328
x: 0.8130497657026969, y: 1.635915429727103
x: 0.8135013647712599, y: 1.6361356893098071
x: 0.8139520812240694, y: 1.636355518412045
x: 0.8144019150611254, y: 1.6365749170338169
x: 0.814850866282428, y: 1.6367938851751225
x: 0.8152989348879771, y: 1.637012422835962
x: 0.8157461208777728, y: 1.6372305300163355
x: 0.8161924242518149, y: 1.6374482067162428
x: 0.8166378450101036, y: 1.637665452935684
x: 0.8170823831526388, y: 1.637882268674659
x: 0.8175260386794205, y: 1.638098653933168
x: 0.8179688115904489, y: 1.6383146087112106
x: 0.8184107018857237, y: 1.6385301330087871
x: 0.8188517095652451, y: 1.6387452268258975
x: 0.819291834629013, y: 1.6389598901625417
x: 0.8197310770770274, y: 1.6391741230187198
x: 0.8201694369092883, y: 1.6393879253944317
x: 0.8206069141257959, y: 1.6396012972896774
x: 0.82104350872655, y: 1.639814238704457
x: 0.8214792207115506, y: 1.6400267496387704
x: 0.8219140500807977, y: 1.6402388300926178
x: 0.8223479968342913, y: 1.6404504800659991
x: 0.8227810609720314, y: 1.6406616995589143
x: 0.8232132424940182, y: 1.6408724885713633
x: 0.8236445414002515, y: 1.641082847103346
x: 0.8240749576907312, y: 1.6412927751548627
x: 0.8245044913654576, y: 1.6415022727259132
x: 0.8249331424244304, y: 1.6417113398164975
x: 0.8253609108676497, y: 1.6419199764266157
x: 0.8257877966951157, y: 1.6421281825562677
x: 0.8262137999068282, y: 1.6423359582054535
x: 0.8266389205027872, y: 1.6425433033741732
x: 0.8270631584829927, y: 1.6427502180624267
x: 0.8274865138474448, y: 1.642956702270214
