x: 1, y: 0.8
x: 1.8496391962860084, y: 0.7928197081526676
x: 1.8501658955051858, y: 0.7923777550321143
x: 1.8506922185965418, y: 0.7919361175202773
x: 1.8512181655600761, y: 0.7914947956171566
x: 1.851743736395789, y: 0.7910537893227524
x: 1.8522689311036802, y: 0.7906130986370645
x: 1.8527937496837499, y: 0.7901727235600929
x: 1.853318192135998, y: 0.7897326640918377
x: 1.8538422584604246, y: 0.7892929202322989
x: 1.8543659486570296, y: 0.7888534919814765
x: 1.8548892627258131, y: 0.7884143793393703
x: 1.855412200666775, y: 0.7879755823059805
x: 1.8559347624799152, y: 0.7875371008813071
x: 1.8564569481652338, y: 0.7870989350653501
x: 1.8569787577227308, y: 0.7866610848581094
x: 1.8575001911524063, y: 0.786223550259585
x: 1.8580212484542602, y: 0.785786331269777
x: 1.8585419296282926, y: 0.7853494278886854
x: 1.8590622346745034, y: 0.7849128401163101
x: 1.8595821635928926, y: 0.7844765679526512
x: 1.8601017163834603, y: 0.7840406113977086
x: 1.8606208930462065, y: 0.7836049704514825
x: 1.861139693581131, y: 0.7831696451139726
x: 1.861658117988234, y: 0.7827346353851791
x: 1.8621761662675156, y: 0.7822999412651019
x: 1.8626938384189753, y: 0.7818655627537412
x: 1.8632111344426134, y: 0.7814314998510967
x: 1.86372805433843, y: 0.7809977525571686
x: 1.864244598106425, y: 0.7805643208719569
x: 1.8647607657465985, y: 0.7801312047954616
x: 1.8652765572589505, y: 0.7796984043276826
x: 1.8657919726434808, y: 0.7792659194686199
x: 1.8663070119001897, y: 0.7788337502182736
x: 1.866821675029077, y: 0.7784018965766437
x: 1.8673359620301426, y: 0.7779703585437301
x: 1.8678498729033868, y: 0.7775391361195328
x: 1.8683634076488094, y: 0.777108229304052
x: 1.8688765662664104, y: 0.7766776380972875
x: 1.86938934875619, y: 0.7762473624992393
x: 1.8699017551181476, y: 0.7758174025099075
x: 1.8704137853522838, y: 0.7753877581292921
x: 1.8709254394585983, y: 0.774958429357393
x: 1.8714367174370914, y: 0.7745294161942102
x: 1.8719476192877629, y: 0.7741007186397438
x: 1.8724581450106128, y: 0.7736723366939938
x: 1.8729682946056412, y: 0.7732442703569602
x: 1.873478068072848, y: 0.7728165196286428
x: 1.8739874654122333, y: 0.7723890845090419
x: 1.874496486623797, y: 0.7719619649981573
x: 1.8750051317075391, y: 0.7715351610959891
x: 1.8755134006634597, y: 0.7711086728025371
x: 1.8760212934915588, y: 0.7706825001178016
x: 1.8765288101918363, y: 0.7702566430417824
x: 1.877035950764292, y: 0.7698311015744796
x: 1.8775427152089261, y: 0.7694058757158931
x: 1.8780491035257387, y: 0.768980965466023
x: 1.8785551157147298, y: 0.7685563708248693
x: 1.8790607517758993, y: 0.7681320917924319
x: 1.8795660117092472, y: 0.7677081283687108
x: 1.8800708955147736, y: 0.7672844805537061
x: 1.8805754031924784, y: 0.7668611483474178
x: 1.8810795347423617, y: 0.7664381317498459
x: 1.8815832901644234, y: 0.7660154307609902
x: 1.8820866694586635, y: 0.7655930453808509
x: 1.8825896726250821, y: 0.765170975609428
x: 1.8830922996636792, y: 0.7647492214467215
x: 1.8835945505744547, y: 0.7643277828927313
x: 1.8840964253574084, y: 0.7639066599474574
x: 1.8845979240125406, y: 0.7634858526109
x: 1.8850990465398512, y: 0.7630653608830589
x: 1.8855997929393402, y: 0.7626451847639341
x: 1.8861001632110077, y: 0.7622253242535256
x: 1.8866001573548536, y: 0.7618057793518336
x: 1.887099775370878, y: 0.7613865500588579
x: 1.8875990172590809, y: 0.7609676363745985
x: 1.8880978830194621, y: 0.7605490382990555
x: 1.8885963726520218, y: 0.7601307558322289
x: 1.88909448615676, y: 0.7597127889741186
x: 1.8895922235336766, y: 0.7592951377247247
x: 1.8900895847827717, y: 0.7588778020840471
x: 1.8905865699040452, y: 0.7584607820520859
x: 1.8910831788974969, y: 0.7580440776288411
x: 1.891579411763127, y: 0.7576276888143125
x: 1.8920752685009357, y: 0.7572116156085004
x: 1.8925707491109227, y: 0.7567958580114046
x: 1.8930658535930882, y: 0.7563804160230252
x: 1.8935605819474322, y: 0.7559652896433621
x: 1.8940549341739545, y: 0.7555504788724153
x: 1.8945489102726554, y: 0.755135983710185
x: 1.8950425102435347, y: 0.754721804156671
x: 1.8955357340865924, y: 0.7543079402118733
x: 1.8960285818018285, y: 0.753894391875792
x: 1.8965210533892431, y: 0.7534811591484271
x: 1.8970131488488362, y: 0.7530682420297785
x: 1.8975048681806075, y: 0.7526556405198462
x: 1.8979962113845572, y: 0.7522433546186303
x: 1.8984871784606854, y: 0.7518313843261308
x: 1.898977769408992, y: 0.7514197296423477
x: 1.899467984229477, y: 0.7510083905672809
x: 1.8999578229221405, y: 0.7505973671009304
x: 1.9004472854869825, y: 0.7501866592432963
x: 1.9009363719240029, y: 0.7497762669943786
x: 1.9014250822332017, y: 0.7493661903541773
x: 1.901913416414579, y: 0.7489564293226922
x: 1.9024013744681347, y: 0.7485469838999236
x: 1.902888956393869, y: 0.7481378540858713
x: 1.9033761621917815, y: 0.7477290398805354
x: 1.9038629918618726, y: 0.7473205412839158
x: 1.9043494454041419, y: 0.7469123582960125
x: 1.9048355228185896, y: 0.7465044909168257
x: 1.9053212241052158, y: 0.7460969391463552
x: 1.9058065492640204, y: 0.745689702984601
x: 1.9062914982950034, y: 0.7452827824315632
x: 1.906776071198165, y: 0.7448761774872418
x: 1.907260267973505, y: 0.7444698881516367
x: 1.9077440886210233, y: 0.744063914424748
x: 1.9082275331407201, y: 0.7436582563065756
x: 1.9087106015325954, y: 0.7432529137971196
x: 1.9091932937966491, y: 0.7428478868963799
x: 1.9096756099328813, y: 0.7424431756043566
x: 1.910157549941292, y: 0.7420387799210496
x: 1.910639113821881, y: 0.741634699846459
x: 1.9111203015746483, y: 0.7412309353805848
x: 1.911601113199594, y: 0.7408274865234269
x: 1.9120815486967182, y: 0.7404243532749853
x: 1.9125616080660208, y: 0.7400215356352602
x: 1.913041291307502, y: 0.7396190336042514
x: 1.9135205984211614, y: 0.7392168471819589
x: 1.9139995294069994, y: 0.7388149763683828
x: 1.9144780842650158, y: 0.738413421163523
x: 1.9149562629952106, y: 0.7380121815673797
x: 1.915434065597584, y: 0.7376112575799526
x: 1.9159114920721356, y: 0.7372106492012419
x: 1.9163885424188658, y: 0.7368103564312476
x: 1.9168652166377744, y: 0.7364103792699697
x: 1.9173415147288615, y: 0.736010717717408
x: 1.9178174366921268, y: 0.7356113717735627
x: 1.9182929825275705, y: 0.7352123414384338
x: 1.9187681522351927, y: 0.7348136267120213
x: 1.9192429458149933, y: 0.7344152275943251
x: 1.9197173632669724, y: 0.7340171440853452
x: 1.92019140459113, y: 0.7336193761850818
x: 1.9206650697874659, y: 0.7332219238935347
x: 1.9211383588559803, y: 0.7328247872107039
x: 1.9216112717966731, y: 0.7324279661365894
x: 1.9220838086095444, y: 0.7320314606711914
x: 1.9225559692945942, y: 0.7316352708145097
x: 1.9230277538518223, y: 0.7312393965665444
x: 1.923499162281229, y: 0.7308438379272953
x: 1.9239701945828138, y: 0.7304485948967627
x: 1.9244408507565771, y: 0.7300536674749465
x: 1.9249111308025189, y: 0.7296590556618465
x: 1.925381034720639, y: 0.7292647594574629
x: 1.9258505625109377, y: 0.7288707788617957
x: 1.9263197141734147, y: 0.7284771138748449
x: 1.9267884897080703, y: 0.7280837644966104
x: 1.9272568891149042, y: 0.7276907307270922
x: 1.9277249123939166, y: 0.7272980125662905
x: 1.9281925595451075, y: 0.7269056100142051
x: 1.9286598305684768, y: 0.7265135230708359
x: 1.9291267254640245, y: 0.7261217517361832
x: 1.9295932442317507, y: 0.7257302960102469
x: 1.9300593868716553, y: 0.7253391558930269
x: 1.9305251533837382, y: 0.7249483313845232
x: 1.9309905437679995, y: 0.7245578224847359
x: 1.9314555580244392, y: 0.724167629193665
x: 1.9319201961530574, y: 0.7237777515113104
x: 1.932384458153854, y: 0.7233881894376721
x: 1.9328483440268291, y: 0.7229989429727502
x: 1.9333118537719827, y: 0.7226100121165447
x: 1.9337749873893146, y: 0.7222213968690556
x: 1.934237744878825, y: 0.7218330972302828
x: 1.934700126240514, y: 0.7214451132002263
x: 1.9351621314743812, y: 0.7210574447788862
x: 1.935623760580427, y: 0.7206700919662625
x: 1.9360850135586511, y: 0.7202830547623551
x: 1.9365458904090538, y: 0.7198963331671641
x: 1.9370063911316346, y: 0.7195099271806894
x: 1.937466515726394, y: 0.7191238368029311
x: 1.9379262641933317, y: 0.7187380620338891
x: 1.9383856365324479, y: 0.7183526028735635
x: 1.9388446327437425, y: 0.7179674593219543
x: 1.9393032528272156, y: 0.7175826313790614
x: 1.9397614967828671, y: 0.7171981190448848
x: 1.940219364610697, y: 0.7168139223194246
x: 1.9406768563107055, y: 0.7164300412026808
x: 1.9411339718828924, y: 0.7160464756946534
x: 1.9415907113272577, y: 0.7156632257953423
x: 1.9420470746438014, y: 0.7152802915047475
x: 1.9425030618325236, y: 0.7148976728228691
x: 1.9429586728934243, y: 0.7145153697497071
x: 1.9434139078265031, y: 0.7141333822852614
x: 1.9438687666317604, y: 0.713751710429532
x: 1.9443232493091962, y: 0.713370354182519
x: 1.9447773558588104, y: 0.7129893135442225
x: 1.945231086280603, y: 0.7126085885146421
x: 1.9456844405745741, y: 0.7122281790937782
x: 1.9461374187407237, y: 0.7118480852816307
x: 1.9465900207790516, y: 0.7114683070781995
x: 1.947042246689558, y: 0.7110888444834846
x: 1.947494096472243, y: 0.7107096974974861
x: 1.9479455701271062, y: 0.710330866120204
x: 1.948396667654148, y: 0.7099523503516383
x: 1.9488473890533682, y: 0.7095741501917889
x: 1.9492977343247666, y: 0.7091962656406559
x: 1.9497477034683435, y: 0.7088186966982392
x: 1.95, y: 0.7084414433645388
x: 1.9495507831120662, y: 0.7080645056395549
x: 1.949101942351954, y: 0.7076878835232873
x: 1.9486534777196634, y: 0.707311577015736
x: 1.9482053892151943, y: 0.7069355861169011
x: 1.9477576768385467, y: 0.7065599108267826
x: 1.9473103405897207, y: 0.7061845511453804
x: 1.9468633804687163, y: 0.7058095070726945
x: 1.9464167964755335, y: 0.705434778608725
x: 1.9459705886101721, y: 0.705060365753472
x: 1.9455247568726324, y: 0.7046862685069352
x: 1.9450793012629142, y: 0.7043124868691147
x: 1.9446342217810177, y: 0.7039390208400107
x: 1.9441895184269429, y: 0.703565870419623
x: 1.9437451912006896, y: 0.7031930356079517
x: 1.9433012401022578, y: 0.7028205164049967
x: 1.9428576651316476, y: 0.702448312810758
x: 1.942414466288859, y: 0.7020764248252358
x: 1.9419716435738918, y: 0.7017048524484298
x: 1.9415291969867463, y: 0.7013335956803403
x: 1.9410871265274223, y: 0.7009626545209671
x: 1.94064543219592, y: 0.7005920289703103
x: 1.940204113992239, y: 0.7002217190283697
x: 1.9397631719163797, y: 0.6998517246951456
x: 1.939322605968342, y: 0.6994820459706378
x: 1.9388824161481257, y: 0.6991126828548464
x: 1.9384426024557313, y: 0.6987436353477713
x: 1.9380031648911584, y: 0.6983749034494126
x: 1.937564103454407, y: 0.6980064871597702
x: 1.9371254181454773, y: 0.6976383864788442
x: 1.9366871089643691, y: 0.6972706014066345
x: 1.9362491759110825, y: 0.6969031319431412
x: 1.9358116189856174, y: 0.6965359780883643
x: 1.9353744381879738, y: 0.6961691398423038
x: 1.9349376335181518, y: 0.6958026172049595
x: 1.9345012049761514, y: 0.6954364101763316
x: 1.9340651525619725, y: 0.6950705187564201
x: 1.9336294762756152, y: 0.694704942945225
x: 1.9331941761170794, y: 0.6943396827427462
x: 1.9327592520863652, y: 0.6939747381489837
x: 1.9323247041834728, y: 0.6936101091639376
x: 1.931890532408402, y: 0.6932457957876079
x: 1.9314567367611526, y: 0.6928817980199945
x: 1.9310233172417248, y: 0.6925181158610975
x: 1.9305902738501186, y: 0.6921547493109168
x: 1.930157606586334, y: 0.6917916983694525
x: 1.9297253154503708, y: 0.6914289630367045
x: 1.9292934004422293, y: 0.6910665433126729
x: 1.9288618615619093, y: 0.6907044391973577
x: 1.9284306988094109, y: 0.6903426506907588
x: 1.927999912184734, y: 0.6899811777928763
x: 1.9275695016878787, y: 0.6896200205037101
x: 1.927139467318845, y: 0.6892591788232603
x: 1.926709809077633, y: 0.6888986527515268
x: 1.9262805269642425, y: 0.6885384422885097
x: 1.9258516209786736, y: 0.6881785474342089
x: 1.9254230911209262, y: 0.6878189681886245
x: 1.9249949373910005, y: 0.6874597045517565
x: 1.9245671597888963, y: 0.6871007565236048
x: 1.9241397583146136, y: 0.6867421241041695
x: 1.9237127329681525, y: 0.6863838072934505
x: 1.923286083749513, y: 0.6860258060914479
x: 1.922859810658695, y: 0.6856681204981616
x: 1.9224339136956985, y: 0.6853107505135917
x: 1.9220083928605236, y: 0.6849536961377382
x: 1.9215832481531703, y: 0.684596957370601
x: 1.9211584795736385, y: 0.6842405342121801
x: 1.9207340871219285, y: 0.6838844266624756
x: 1.92031007079804, y: 0.6835286347214875
x: 1.9198864306019732, y: 0.6831731583892158
x: 1.9194631665337278, y: 0.6828179976656603
x: 1.919040278593304, y: 0.6824631525508212
x: 1.9186177667807018, y: 0.6821086230446985
x: 1.9181956310959212, y: 0.6817544091472922
x: 1.917773871538962, y: 0.6814005108586022
x: 1.9173524881098245, y: 0.6810469281786286
x: 1.9169314808085085, y: 0.6806936611073713
x: 1.916510849635014, y: 0.6803407096448304
x: 1.9160905945893412, y: 0.6799880737910058
x: 1.9156707156714898, y: 0.6796357535458976
x: 1.91525121288146, y: 0.6792837489095057
x: 1.914832086219252, y: 0.6789320598818303
x: 1.9144133356848656, y: 0.6785806864628711
x: 1.9139949612783007, y: 0.6782296286526283
x: 1.9135769629995574, y: 0.6778788864511018
x: 1.9131593408486356, y: 0.6775284598582918
x: 1.9127420948255354, y: 0.677178348874198
x: 1.9123252249302567, y: 0.6768285534988207
x: 1.9119087311627996, y: 0.6764790737321597
x: 1.911492613523164, y: 0.676129909574215
x: 1.91107687201135, y: 0.6757810610249867
x: 1.9106615066273576, y: 0.6754325280844747
x: 1.9102465173711867, y: 0.6750843107526792
x: 1.9098319042428373, y: 0.6747364090296
x: 1.9094176672423095, y: 0.6743888229152372
x: 1.9090038063696035, y: 0.6740415524095906
x: 1.908590321624719, y: 0.6736945975126605
x: 1.9081772130076562, y: 0.6733479582244467
x: 1.9077644805184149, y: 0.6730016345449493
x: 1.907352124156995, y: 0.6726556264741682
x: 1.9069401439233968, y: 0.6723099340121035
x: 1.9065285398176202, y: 0.6719645571587551
x: 1.906117311839665, y: 0.6716194959141232
x: 1.9057064599895315, y: 0.6712747502782075
x: 1.9052959842672195, y: 0.6709303202510082
x: 1.904885884672729, y: 0.6705862058325253
x: 1.9044761612060601, y: 0.6702424070227587
x: 1.9040668138672128, y: 0.6698989238217085
x: 1.9036578426561872, y: 0.6695557562293746
x: 1.9032492475729832, y: 0.6692129042457571
x: 1.9028410286176007, y: 0.668870367870856
x: 1.9024331857900398, y: 0.6685281471046711
x: 1.9020257190903005, y: 0.6681862419472027
x: 1.9016186285183827, y: 0.6678446523984506
x: 1.9012119140742865, y: 0.6675033784584149
x: 1.9008055757580118, y: 0.6671624201270955
x: 1.9003996135695587, y: 0.6668217774044924
x: 1.899994027508927, y: 0.6664814502906058
x: 1.899588817576117, y: 0.6661414387854355
x: 1.8991839837711286, y: 0.6658017428889815
x: 1.8987795260939617, y: 0.6654623626012439
x: 1.8983754445446164, y: 0.6651232979222227
x: 1.8979717391230928, y: 0.6647845488519178
x: 1.8975684098293908, y: 0.6644461153903293
x: 1.8971654566635103, y: 0.6641079975374571
x: 1.8967628796254514, y: 0.6637701952933013
x: 1.896360678715214, y: 0.6634327086578619
x: 1.8959588539327983, y: 0.6630955376311387
x: 1.895557405278204, y: 0.6627586822131319
x: 1.8951563327514314, y: 0.6624221424038416
x: 1.8947556363524802, y: 0.6620859182032676
x: 1.8943553160813507, y: 0.6617500096114098
x: 1.8939553719380426, y: 0.6614144166282685
x: 1.8935558039225562, y: 0.6610791392538435
x: 1.8931566120348913, y: 0.660744177488135
x: 1.892757796275048, y: 0.6604095313311427
x: 1.8923593566430263, y: 0.6600752007828667
x: 1.8919612931388263, y: 0.6597411858433072
x: 1.8915636057624479, y: 0.6594074865124641
x: 1.891166294513891, y: 0.6590741027903372
x: 1.8907693593931556, y: 0.6587410346769267
x: 1.8903728004002418, y: 0.6584082821722326
x: 1.8899766175351496, y: 0.6580758452762548
x: 1.8895808107978789, y: 0.6577437239889934
x: 1.8891853801884297, y: 0.6574119183104483
x: 1.8887903257068022, y: 0.6570804282406196
x: 1.8883956473529961, y: 0.6567492537795073
x: 1.8880013451270117, y: 0.6564183949271113
x: 1.8876074190288488, y: 0.6560878516834316
x: 1.8872138690585074, y: 0.6557576240484684
x: 1.8868206952159878, y: 0.6554277120222215
x: 1.8864278975012898, y: 0.6550981156046909
x: 1.8860354759144133, y: 0.6547688347958767
x: 1.8856434304553584, y: 0.6544398695957788
x: 1.885251761124125, y: 0.6541112200043974
x: 1.8848604679207133, y: 0.6537828860217322
x: 1.884469550845123, y: 0.6534548676477834
x: 1.8840790098973543, y: 0.653127164882551
x: 1.8836888450774072, y: 0.6527997777260349
x: 1.8832990563852816, y: 0.6524727061782352
x: 1.8829096438209776, y: 0.6521459502391518
x: 1.8825206073844951, y: 0.6518195099087848
x: 1.8821319470758342, y: 0.6514933851871342
x: 1.881743662894995, y: 0.6511675760741998
x: 1.8813557548419775, y: 0.6508420825699819
x: 1.8809682229167815, y: 0.6505169046744803
x: 1.880581067119407, y: 0.6501920423876951
x: 1.880194287449854, y: 0.6498674957096262
x: 1.8798078839081227, y: 0.6495432646402737
x: 1.879421856494213, y: 0.6492193491796375
x: 1.8790362052081246, y: 0.6488957493277178
x: 1.878650930049858, y: 0.6485724650845143
x: 1.8782660310194128, y: 0.6482494964500272
x: 1.8778815081167892, y: 0.6479268434242564
x: 1.8774973613419872, y: 0.6476045060072021
x: 1.8771135906950067, y: 0.647282484198864
x: 1.8767301961758478, y: 0.6469607779992423
x: 1.8763471777845107, y: 0.646639387408337
x: 1.875964535520995, y: 0.6463183124261481
x: 1.875582269385301, y: 0.6459975530526755
x: 1.8752003793774286, y: 0.6456771092879192
x: 1.8748188654973776, y: 0.6453569811318793
x: 1.8744377277451483, y: 0.6450371685845558
x: 1.8740569661207405, y: 0.6447176716459486
x: 1.8736765806241542, y: 0.6443984903160578
x: 1.8732965712553895, y: 0.6440796245948833
x: 1.8729169380144464, y: 0.6437610744824253
x: 1.8725376809013248, y: 0.6434428399786835
x: 1.8721587999160247, y: 0.643124921083658
