x: 1, y: 0.8
x: 0.9893293975250077, y: 1.5517442257447662
x: 0.9900067947479627, y: 1.552551516318836
x: 0.9906838763622013, y: 1.553358430765084
x: 0.9913606423677236, y: 1.5541649690835107
x: 0.9920370927645294, y: 1.5549711312741157
x: 0.992713227552619, y: 1.5557769173368992
x: 0.9933890467319922, y: 1.556582327271861
x: 0.9940645503026491, y: 1.5573873610790014
x: 0.9947397382645895, y: 1.5581920187583203
x: 0.9954146106178137, y: 1.5589963003098175
x: 0.9960891673623214, y: 1.5598002057334932
x: 0.9967634084981128, y: 1.5606037350293473
x: 0.9974373340251879, y: 1.56140688819738
x: 0.9981109439435466, y: 1.5622096652375907
x: 0.998784238253189, y: 1.56301206614998
x: 0.9994572169541149, y: 1.5638140909345477
x: 1.0001298800463245, y: 1.5646157395912939
x: 1.0008022275298178, y: 1.5654170121202184
x: 1.0014742594045947, y: 1.5662179085213215
x: 1.0021459756706552, y: 1.567018428794603
x: 1.0028173763279995, y: 1.5678185729400629
x: 1.0034884613766273, y: 1.5686183409577013
x: 1.0041592308165388, y: 1.569417732847518
x: 1.004829684647734, y: 1.5702167486095133
x: 1.0054998228702128, y: 1.571015388243687
x: 1.0061696454839753, y: 1.5718136517500392
x: 1.0068391524890212, y: 1.5726115391285698
x: 1.007508343885351, y: 1.5734090503792786
x: 1.0081772196729644, y: 1.5742061855021658
x: 1.0088457798518613, y: 1.5750029444972315
x: 1.009514024422042, y: 1.5757993273644757
x: 1.0101819533835064, y: 1.5765953341038983
x: 1.0108495667362543, y: 1.5773909647154993
x: 1.0115168644802859, y: 1.5781862191992788
x: 1.012183846615601, y: 1.5789810975552367
x: 1.0128505131421999, y: 1.5797755997833731
x: 1.0135168640600825, y: 1.580569725883688
x: 1.0141828993692485, y: 1.5813634758561812
x: 1.0148486190696984, y: 1.582156849700853
x: 1.015514023161432, y: 1.582949847417703
x: 1.016179111644449, y: 1.5837424690067314
x: 1.0168438845187497, y: 1.5845347144679383
x: 1.017508341784334, y: 1.5853265838013235
x: 1.018172483441202, y: 1.5861180770068872
x: 1.0188363094893538, y: 1.5869091940846294
x: 1.019499819928789, y: 1.58769993503455
x: 1.020163014759508, y: 1.588490299856649
x: 1.0208258939815105, y: 1.5892802885509265
x: 1.0214884575947967, y: 1.5900699011173824
x: 1.0221507055993666, y: 1.5908591375560168
x: 1.02281263799522, y: 1.5916479978668296
x: 1.0234742547823572, y: 1.592436482049821
x: 1.024135555960778, y: 1.5932245901049906
x: 1.0247965415304825, y: 1.5940123220323388
x: 1.0254572114914706, y: 1.5947996778318652
x: 1.0261175658437423, y: 1.59558665750357
x: 1.0267776045872976, y: 1.5963732610474533
x: 1.0274373277221367, y: 1.597159488463515
x: 1.0280967352482593, y: 1.5979453397517551
x: 1.0287558271656656, y: 1.5987308149121737
x: 1.0294146034743556, y: 1.5995159139447708
x: 1.0300730641743292, y: 1.6003006368495463
x: 1.0307312092655865, y: 1.6010849836265002
x: 1.0313890387481273, y: 1.6018689542756326
x: 1.0320465526219518, y: 1.6026525487969434
x: 1.03270375088706, y: 1.6034357671904327
x: 1.0333606335434518, y: 1.6042186094561004
x: 1.0340172005911272, y: 1.6050010755939466
x: 1.0346734520300864, y: 1.605783165603971
x: 1.0353293878603291, y: 1.6065648794861738
x: 1.0359850080818556, y: 1.607346217240555
x: 1.0366403126946655, y: 1.6081271788671148
x: 1.0372953016987592, y: 1.608907764365853
x: 1.0379499750941366, y: 1.6096879737367695
x: 1.0386043328807975, y: 1.6104678069798646
x: 1.039258375058742, y: 1.611247264095138
x: 1.0399121016279704, y: 1.61202634508259
x: 1.0405655125884823, y: 1.6128050499422204
x: 1.0412186079402779, y: 1.6135833786740292
x: 1.041871387683357, y: 1.6143613312780165
x: 1.0425238518177198, y: 1.6151389077541822
x: 1.0431760003433663, y: 1.6159161081025264
x: 1.0438278332602964, y: 1.6166929323230488
x: 1.0444793505685102, y: 1.6174693804157496
x: 1.0451305522680077, y: 1.618245452380629
x: 1.0457814383587887, y: 1.6190211482176866
x: 1.0464320088408534, y: 1.6197964679269228
x: 1.0470822637142017, y: 1.6205714115083374
x: 1.0477322029788336, y: 1.6213459789619304
x: 1.0483818266347493, y: 1.622120170287702
x: 1.0490311346819485, y: 1.622893985485652
x: 1.0496801271204315, y: 1.6236674245557803
x: 1.0503288039501981, y: 1.6244404874980871
x: 1.0509771651712483, y: 1.6252131743125724
x: 1.0516252107835822, y: 1.6259854849992361
x: 1.0522729407871996, y: 1.6267574195580783
x: 1.0529203551821007, y: 1.6275289779890987
x: 1.0535674539682855, y: 1.6283001602922975
x: 1.054214237145754, y: 1.6290709664676748
x: 1.054860704714506, y: 1.6298413965152305
x: 1.0555068566745418, y: 1.6306114504349647
x: 1.0561526930258611, y: 1.6313811282268773
x: 1.0567982137684642, y: 1.6321504298909684
x: 1.0574434189023507, y: 1.6329193554272379
x: 1.058088308427521, y: 1.6336879048356858
x: 1.058732882343975, y: 1.6344560781163122
x: 1.0593771406517125, y: 1.635223875269117
x: 1.0600210833507338, y: 1.6359912962941003
x: 1.0606647104410387, y: 1.636758341191262
x: 1.0613080219226272, y: 1.637525009960602
x: 1.0619510177954994, y: 1.6382913026021204
x: 1.062593698059655, y: 1.6390572191158173
x: 1.0632360627150945, y: 1.6398227595016925
x: 1.0638781117618177, y: 1.6405879237597463
x: 1.0645198451998243, y: 1.6413527118899784
x: 1.0651612630291147, y: 1.642117123892389
x: 1.0658023652496889, y: 1.6428811597669781
x: 1.0664431518615465, y: 1.6436448195137456
x: 1.0670836228646878, y: 1.6444081031326916
x: 1.0677237782591127, y: 1.645171010623816
x: 1.0683636180448213, y: 1.6459335419871188
x: 1.0690031422218136, y: 1.6466956972226001
x: 1.0696423507900894, y: 1.6474574763302599
x: 1.070281243749649, y: 1.6482188793100978
x: 1.0709198211004922, y: 1.6489799061621142
x: 1.071558082842619, y: 1.649740556886309
x: 1.0721960289760295, y: 1.6505008314826823
x: 1.0728336595007235, y: 1.651260729951234
x: 1.0734709744167013, y: 1.6520202522919643
x: 1.0741079737239627, y: 1.6527793985048729
x: 1.0747446574225077, y: 1.65353816858996
x: 1.0753810255123364, y: 1.6542965625472255
x: 1.0760170779934488, y: 1.6550545803766694
x: 1.0766528148658447, y: 1.6558122220782918
x: 1.0772882361295244, y: 1.6565694876520927
x: 1.0779233417844876, y: 1.657326377098072
x: 1.0785581318307345, y: 1.6580828904162297
x: 1.079192606268265, y: 1.6588390276065657
x: 1.0798267650970792, y: 1.65959478866908
x: 1.080460608317177, y: 1.660350173603773
x: 1.0810941359285586, y: 1.6611051824106442
x: 1.0817273479312237, y: 1.661859815089694
x: 1.0823602443251725, y: 1.6626140716409221
x: 1.0829928251104048, y: 1.6633679520643287
x: 1.0836250902869209, y: 1.6641214563599138
x: 1.0842570398547207, y: 1.6648745845276773
x: 1.084888673813804, y: 1.6656273365676193
x: 1.085519992164171, y: 1.6663797124797397
x: 1.0861509949058217, y: 1.6671317122640386
x: 1.086781682038756, y: 1.6678833359205159
x: 1.0874120535629739, y: 1.6686345834491716
x: 1.0880421094784753, y: 1.6693854548500056
x: 1.0886718497852605, y: 1.670135950123018
x: 1.0893012744833295, y: 1.6708860692682088
x: 1.089930383572682, y: 1.6716358122855781
x: 1.090559177053318, y: 1.6723851791751259
x: 1.091187654925238, y: 1.673134169936852
x: 1.0918158171884413, y: 1.6738827845707567
x: 1.0924436638429285, y: 1.6746310230768398
x: 1.093071194888699, y: 1.6753788854551013
x: 1.0936984103257534, y: 1.6761263717055412
x: 1.0943253101540915, y: 1.6768734818281597
x: 1.094951894373713, y: 1.6776202158229565
x: 1.0955781629846184, y: 1.6783665736899318
x: 1.0962041159868074, y: 1.6791125554290856
x: 1.09682975338028, y: 1.6798581610404175
x: 1.0974550751650363, y: 1.680603390523928
x: 1.098080081341076, y: 1.6813482438796168
x: 1.0987047719083995, y: 1.682092721107484
x: 1.0993291468670068, y: 1.6828368222075298
x: 1.0999532062168975, y: 1.683580547179754
x: 1.100576949958072, y: 1.6843238960241567
x: 1.10120037809053, y: 1.6850668687407377
x: 1.1018234906142717, y: 1.6858094653294973
x: 1.102446287529297, y: 1.6865516857904352
x: 1.103068768835606, y: 1.6872935301235517
x: 1.1036909345331987, y: 1.6880349983288465
x: 1.104312784622075, y: 1.6887760904063198
x: 1.104934319102235, y: 1.6895168063559713
x: 1.1055555379736786, y: 1.6902571461778013
x: 1.1061764412364057, y: 1.6909971098718097
x: 1.1067970288904165, y: 1.6917366974379966
x: 1.1074173009357111, y: 1.692475908876362
x: 1.1080372573722892, y: 1.6932147441869057
x: 1.108656898200151, y: 1.6939532033696278
x: 1.1092762234192965, y: 1.6946912864245285
x: 1.1098952330297256, y: 1.6954289933516076
x: 1.1105139270314384, y: 1.696166324150865
x: 1.1111323054244346, y: 1.696903278822301
x: 1.1117503682087146, y: 1.6976398573659155
x: 1.1123681153842784, y: 1.6983760597817084
x: 1.1129855469511256, y: 1.6991118860696797
x: 1.1136026629092566, y: 1.6998473362298292
x: 1.1142194632586713, y: 1.7005824102621572
x: 1.1148359479993695, y: 1.7013171081666636
x: 1.1154521171313514, y: 1.7020514299433485
x: 1.1160679706546168, y: 1.7027853755922118
x: 1.116683508569166, y: 1.7035189451132535
x: 1.1172987308749989, y: 1.7042521385064737
x: 1.1179136375721153, y: 1.7049849557718724
x: 1.1185282286605154, y: 1.7057173969094495
x: 1.1191425041401992, y: 1.706449461919205
x: 1.1197564640111666, y: 1.707181150801139
x: 1.1203701082734177, y: 1.7079124635552514
x: 1.1209834369269522, y: 1.7086434001815423
x: 1.1215964499717705, y: 1.7093739606800116
x: 1.1222091474078726, y: 1.710104145050659
x: 1.1228215292352581, y: 1.710833953293485
x: 1.1234335954539274, y: 1.7115633854084895
x: 1.1240453460638804, y: 1.7122924413956724
x: 1.124656781065117, y: 1.7130211212550337
x: 1.1252679004576371, y: 1.7137494249865735
x: 1.1258787042414409, y: 1.7144773525902917
x: 1.1264891924165283, y: 1.7152049040661883
x: 1.1270993649828995, y: 1.7159320794142634
x: 1.1277092219405542, y: 1.716658878634517
x: 1.1283187632894927, y: 1.717385301726949
x: 1.1289279890297148, y: 1.7181113486915593
x: 1.1295368991612205, y: 1.7188370195283482
x: 1.1301454936840098, y: 1.7195623142373155
x: 1.1307537725980827, y: 1.720287232818461
x: 1.1313617359034394, y: 1.721011775271785
x: 1.1319693836000797, y: 1.7217359415972875
x: 1.1325767156880036, y: 1.7224597317949684
x: 1.1331837321672111, y: 1.7231831458648277
x: 1.1337904330377024, y: 1.7239061838068654
x: 1.1343968182994772, y: 1.7246288456210817
x: 1.1350028879525358, y: 1.7253511313074763
x: 1.1356086419968778, y: 1.7260730408660494
x: 1.1362140804325036, y: 1.726794574296801
x: 1.136819203259413, y: 1.727515731599731
x: 1.137424010477606, y: 1.7282365127748394
x: 1.1380285020870828, y: 1.7289569178221262
x: 1.1386326780878433, y: 1.7296769467415916
x: 1.1392365384798873, y: 1.730396599533235
x: 1.139840083263215, y: 1.731115876197057
x: 1.1404433124378262, y: 1.7318347767330575
x: 1.141046226003721, y: 1.7325533011412364
x: 1.1416488239608997, y: 1.7332714494215937
x: 1.1422511063093619, y: 1.7339892215741295
x: 1.1428530730491078, y: 1.7347066175988437
x: 1.1434547241801374, y: 1.7354236374957364
x: 1.1440560597024505, y: 1.7361402812648075
x: 1.1446570796160473, y: 1.736856548906057
x: 1.1452577839209277, y: 1.737572440419485
x: 1.1458581726170918, y: 1.7382879558050914
x: 1.1464582457045396, y: 1.7390030950628763
x: 1.147058003183271, y: 1.7397178581928394
x: 1.147657445053286, y: 1.740432245194981
x: 1.1482565713145847, y: 1.741146256069301
x: 1.148855381967167, y: 1.7418598908157994
x: 1.149453877011033, y: 1.7425731494344763
x: 1.1500520564461825, y: 1.7432860319253316
x: 1.1506499202726157, y: 1.7439985382883654
x: 1.1512474684903327, y: 1.7447106685235776
x: 1.1518447010993331, y: 1.7454224226309683
x: 1.1524416180996173, y: 1.7461338006105374
x: 1.1530382194911852, y: 1.746844802462285
x: 1.1536345052740367, y: 1.747555428186211
x: 1.1542304754481718, y: 1.7482656777823153
x: 1.1548261300135905, y: 1.7489755512505982
x: 1.1554214689702929, y: 1.7496850485910593
x: 1.156016492318279, y: 1.7503941698036989
x: 1.1566112000575486, y: 1.7511029148885169
x: 1.157205592188102, y: 1.7518112838455133
x: 1.157799668709939, y: 1.7525192766746882
x: 1.1583934296230596, y: 1.7532268933760415
x: 1.1589868749274639, y: 1.7539341339495733
x: 1.1595800046231517, y: 1.7546409983952835
x: 1.1601728187101232, y: 1.7553474867131722
x: 1.1607653171883785, y: 1.7560535989032393
x: 1.1613575000579173, y: 1.7567593349654849
x: 1.1619493673187398, y: 1.7574646948999089
x: 1.162540918970846, y: 1.7581696787065113
x: 1.1631321550142357, y: 1.7588742863852922
x: 1.1637230754489092, y: 1.7595785179362513
x: 1.1643136802748661, y: 1.7602823733593889
x: 1.1649039694921068, y: 1.7609858526547049
x: 1.1654939431006313, y: 1.7616889558221993
x: 1.1660836011004392, y: 1.7623916828618722
x: 1.1666729434915308, y: 1.7630940337737235
x: 1.1672619702739062, y: 1.7637960085577533
x: 1.167850681447565, y: 1.7644976072139615
x: 1.1684390770125077, y: 1.7651988297423482
x: 1.1690271569687338, y: 1.7658996761429133
x: 1.1696149213162437, y: 1.7666001464156569
x: 1.1702023700550372, y: 1.7673002405605789
x: 1.1707895031851143, y: 1.7679999585776793
x: 1.1713763207064751, y: 1.7686993004669582
x: 1.1719628226191197, y: 1.7693982662284153
x: 1.1725490089230477, y: 1.770096855862051
x: 1.1731348796182595, y: 1.770795069367865
x: 1.1737204347047547, y: 1.7714929067458574
x: 1.1743056741825337, y: 1.7721903679960282
x: 1.1748905980515965, y: 1.7728874531183776
x: 1.1754752063119427, y: 1.7735841621129054
x: 1.1760594989635726, y: 1.7742804949796116
x: 1.176643476006486, y: 1.7749764517184963
x: 1.1772271374406833, y: 1.7756720323295594
x: 1.1778104832661642, y: 1.776367236812801
x: 1.1783935134829286, y: 1.777062065168221
x: 1.1789762280909768, y: 1.7777565173958194
x: 1.1795586270903087, y: 1.778450593495596
x: 1.180140710480924, y: 1.7791442934675512
x: 1.1807224782628232, y: 1.7798376173116848
x: 1.1813039304360058, y: 1.7805305650279968
x: 1.1818850670004721, y: 1.7812231366164872
x: 1.1824658879562222, y: 1.7819153320771561
x: 1.1830463933032558, y: 1.7826071514100035
x: 1.183626583041573, y: 1.7832985946150293
x: 1.1842064571711741, y: 1.7839896616922335
x: 1.1847860156920587, y: 1.7846803526416162
x: 1.185365258604227, y: 1.7853706674631773
x: 1.1859441859076787, y: 1.7860606061569169
x: 1.1865227976024142, y: 1.7867501687228349
x: 1.1871010936884334, y: 1.7874393551609313
x: 1.1876790741657361, y: 1.788128165471206
x: 1.1882567390343226, y: 1.7888165996536591
x: 1.1888340882941928, y: 1.7895046577082907
x: 1.1894111219453465, y: 1.7901923396351007
x: 1.189987839987784, y: 1.7908796454340892
x: 1.1905642424215048, y: 1.791566575105256
x: 1.1911403292465095, y: 1.7922531286486014
x: 1.1917161004627979, y: 1.7929393060641252
x: 1.1922915560703697, y: 1.7936251073518275
x: 1.1928666960692254, y: 1.7943105325117081
x: 1.1934415204593647, y: 1.7949955815437673
x: 1.1940160292407875, y: 1.7956802544480048
x: 1.194590222413494, y: 1.7963645512244208
x: 1.1951640999774842, y: 1.7970484718730153
x: 1.195737661932758, y: 1.797732016393788
x: 1.1963109082793155, y: 1.7984151847867391
x: 1.1968838390171566, y: 1.7990979770518687
x: 1.1974564541462813, y: 1.7997803931891767
x: 1.1980287536666898, y: 1.8004624331986632
x: 1.1986007375783818, y: 1.801144097080328
x: 1.1991724058813575, y: 1.8018253848341714
x: 1.1997437585756168, y: 1.8025062964601932
x: 1.2003147956611597, y: 1.8031868319583935
x: 1.2008855171379864, y: 1.8038669913287722
x: 1.2014559230060966, y: 1.8045467745713293
x: 1.2020260132654905, y: 1.8052261816860649
x: 1.2025957879161682, y: 1.8059052126729789
x: 1.2031652469581293, y: 1.8065838675320713
x: 1.2037343903913742, y: 1.807262146263342
x: 1.2043032182159026, y: 1.8079400488667912
x: 1.2048717304317147, y: 1.8086175753424187
x: 1.2054399270388105, y: 1.8092947256902248
x: 1.2060078080371899, y: 1.8099714999102092
x: 1.206575373426853, y: 1.8106478980023721
x: 1.2071426232077997, y: 1.8113239199667135
x: 1.20770955738003, y: 1.8119995658032333
x: 1.208276175943544, y: 1.8126748355119315
x: 1.2088424788983416, y: 1.8133497290928082
x: 1.2094084662444229, y: 1.8140242465458634
x: 1.2099741379817879, y: 1.814698387871097
x: 1.2105394941104364, y: 1.815372153068509
x: 1.2111045346303686, y: 1.8160455421380994
x: 1.2116692595415846, y: 1.8167185550798681
x: 1.212233668844084, y: 1.8173911918938153
x: 1.2127977625378672, y: 1.8180634525799408
x: 1.2133615406229339, y: 1.8187353371382449
x: 1.2139250030992843, y: 1.8194068455687273
x: 1.2144881499669185, y: 1.8200779778713883
x: 1.215050981225836, y: 1.8207487340462276
x: 1.2156134968760375, y: 1.8214191140932454
x: 1.2161756969175226, y: 1.8220891180124417
x: 1.2167375813502912, y: 1.8227587458038164
x: 1.2172991501743435, y: 1.8234279974673695
x: 1.2178604033896794, y: 1.824096873003101
x: 1.218421340996299, y: 1.824765372411011
x: 1.2189819629942023, y: 1.8254334956910994
x: 1.219542269383389, y: 1.826101242843366
x: 1.2201022601638596, y: 1.8267686138678112
x: 1.2206619353356138, y: 1.8274356087644348
x: 1.2212212948986516, y: 1.8281022275332368
x: 1.221780338852973, y: 1.8287684701742173
x: 1.222339067198578, y: 1.8294343366873762
x: 1.2228974799354668, y: 1.8300998270727136
x: 1.2234555770636393, y: 1.8307649413302294
x: 1.2240133585830952, y: 1.8314296794599236
x: 1.224570824493835, y: 1.8320940414617963
x: 1.2251279747958583, y: 1.8327580273358475
x: 1.2256848094891653, y: 1.833421637082077
x: 1.226241328573756, y: 1.834084870700485
x: 1.22679753204963, y: 1.8347477281910713
x: 1.227353419916788, y: 1.835410209553836
x: 1.2279089921752295, y: 1.8360723147887792
x: 1.2284642488249546, y: 1.8367340438959008
x: 1.2290191898659635, y: 1.8373953968752008
x: 1.229573815298256, y: 1.8380563737266793
x: 1.2301281251218321, y: 1.8387169744503362
x: 1.230682119336692, y: 1.8393771990461716
x: 1.2312357979428352, y: 1.8400370475141854
x: 1.2317891609402623, y: 1.8406965198543777
x: 1.232342208328973, y: 1.8413556160667484
x: 1.2328949401089673, y: 1.8420143361512975
