x: 1, y: 0.8
x: 0.28854254637730964, y: 1.3397441186122359
x: 0.2883488073393268, y: 1.3392645976663309
x: 0.28815543616501865, y: 1.3387859872149712
x: 0.2879624328543853, y: 1.3383082872581566
x: 0.2877697974074266, y: 1.3378314977958874
x: 0.28757752982414264, y: 1.3373556188281632
x: 0.28738563010453344, y: 1.3368806503549842
x: 0.287194098248599, y: 1.3364065923763504
x: 0.28700293425633927, y: 1.3359334448922617
x: 0.2868121381277543, y: 1.3354612079027184
x: 0.286621709862844, y: 1.3349898814077201
x: 0.2864316494616085, y: 1.334519465407267
x: 0.2862419569240477, y: 1.334049959901359
x: 0.28605263225016164, y: 1.3335813648899963
x: 0.28586367543995034, y: 1.333113680373179
x: 0.2856750864934137, y: 1.3326469063509065
x: 0.28548686541055185, y: 1.3321810428231795
x: 0.2852990121913647, y: 1.3317160897899976
x: 0.28511152683585234, y: 1.3312520472513607
x: 0.2849244093440147, y: 1.3307889152072692
x: 0.2847376597158518, y: 1.3303266936577227
x: 0.2845512779513636, y: 1.3298653826027216
x: 0.2843652640505501, y: 1.3294049820422655
x: 0.2841796180134114, y: 1.3289454919763546
x: 0.28399433983994743, y: 1.328486912404989
x: 0.2838094295301582, y: 1.3280292433281684
x: 0.2836248870840437, y: 1.3275724847458932
x: 0.2834407125016039, y: 1.327116636658163
x: 0.28325690578283885, y: 1.3266616990649782
x: 0.28307346692774854, y: 1.3262076719663385
x: 0.282890395936333, y: 1.3257545553622438
x: 0.28270769280859215, y: 1.3253023492526945
x: 0.28252535754452607, y: 1.3248510536376903
x: 0.2823433901441347, y: 1.3244006685172314
x: 0.28216179060741803, y: 1.3239511938913175
x: 0.2819805589343761, y: 1.3235026297599488
x: 0.28179969512500896, y: 1.3230549761231254
x: 0.28161919917931655, y: 1.322608232980847
x: 0.2814390710972989, y: 1.322162400333114
x: 0.2812593108789559, y: 1.3217174781799261
x: 0.28107991852428765, y: 1.3212734665212835
x: 0.28090089403329416, y: 1.320830365357186
x: 0.2807222374059754, y: 1.3203881746876336
x: 0.2805439486423314, y: 1.3199468945126265
x: 0.28036602774236213, y: 1.3195065248321645
x: 0.28018847470606756, y: 1.3190670656462478
x: 0.2800112895334477, y: 1.3186285169548762
x: 0.27983447222450264, y: 1.3181908787580496
x: 0.2796580227792323, y: 1.3177541510557684
x: 0.2794819411976367, y: 1.3173183338480323
x: 0.2793062274797158, y: 1.3168834271348415
x: 0.2791308816254696, y: 1.3164494309161958
x: 0.2789559036348982, y: 1.3160163451920954
x: 0.2787812935080015, y: 1.3155841699625401
x: 0.2786070512447796, y: 1.31515290522753
x: 0.2784331768452324, y: 1.314722550987065
x: 0.2782596703093599, y: 1.3142931072411452
x: 0.2780865316371621, y: 1.3138645739897707
x: 0.2779137608286391, y: 1.3134369512329414
x: 0.27774135788379084, y: 1.313010238970657
x: 0.2775693228026173, y: 1.312584437202918
x: 0.27739765558511853, y: 1.3121595459297242
x: 0.27722635623129444, y: 1.3117355651510756
x: 0.2770554247411451, y: 1.311312494866972
x: 0.2768848611146705, y: 1.310890335077414
x: 0.2767146653518706, y: 1.3104690857824008
x: 0.2765448374527455, y: 1.3100487469819329
x: 0.2763753774172951, y: 1.3096293186760102
x: 0.27620628524551943, y: 1.3092108008646326
x: 0.2760375609374185, y: 1.3087931935478003
x: 0.2758692044929923, y: 1.3083764967255131
x: 0.27570121591224084, y: 1.307960710397771
x: 0.2755335951951641, y: 1.3075458345645743
x: 0.27536634234176216, y: 1.3071318692259226
x: 0.2751994573520349, y: 1.3067188143818163
x: 0.27503294022598235, y: 1.306306670032255
x: 0.27486679096360456, y: 1.305895436177239
x: 0.2747010095649015, y: 1.3054851128167682
x: 0.2745355960298732, y: 1.3050756999508424
x: 0.27437055035851965, y: 1.304667197579462
x: 0.2742058725508408, y: 1.3042596057026266
x: 0.27404156260683665, y: 1.3038529243203365
x: 0.27387762052650727, y: 1.3034471534325915
x: 0.27371404630985263, y: 1.3030422930393917
x: 0.27355083995687274, y: 1.3026383431407371
x: 0.27338800146756753, y: 1.3022353037366277
x: 0.27322553084193707, y: 1.3018331748270635
x: 0.27306342807998135, y: 1.3014319564120445
x: 0.2729016931817004, y: 1.3010316484915707
x: 0.27274032614709415, y: 1.300632251065642
x: 0.27257932697616266, y: 1.3002337641342585
x: 0.27241869566890586, y: 1.2998361876974203
x: 0.2722584322253238, y: 1.2994395217551271
x: 0.2720985366454165, y: 1.2990437663073793
x: 0.27193900892918393, y: 1.2986489213541765
x: 0.2717798490766261, y: 1.2982549868955189
x: 0.27162105708774303, y: 1.2978619629314065
x: 0.27146263296253464, y: 1.2974698494618393
x: 0.271304576701001, y: 1.2970786464868174
x: 0.2711468883031421, y: 1.2966883540063405
x: 0.27098956776895794, y: 1.296298972020409
x: 0.2708326150984485, y: 1.2959105005290226
x: 0.27067603029161386, y: 1.2955229395321812
x: 0.2705198133484539, y: 1.2951362890298852
x: 0.27036396426896864, y: 1.2947505490221343
x: 0.27020848305315814, y: 1.2943657195089286
x: 0.2700533697010224, y: 1.2939818004902681
x: 0.2698986242125614, y: 1.2935987919661527
x: 0.2697442465877751, y: 1.2932166939365826
x: 0.26959023682666355, y: 1.2928355064015575
x: 0.2694365949292267, y: 1.2924552293610778
x: 0.26928332089546464, y: 1.2920758628151432
x: 0.2691304147253773, y: 1.2916974067637539
x: 0.2689778764189647, y: 1.2913198612069097
x: 0.26882570597622685, y: 1.2909432261446105
x: 0.2686739033971637, y: 1.2905675015768567
x: 0.26852246868177526, y: 1.290192687503648
x: 0.2683714018300616, y: 1.2898187839249846
x: 0.26822070284202265, y: 1.2894457908408663
x: 0.26807037171765846, y: 1.289073708251293
x: 0.26792040845696896, y: 1.2887025361562652
x: 0.2677708130599542, y: 1.2883322745557824
x: 0.2676215855266142, y: 1.2879629234498449
x: 0.2674727258569489, y: 1.2875944828384525
x: 0.2673242340509584, y: 1.2872269527216054
x: 0.2671761101086426, y: 1.2868603330993034
x: 0.2670283540300015, y: 1.2864946239715465
x: 0.2668809658150352, y: 1.2861298253383349
x: 0.26673394546374357, y: 1.2857659371996684
x: 0.2665872929761267, y: 1.2854029595555472
x: 0.2664410083521846, y: 1.285040892405971
x: 0.2662950915919172, y: 1.28467973575094
x: 0.26614954269532454, y: 1.2843194895904544
x: 0.2660043616624066, y: 1.2839601539245138
x: 0.2658595484931634, y: 1.2836017287531185
x: 0.26571510318759495, y: 1.2832442140762683
x: 0.26557102574570124, y: 1.2828876098939634
x: 0.2654273161674823, y: 1.2825319162062037
x: 0.265283974452938, y: 1.282177133012989
x: 0.26514100060206847, y: 1.2818232603143196
x: 0.2649983946148737, y: 1.2814702981101953
x: 0.26485615649135363, y: 1.2811182464006163
x: 0.26471428623150833, y: 1.2807671051855825
x: 0.2645727838353378, y: 1.2804168744650937
x: 0.2644316493028419, y: 1.2800675542391502
x: 0.2642908826340208, y: 1.2797191445077518
x: 0.2641504838288744, y: 1.2793716452708987
x: 0.26401045288740277, y: 1.2790250565285908
x: 0.2638707898096059, y: 1.2786793782808281
x: 0.26373149459548373, y: 1.2783346105276105
x: 0.26359256724503627, y: 1.277990753268938
x: 0.26345400775826355, y: 1.277647806504811
x: 0.2633158161351656, y: 1.2773057702352288
x: 0.26317799237574235, y: 1.276964644460192
x: 0.26304053647999387, y: 1.2766244291797004
x: 0.2629034484479201, y: 1.2762851243937539
x: 0.262766728279521, y: 1.2759467301023526
x: 0.2626303759747967, y: 1.2756092463054964
x: 0.26249439153374715, y: 1.2752726730031856
x: 0.26235877495637233, y: 1.2749370101954198
x: 0.26222352624267226, y: 1.2746022578821994
x: 0.26208864539264687, y: 1.274268416063524
x: 0.2619541324062962, y: 1.2739354847393938
x: 0.2618199872836203, y: 1.2736034639098088
x: 0.26168621002461917, y: 1.273272353574769
x: 0.26155280062929276, y: 1.2729421537342744
x: 0.2614197590976411, y: 1.272612864388325
x: 0.2612870854296641, y: 1.2722844855369206
x: 0.2611547796253619, y: 1.2719570171800616
x: 0.2610228416847344, y: 1.2716304593177477
x: 0.26089127160778164, y: 1.271304811949979
x: 0.26076006939450364, y: 1.2709800750767555
x: 0.2606292350449004, y: 1.270656248698077
x: 0.2604987685589718, y: 1.270333332813944
x: 0.260368669936718, y: 1.2700113274243559
x: 0.2602389391781389, y: 1.2696902325293131
x: 0.26010957628323456, y: 1.2693700481288155
x: 0.25998058125200496, y: 1.2690507742228632
x: 0.2598519540844501, y: 1.268732410811456
x: 0.25972369478056995, y: 1.2684149578945938
x: 0.25959580334036453, y: 1.268098415472277
x: 0.25946827976383385, y: 1.2677827835445052
x: 0.2593411240509779, y: 1.2674680621112788
x: 0.25921433620179674, y: 1.2671542511725975
x: 0.2590879162162903, y: 1.2668413507284613
x: 0.25896186409445854, y: 1.2665293607788704
x: 0.2588361798363015, y: 1.2662182813238245
x: 0.25871086344181926, y: 1.265908112363324
x: 0.25858591491101174, y: 1.2655988538973686
x: 0.25846133424387896, y: 1.2652905059259585
x: 0.25833712144042087, y: 1.2649830684490935
x: 0.2582132765006375, y: 1.2646765414667736
x: 0.2580897994245289, y: 1.264370924978999
x: 0.25796669021209506, y: 1.2640662189857694
x: 0.25784394886333595, y: 1.2637624234870852
x: 0.2577215753782516, y: 1.2634595384829461
x: 0.2575995697568419, y: 1.263157563973352
x: 0.25747793199910696, y: 1.2628564999583034
x: 0.25735666210504676, y: 1.2625563464377998
x: 0.2572357600746613, y: 1.2622571034118415
x: 0.2571152259079506, y: 1.2619587708804283
x: 0.25699505960491464, y: 1.2616613488435604
x: 0.25687526116555337, y: 1.2613648373012376
x: 0.25675583058986684, y: 1.26106923625346
x: 0.25663676787785505, y: 1.2607745457002275
x: 0.256518073029518, y: 1.2604807656415402
x: 0.2563997460448557, y: 1.2601878960773982
x: 0.25628178692386816, y: 1.2598959370078013
x: 0.2561641956665553, y: 1.2596048884327495
x: 0.2560469722729172, y: 1.259314750352243
x: 0.2559301167429538, y: 1.2590255227662817
x: 0.25581362907666516, y: 1.2587372056748656
x: 0.25569750927405127, y: 1.2584497990779946
x: 0.2555817573351121, y: 1.258163302975669
x: 0.25546637325984767, y: 1.2578777173678883
x: 0.25535135704825795, y: 1.2575930422546528
x: 0.255236708700343, y: 1.2573092776359627
x: 0.25512242821610276, y: 1.2570264235118176
x: 0.2550085155955373, y: 1.2567444798822178
x: 0.25489497083864654, y: 1.2564634467471631
x: 0.2547817939454305, y: 1.2561833241066536
x: 0.2546689849158892, y: 1.2559041119606893
x: 0.2545565437500226, y: 1.2556258103092701
x: 0.2544444704478308, y: 1.2553484191523963
x: 0.25433276500931373, y: 1.2550719384900675
x: 0.25422142743447135, y: 1.254796368322284
x: 0.2541104577233037, y: 1.2545217086490457
x: 0.2539998558758108, y: 1.2542479594703524
x: 0.25388962189199266, y: 1.2539751207862044
x: 0.25377975577184925, y: 1.2537031925966016
x: 0.2536702575153806, y: 1.253432174901544
x: 0.2535611271225866, y: 1.2531620677010316
x: 0.25345236459346737, y: 1.2528928709950642
x: 0.2533439699280229, y: 1.2526245847836421
x: 0.25323594312625314, y: 1.2523572090667652
x: 0.25312828418815814, y: 1.2520907438444335
x: 0.2530209931137379, y: 1.251825189116647
x: 0.2529140699029923, y: 1.2515605448834057
x: 0.2528075145559215, y: 1.2512968111447096
x: 0.2527013270725254, y: 1.2510339879005585
x: 0.25259550745280407, y: 1.2507720751509528
x: 0.2524900556967575, y: 1.2505110728958921
x: 0.2523849718043856, y: 1.2502509811353768
x: 0.25228025577568847, y: 1.2499917998694066
x: 0.25217590761066605, y: 1.2497335290979814
x: 0.2520719273093184, y: 1.2494761688211016
x: 0.25196831487164545, y: 1.2492197190387668
x: 0.25186507029764726, y: 1.2489641797509774
x: 0.2517621935873238, y: 1.248709550957733
x: 0.25165968474067507, y: 1.248455832659034
x: 0.25155754375770106, y: 1.24820302485488
x: 0.2514557706384018, y: 1.2479511275452713
x: 0.2513543653827773, y: 1.2477001407302077
x: 0.2512533279908275, y: 1.2474500644096893
x: 0.25115265846255247, y: 1.2472008985837162
x: 0.2510523567979521, y: 1.2469526432522882
x: 0.2509524229970265, y: 1.2467052984154052
x: 0.25085285705977567, y: 1.2464588640730676
x: 0.25075365898619956, y: 1.246213340225275
x: 0.2506548287762982, y: 1.2459687268720279
x: 0.2505563664300715, y: 1.2457250240133257
x: 0.2504582719475196, y: 1.245482231649169
x: 0.2503605453286424, y: 1.2452403497795572
x: 0.25026318657343993, y: 1.2449993784044906
x: 0.25016619568191223, y: 1.2447593175239693
x: 0.25006957265405927, y: 1.244520167137993
x: 0.24997331748988103, y: 1.2442819272465622
x: 0.24987743018937753, y: 1.2440445978496764
x: 0.24978191075254874, y: 1.2438081789473356
x: 0.2496867591793947, y: 1.2435726705395402
x: 0.2495919754699154, y: 1.24333807262629
x: 0.24949755962411083, y: 1.243104385207585
x: 0.249403511641981, y: 1.242871608283425
x: 0.24930983152352587, y: 1.2426397418538104
x: 0.2492165192687455, y: 1.242408785918741
x: 0.24912357487763986, y: 1.2421787404782165
x: 0.24903099835020895, y: 1.2419496055322374
x: 0.24893878968645278, y: 1.2417213810808034
x: 0.24884694888637135, y: 1.2414940671239147
x: 0.24875547594996464, y: 1.2412676636615712
x: 0.24866437087723267, y: 1.2410421706937727
x: 0.24857363366817545, y: 1.2408175882205195
x: 0.24848326432279294, y: 1.2405939162418114
x: 0.24839326284108518, y: 1.2403711547576486
x: 0.24830362922305216, y: 1.240149303768031
x: 0.24821436346869385, y: 1.2399283632729585
x: 0.2481254655780103, y: 1.2397083332724312
x: 0.24803693555100148, y: 1.239489213766449
x: 0.24794877338766738, y: 1.2392710047550122
x: 0.24786097908800803, y: 1.2390537062381204
x: 0.24777355265202342, y: 1.238837318215774
x: 0.24768649407971352, y: 1.2386218406879725
x: 0.24759980337107837, y: 1.2384072736547163
x: 0.24751348052611796, y: 1.2381936171160053
x: 0.24742752554483227, y: 1.2379808710718394
x: 0.24734193842722133, y: 1.2377690355222188
x: 0.24725671917328512, y: 1.2375581104671434
x: 0.24717186778302364, y: 1.2373480959066132
x: 0.2470873842564369, y: 1.2371389918406281
x: 0.2470032685935249, y: 1.2369307982691882
x: 0.2469195207942876, y: 1.2367235151922935
x: 0.24683614085872507, y: 1.236517142609944
x: 0.24675312878683728, y: 1.2363116805221397
x: 0.2466704845786242, y: 1.2361071289288805
x: 0.24658820823408586, y: 1.2359034878301665
x: 0.24650629975322227, y: 1.2357007572259977
x: 0.2464247591360334, y: 1.235498937116374
x: 0.24634358638251927, y: 1.2352980275012957
x: 0.24626278149267986, y: 1.2350980283807624
x: 0.24618234446651518, y: 1.2348989397547745
x: 0.24610227530402526, y: 1.2347007616233316
x: 0.24602257400521005, y: 1.2345034939864339
x: 0.24594324057006958, y: 1.2343071368440814
x: 0.24586427499860386, y: 1.234111690196274
x: 0.24578567729081285, y: 1.233917154043012
x: 0.2457074474466966, y: 1.233723528384295
x: 0.24562958546625507, y: 1.2335308132201233
x: 0.24555209134948827, y: 1.2333390085504967
x: 0.2454749650963962, y: 1.2331481143754153
x: 0.2453982067069789, y: 1.2329581306948791
x: 0.2453218161812363, y: 1.232769057508888
x: 0.24524579351916845, y: 1.2325808948174424
x: 0.24517013872077534, y: 1.2323936426205417
x: 0.24509485178605694, y: 1.2322073009181862
x: 0.2450199327150133, y: 1.232021869710376
x: 0.2449453815076444, y: 1.2318373489971108
x: 0.2448711981639502, y: 1.231653738778391
x: 0.24479738268393075, y: 1.2314710390542163
x: 0.24472393506758605, y: 1.2312892498245867
x: 0.24465085531491607, y: 1.2311083710895023
x: 0.24457814342592082, y: 1.230928402848963
x: 0.24450579940060033, y: 1.2307493451029692
x: 0.24443382323895455, y: 1.2305711978515204
x: 0.2443622149409835, y: 1.2303939610946169
x: 0.24429097450668721, y: 1.2302176348322584
x: 0.24422010193606564, y: 1.230042219064445
x: 0.2441495972291188, y: 1.229867713791177
x: 0.2440794603858467, y: 1.2296941190124542
x: 0.24400969140624934, y: 1.2295214347282766
x: 0.2439402902903267, y: 1.229349660938644
x: 0.24387125703807883, y: 1.2291787976435566
x: 0.24380259164950566, y: 1.2290088448430145
x: 0.24373429412460723, y: 1.2288398025370175
x: 0.24366636446338352, y: 1.2286716707255658
x: 0.24359880266583456, y: 1.2285044494086592
x: 0.24353160873196034, y: 1.2283381385862977
x: 0.24346478266176083, y: 1.2281727382584815
x: 0.24339832445523607, y: 1.2280082484252104
x: 0.24333223411238605, y: 1.2278446690864846
x: 0.24326651163321075, y: 1.227682000242304
x: 0.2432011570177102, y: 1.2275202418926685
x: 0.24313617026588438, y: 1.2273593940375782
x: 0.24307155137773329, y: 1.227199456677033
x: 0.24300730035325693, y: 1.2270404298110331
x: 0.24294341719245532, y: 1.2268823134395783
x: 0.24287990189532843, y: 1.2267251075626688
x: 0.24281675446187628, y: 1.2265688121803044
x: 0.24275397489209888, y: 1.2264134272924851
x: 0.2426915631859962, y: 1.2262589528992112
x: 0.24262951934356825, y: 1.2261053890004823
x: 0.24256784336481504, y: 1.2259527355962987
x: 0.24250653524973656, y: 1.2258009926866602
x: 0.24244559499833282, y: 1.225650160271567
x: 0.24238502261060382, y: 1.225500238351019
x: 0.24232481808654954, y: 1.225351226925016
x: 0.24226498142617, y: 1.2252031259935583
x: 0.2422055126294652, y: 1.2250559355566457
x: 0.24214641169643514, y: 1.2249096556142784
x: 0.2420876786270798, y: 1.2247642861664563
x: 0.24202931342139922, y: 1.2246198272131792
x: 0.24197131607939334, y: 1.2244762787544474
x: 0.24191368660106222, y: 1.2243336407902607
x: 0.24185642498640583, y: 1.2241919133206194
x: 0.24179953123542416, y: 1.2240510963455231
x: 0.24174300534811724, y: 1.2239111898649722
x: 0.24168684732448506, y: 1.2237721938789663
x: 0.2416310571645276, y: 1.2236341083875055
x: 0.24157563486824488, y: 1.22349693339059
x: 0.24152058043563687, y: 1.2233606688882197
x: 0.2414658938667036, y: 1.2232253148803947
x: 0.2414115751614451, y: 1.2230908713671147
x: 0.2413576243198613, y: 1.2229573383483798
x: 0.24130404134195224, y: 1.2228247158241903
x: 0.24125082622771793, y: 1.2226930037945458
x: 0.24119797897715833, y: 1.2225622022594467
