x: 1, y: 0.8
x: 0.714762220607503, y: 1.20527304571358
x: 0.7153946723069081, y: 1.206920638719647
x: 0.7160270888145805, y: 1.2085681400481159
x: 0.7166594701305203, y: 1.2102155496989868
x: 0.7172918162547275, y: 1.21186286767226
x: 0.717924127187202, y: 1.2135100939679353
x: 0.7185564029279439, y: 1.2151572285860126
x: 0.7191886434769531, y: 1.2168042715264922
x: 0.7198208488342296, y: 1.2184512227893738
x: 0.7204530189997734, y: 1.2200980823746574
x: 0.7210851539735846, y: 1.2217448502823434
x: 0.7217172537556632, y: 1.2233915265124313
x: 0.7223493183460091, y: 1.2250381110649213
x: 0.7229813477446224, y: 1.2266846039398136
x: 0.7236133419515031, y: 1.228331005137108
x: 0.7242453009666511, y: 1.2299773146568043
x: 0.7248772247900664, y: 1.2316235324989029
x: 0.7255091134217492, y: 1.2332696586634035
x: 0.7261409668616993, y: 1.2349156931503062
x: 0.7267727851099167, y: 1.2365616359596112
x: 0.7274045681664015, y: 1.2382074870913182
x: 0.7280363160311537, y: 1.2398532465454273
x: 0.7286680287041732, y: 1.2414989143219386
x: 0.7292997061854601, y: 1.243144490420852
x: 0.7299313484750144, y: 1.2447899748421674
x: 0.730562955572836, y: 1.246435367585885
x: 0.7311945274789249, y: 1.2480806686520047
x: 0.7318260641932811, y: 1.2497258780405267
x: 0.7324575657159047, y: 1.2513709957514507
x: 0.7330890320467957, y: 1.2530160217847768
x: 0.733720463185954, y: 1.254660956140505
x: 0.7343518591333796, y: 1.2563057988186355
x: 0.7349832198890727, y: 1.2579505498191679
x: 0.7356145454530331, y: 1.2595952091421025
x: 0.7362458358252608, y: 1.2612397767874393
x: 0.7368770910057559, y: 1.262884252755178
x: 0.7375083109945184, y: 1.264528637045319
x: 0.7381394957915483, y: 1.266172929657862
x: 0.7387706453968454, y: 1.2678171305928072
x: 0.73940175981041, y: 1.2694612398501546
x: 0.7400328390322419, y: 1.271105257429904
x: 0.7406638830623412, y: 1.2727491833320554
x: 0.7412948919007079, y: 1.2743930175566092
x: 0.7419258655473417, y: 1.276036760103565
x: 0.742556804002243, y: 1.2776804109729227
x: 0.7431877072654116, y: 1.2793239701646828
x: 0.7438185753368476, y: 1.280967437678845
x: 0.7444494082165509, y: 1.282610813515409
x: 0.7450802059045216, y: 1.2842540976743755
x: 0.7457109684007597, y: 1.285897290155744
x: 0.7463416957052651, y: 1.2875403909595144
x: 0.7469723878180379, y: 1.2891834000856872
x: 0.747603044739078, y: 1.290826317534262
x: 0.7482336664683855, y: 1.2924691433052389
x: 0.7488642530059604, y: 1.294111877398618
x: 0.7494948043518026, y: 1.2957545198143992
x: 0.7501253205059122, y: 1.2973970705525824
x: 0.7507558014682891, y: 1.2990395296131678
x: 0.7513862472389334, y: 1.3006818969961553
x: 0.7520166578178451, y: 1.3023241727015449
x: 0.7526470332050241, y: 1.3039663567293367
x: 0.7532773734004704, y: 1.3056084490795306
x: 0.753907678404184, y: 1.3072504497521265
x: 0.754537948216165, y: 1.3088923587471246
x: 0.7551681828364134, y: 1.3105341760645248
x: 0.7557983822649291, y: 1.312175901704327
x: 0.7564285465017122, y: 1.3138175356665316
x: 0.7570586755467626, y: 1.3154590779511381
x: 0.7576887694000805, y: 1.3171005285581467
x: 0.7583188280616656, y: 1.3187418874875576
x: 0.7589488515315181, y: 1.3203831547393705
x: 0.759578839809638, y: 1.3220243303135855
x: 0.7602087928960253, y: 1.3236654142102027
x: 0.7608387107906799, y: 1.325306406429222
x: 0.7614685934936019, y: 1.3269473069706432
x: 0.7620984410047912, y: 1.3285881158344668
x: 0.7627282533242479, y: 1.3302288330206924
x: 0.7633580304519719, y: 1.3318694585293203
x: 0.7639877723879633, y: 1.3335099923603502
x: 0.764617479132222, y: 1.3351504345137821
x: 0.765247150684748, y: 1.3367907849896163
x: 0.7658767870455414, y: 1.3384310437878526
x: 0.7665063882146022, y: 1.340071210908491
x: 0.7671359541919303, y: 1.3417112863515315
x: 0.7677654849775257, y: 1.343351270116974
x: 0.7683949805713886, y: 1.3449911622048187
x: 0.7690244409735187, y: 1.3466309626150657
x: 0.7696538661839163, y: 1.3482706713477146
x: 0.7702832562025812, y: 1.3499102884027656
x: 0.7709126110295135, y: 1.3515498137802189
x: 0.7715419306647131, y: 1.3531892474800742
x: 0.7721712151081801, y: 1.3548285895023315
x: 0.7728004643599145, y: 1.3564678398469912
x: 0.7734296784199162, y: 1.3581069985140528
x: 0.7740588572881852, y: 1.3597460655035165
x: 0.7746880009647217, y: 1.3613850408153825
x: 0.7753171094495255, y: 1.3630239244496505
x: 0.7759461827425965, y: 1.3646627164063205
x: 0.7765752208439349, y: 1.3663014166853928
x: 0.7772042237535407, y: 1.3679400252868672
x: 0.7778331914714138, y: 1.3695785422107436
x: 0.7784621239975543, y: 1.3712169674570223
x: 0.7790910213319622, y: 1.372855301025703
x: 0.7797198834746374, y: 1.3744935429167857
x: 0.78034871042558, y: 1.3761316931302707
x: 0.7809775021847899, y: 1.3777697516661578
x: 0.7816062587522672, y: 1.3794077185244469
x: 0.7822349801280118, y: 1.3810455937051382
x: 0.7828636663120239, y: 1.3826833772082316
x: 0.7834923173043032, y: 1.384321069033727
x: 0.78412093310485, y: 1.3859586691816248
x: 0.7847495137136641, y: 1.3875961776519246
x: 0.7853780591307455, y: 1.3892335944446264
x: 0.7860065693560944, y: 1.3908709195597304
x: 0.7866350443897105, y: 1.3925081529972365
x: 0.787263484231594, y: 1.3941452947571447
x: 0.7878918888817448, y: 1.395782344839455
x: 0.7885202583401629, y: 1.3974193032441675
x: 0.7891485926068484, y: 1.399056169971282
x: 0.7897768916818013, y: 1.4006929450207988
x: 0.7904051555650216, y: 1.4023296283927176
x: 0.7910333842565092, y: 1.4039662200870384
x: 0.7916615777562641, y: 1.4056027201037615
x: 0.7922897360642864, y: 1.4072391284428867
x: 0.7929178591805761, y: 1.4088754451044139
x: 0.7935459471051332, y: 1.4105116700883433
x: 0.7941739998379576, y: 1.4121478033946748
x: 0.7948020173790493, y: 1.4137838450234086
x: 0.7954299997284084, y: 1.4154197949745444
x: 0.7960579468860349, y: 1.4170556532480822
x: 0.7966858588519288, y: 1.4186914198440224
x: 0.79731373562609, y: 1.4203270947623645
x: 0.7979415772085185, y: 1.4219626780031087
x: 0.7985693835992144, y: 1.4235981695662552
x: 0.7991971547981775, y: 1.4252335694518037
x: 0.7998248908054081, y: 1.4268688776597542
x: 0.800452591620906, y: 1.428504094190107
x: 0.8010802572446712, y: 1.430139219042862
x: 0.8017078876767039, y: 1.4317742522180188
x: 0.8023354829170039, y: 1.433409193715578
x: 0.8029630429655712, y: 1.4350440435355392
x: 0.8035905678224059, y: 1.4366788016779024
x: 0.804218057487508, y: 1.438313468142668
x: 0.8048455119608774, y: 1.4399480429298355
x: 0.8054729312425142, y: 1.441582526039405
x: 0.8061003153324183, y: 1.443216917471377
x: 0.8067276642305898, y: 1.4448512172257508
x: 0.8073549779370287, y: 1.4464854253025268
x: 0.8079822564517349, y: 1.448119541701705
x: 0.8086094997747085, y: 1.4497535664232852
x: 0.8092367079059495, y: 1.4513874994672675
x: 0.8098638808454577, y: 1.453021340833652
x: 0.8104910185932332, y: 1.4546550905224387
x: 0.8111181211492762, y: 1.4562887485336273
x: 0.8117451885135865, y: 1.4579223148672182
x: 0.8123722206861641, y: 1.4595557895232112
x: 0.8129992176670091, y: 1.4611891725016062
x: 0.8136261794561215, y: 1.4628224638024034
x: 0.8142531060535012, y: 1.4644556634256027
x: 0.8148799974591483, y: 1.466088771371204
x: 0.8155068536730627, y: 1.4677217876392077
x: 0.8161336746952446, y: 1.4693547122296133
x: 0.8167604605256937, y: 1.470987545142421
x: 0.8173872111644103, y: 1.472620286377631
x: 0.8180139266113942, y: 1.474252935935243
x: 0.8186406068666454, y: 1.475885493815257
x: 0.819267251930164, y: 1.4775179600176733
x: 0.81989386180195, y: 1.4791503345424917
x: 0.8205204364820033, y: 1.480782617389712
x: 0.8211469759703239, y: 1.4824148085593347
x: 0.8217734802669119, y: 1.4840469080513594
x: 0.8223999493717672, y: 1.4856789158657862
x: 0.8230263832848899, y: 1.4873108320026152
x: 0.8236527820062799, y: 1.4889426564618462
x: 0.8242791455359373, y: 1.4905743892434793
x: 0.824905473873862, y: 1.4922060303475146
x: 0.8255317670200542, y: 1.493837579773952
x: 0.8261580249745136, y: 1.4954690375227917
x: 0.8267842477372405, y: 1.4971004035940334
x: 0.8274104353082347, y: 1.4987316779876771
x: 0.8280365876874962, y: 1.5003628607037232
x: 0.8286627048750251, y: 1.5019939517421712
x: 0.8292887868708214, y: 1.5036249511030213
x: 0.829914833674885, y: 1.5052558587862737
x: 0.8305408452872161, y: 1.506886674791928
x: 0.8311668217078144, y: 1.5085173991199845
x: 0.83179276293668, y: 1.5101480317704432
x: 0.832418668973813, y: 1.511778572743304
x: 0.8330445398192133, y: 1.5134090220385668
x: 0.833670375472881, y: 1.5150393796562318
x: 0.8342961759348161, y: 1.516669645596299
x: 0.8349219412050185, y: 1.518299819858768
x: 0.8355476712834883, y: 1.5199299024436395
x: 0.8361733661702254, y: 1.521559893350913
x: 0.8367990258652299, y: 1.5231897925805884
x: 0.8374246503685018, y: 1.5248196001326662
x: 0.838050239680041, y: 1.526449316007146
x: 0.8386757937998476, y: 1.5280789402040278
x: 0.8393013127279215, y: 1.529708472723312
x: 0.8399267964642628, y: 1.531337913564998
x: 0.8405522450088715, y: 1.5329672627290862
x: 0.8411776583617475, y: 1.5345965202155767
x: 0.8418030365228909, y: 1.5362256860244692
x: 0.8424283794923016, y: 1.5378547601557637
x: 0.8430536872699796, y: 1.5394837426094605
x: 0.843678959855925, y: 1.5411126333855594
x: 0.8443041972501377, y: 1.5427414324840603
x: 0.8449293994526178, y: 1.5443701399049634
x: 0.8455545664633652, y: 1.5459987556482686
x: 0.84617969828238, y: 1.5476272797139758
x: 0.8468047949096622, y: 1.5492557121020853
x: 0.8474298563452117, y: 1.550884052812597
x: 0.8480548825890286, y: 1.5525123018455105
x: 0.8486798736411129, y: 1.5541404592008263
x: 0.8493048295014645, y: 1.5557685248785442
x: 0.8499297501700834, y: 1.5573964988786642
x: 0.8505546356469698, y: 1.5590243812011864
x: 0.8511794859321234, y: 1.5606521718461106
x: 0.8518043010255445, y: 1.5622798708134369
x: 0.8524290809272329, y: 1.5639074781031654
x: 0.8530538256371887, y: 1.565534993715296
x: 0.8536785351554118, y: 1.5671624176498287
x: 0.8543032094819022, y: 1.5687897499067636
x: 0.8549278486166599, y: 1.5704169904861005
x: 0.855552452559685, y: 1.5720441393878395
x: 0.8561770213109775, y: 1.5736711966119807
x: 0.8568015548705373, y: 1.575298162158524
x: 0.8574260532383645, y: 1.5769250360274696
x: 0.8580505164144591, y: 1.5785518182188172
x: 0.858674944398821, y: 1.5801785087325668
x: 0.8592993371914502, y: 1.5818051075687187
x: 0.8599236947923469, y: 1.5834316147272727
x: 0.8605480172015109, y: 1.5850580302082287
x: 0.8611723044189422, y: 1.586684354011587
x: 0.8617965564446409, y: 1.5883105861373472
x: 0.862420773278607, y: 1.5899367265855096
x: 0.8630449549208404, y: 1.5915627753560742
x: 0.8636691013713412, y: 1.5931887324490408
x: 0.8642932126301094, y: 1.5948145978644095
x: 0.8649172886971449, y: 1.5964403716021804
x: 0.8655413295724477, y: 1.5980660536623534
x: 0.8661653352560178, y: 1.5996916440449285
x: 0.8667893057478553, y: 1.6013171427499058
x: 0.8674132410479601, y: 1.6029425497772851
x: 0.8680371411563323, y: 1.6045678651270665
x: 0.8686610060729719, y: 1.6061930887992502
x: 0.8692848357978789, y: 1.6078182207938359
x: 0.8699086303310531, y: 1.6094432611108236
x: 0.8705323896724948, y: 1.6110682097502136
x: 0.8711561138222038, y: 1.6126930667120056
x: 0.8717798027801802, y: 1.6143178319961997
x: 0.8724034565464239, y: 1.615942505602796
x: 0.873027075120935, y: 1.6175670875317945
x: 0.8736506585037135, y: 1.619191577783195
x: 0.8742742066947593, y: 1.6208159763569976
x: 0.8748977196940725, y: 1.6224402832532023
x: 0.875521197501653, y: 1.6240644984718091
x: 0.8761446401175009, y: 1.6256886220128182
x: 0.8767680475416161, y: 1.6273126538762293
x: 0.8773914197739986, y: 1.6289365940620424
x: 0.8780147568146485, y: 1.6305604425702578
x: 0.8786380586635657, y: 1.6321841994008752
x: 0.8792613253207503, y: 1.6338078645538947
x: 0.8798845567862023, y: 1.6354314380293165
x: 0.8805077530599216, y: 1.6370549198271402
x: 0.8811309141419083, y: 1.638678309947366
x: 0.8817540400321623, y: 1.6403016083899942
x: 0.8823771307306837, y: 1.6419248151550243
x: 0.8830001862374725, y: 1.6435479302424565
x: 0.8836232065525286, y: 1.645170953652291
x: 0.8842461916758521, y: 1.6467938853845274
x: 0.8848691416074429, y: 1.648416725439166
x: 0.8854920563473011, y: 1.6500394738162067
x: 0.8861149358954267, y: 1.6516621305156496
x: 0.8867377802518196, y: 1.6532846955374945
x: 0.8873605894164799, y: 1.6549071688817416
x: 0.8879833633894074, y: 1.6565295505483908
x: 0.8886061021706023, y: 1.6581518405374422
x: 0.8892288057600646, y: 1.6597740388488957
x: 0.8898514741577942, y: 1.6613961454827513
x: 0.8904741073637912, y: 1.663018160439009
x: 0.8910967053780555, y: 1.664640083717669
x: 0.8917192682005872, y: 1.6662619153187308
x: 0.8923417958313863, y: 1.667883655242195
x: 0.8929642882704527, y: 1.6695053034880611
x: 0.8935867455177865, y: 1.6711268600563294
x: 0.8942091675733876, y: 1.6727483249469999
x: 0.8948315544372561, y: 1.6743696981600724
x: 0.895453906109392, y: 1.675990979695547
x: 0.8960762225897952, y: 1.6776121695534238
x: 0.8966985038784658, y: 1.6792332677337027
x: 0.8973207499754038, y: 1.6808542742363837
x: 0.8979429608806091, y: 1.6824751890614669
x: 0.8985651365940817, y: 1.684096012208952
x: 0.8991872771158216, y: 1.6857167436788394
x: 0.8998093824458289, y: 1.687337383471129
x: 0.9004314525841035, y: 1.6889579315858205
x: 0.9010534875306455, y: 1.6905783880229142
x: 0.9016754872854549, y: 1.69219875278241
x: 0.9022974518485316, y: 1.693819025864308
x: 0.9029193812198757, y: 1.695439207268608
x: 0.9035412753994871, y: 1.6970592969953102
x: 0.904163134387366, y: 1.6986792950444145
x: 0.9047849581835121, y: 1.7002992014159208
x: 0.9054067467879257, y: 1.7019190161098294
x: 0.9060285002006065, y: 1.70353873912614
x: 0.9066502184215548, y: 1.7051583704648527
x: 0.9072719014507704, y: 1.7067779101259677
x: 0.9078935492882534, y: 1.7083973581094847
x: 0.9085151619340037, y: 1.7100167144154037
x: 0.9091367393880214, y: 1.711635979043725
x: 0.9097582816503064, y: 1.7132551519944483
x: 0.9103797887208587, y: 1.7148742332675737
x: 0.9110012605996783, y: 1.7164932228631014
x: 0.9116226972867654, y: 1.718112120781031
x: 0.9122440987821198, y: 1.7197309270213628
x: 0.9128654650857415, y: 1.7213496415840968
x: 0.9134867961976306, y: 1.7229682644692328
x: 0.9141080921177871, y: 1.7245867956767709
x: 0.9147293528462109, y: 1.7262052352067112
x: 0.9153505783829021, y: 1.7278235830590536
x: 0.9159717687278607, y: 1.729441839233798
x: 0.9165929238810866, y: 1.7310600037309447
x: 0.9172140438425799, y: 1.7326780765504934
x: 0.9178351286123405, y: 1.7342960576924442
x: 0.9184561781903685, y: 1.7359139471567973
x: 0.9190771925766639, y: 1.7375317449435523
x: 0.9196981717712266, y: 1.7391494510527097
x: 0.9203191157740567, y: 1.740767065484269
x: 0.920940024585154, y: 1.7423845882382305
x: 0.9215608982045187, y: 1.7440020193145942
x: 0.9221817366321508, y: 1.74561935871336
x: 0.9228025398680502, y: 1.7472366064345277
x: 0.9234233079122169, y: 1.7488537624780978
x: 0.9240440407646511, y: 1.7504708268440698
x: 0.9246647384253526, y: 1.752087799532444
x: 0.9252854008943214, y: 1.7537046805432204
x: 0.9259060281715576, y: 1.7553214698763988
x: 0.9265266202570612, y: 1.7569381675319793
x: 0.9271471771508322, y: 1.758554773509962
x: 0.9277676988528705, y: 1.7601712878103468
x: 0.9283881853631761, y: 1.7617877104331336
x: 0.9290086366817492, y: 1.7634040413783227
x: 0.9296290528085895, y: 1.7650202806459139
x: 0.9302494337436973, y: 1.766636428235907
x: 0.9308697794870724, y: 1.7682524841483025
x: 0.9314900900387149, y: 1.7698684483831
x: 0.9321103653986246, y: 1.7714843209402995
x: 0.9327306055668017, y: 1.7731001018199013
x: 0.9333508105432461, y: 1.7747157910219051
x: 0.9339709803279579, y: 1.776331388546311
x: 0.934591114920937, y: 1.7779468943931191
x: 0.9352112143221836, y: 1.7795623085623293
x: 0.9358312785316975, y: 1.7811776310539416
x: 0.9364513075494787, y: 1.782792861867956
x: 0.9370713013755273, y: 1.7844080010043726
x: 0.9376912600098433, y: 1.7860230484631912
x: 0.9383111834524266, y: 1.787638004244412
x: 0.9389310717032773, y: 1.7892528683480349
x: 0.9395509247623953, y: 1.7908676407740598
x: 0.9401707426297807, y: 1.792482321522487
x: 0.9407905253054335, y: 1.7940969105933162
x: 0.9414102727893536, y: 1.7957114079865475
x: 0.9420299850815411, y: 1.797325813702181
x: 0.942649662181996, y: 1.7989401277402166
x: 0.9432693040907181, y: 1.8005543501006542
x: 0.9438889108077075, y: 1.8021684807834941
x: 0.9445084823329644, y: 1.803782519788736
x: 0.9451280186664885, y: 1.80539646711638
x: 0.9457475198082801, y: 1.8070103227664263
x: 0.946366985758339, y: 1.8086240867388745
x: 0.9469864165166653, y: 1.8102377590337249
x: 0.9476058120832589, y: 1.8118513396509774
x: 0.9482251724581199, y: 1.813464828590632
x: 0.9488444976412482, y: 1.8150782258526887
x: 0.9494637876326439, y: 1.8166915314371477
x: 0.950083042432307, y: 1.8183047453440087
x: 0.9507022620402374, y: 1.819917867573272
x: 0.9513214464564352, y: 1.8215308981249372
x: 0.9519405956809004, y: 1.8231438369990045
x: 0.9525597097136329, y: 1.824756684195474
x: 0.9531787885546328, y: 1.8263694397143457
x: 0.9537978322039, y: 1.8279821035556194
x: 0.9544168406614345, y: 1.8295946757192953
x: 0.9550358139272364, y: 1.8312071562053733
x: 0.9556547520013056, y: 1.8328195450138534
x: 0.9562736548836421, y: 1.8344318421447356
x: 0.9568925225742461, y: 1.83604404759802
x: 0.9575113550731174, y: 1.8376561613737064
x: 0.958130152380256, y: 1.839268183471795
x: 0.958748914495662, y: 1.8408801138922857
x: 0.9593676414193354, y: 1.8424919526351784
x: 0.9599863331512761, y: 1.8441036997004734
