x: 1, y: 0.8
x: 1.2047732965075189, y: 0.1538728484432122
x: 1.206193358318599, y: 0.15444659065719593
x: 1.2076133290802247, y: 0.1550202960848122
x: 1.2090332087923958, y: 0.15559396472606096
x: 1.2104529974551124, y: 0.15616759658094226
x: 1.2118726950683745, y: 0.1567411916494561
x: 1.213292301632182, y: 0.15731474993160247
x: 1.214711817146535, y: 0.15788827142738135
x: 1.2161312416114334, y: 0.15846175613679275
x: 1.2175505750268774, y: 0.1590352040598367
x: 1.218969817392867, y: 0.15960861519651318
x: 1.2203889687094018, y: 0.16018198954682217
x: 1.2218080289764823, y: 0.16075532711076368
x: 1.2232269981941082, y: 0.1613286278883377
x: 1.2246458763622796, y: 0.1619018918795443
x: 1.2260646634809964, y: 0.1624751190843834
x: 1.2274833595502588, y: 0.163048309502855
x: 1.2289019645700665, y: 0.16362146313495915
x: 1.2303204785404198, y: 0.16419457998069584
x: 1.2317389014613187, y: 0.16476766004006504
x: 1.233157233332763, y: 0.16534070331306677
x: 1.2345754741547528, y: 0.16591370979970102
x: 1.235993623927288, y: 0.16648667949996782
x: 1.2374116826503687, y: 0.16705961241386713
x: 1.2388296503239948, y: 0.16763250854139897
x: 1.2402475269481665, y: 0.16820536788256332
x: 1.2416653125228836, y: 0.16877819043736023
x: 1.2430830070481462, y: 0.16935097620578965
x: 1.2445006105239544, y: 0.1699237251878516
x: 1.245918122950308, y: 0.17049643738354606
x: 1.2473355443272072, y: 0.17106911279287304
x: 1.2487528746546517, y: 0.17164175141583257
x: 1.2501701139326418, y: 0.17221435325242462
x: 1.2515872621611772, y: 0.1727869183026492
x: 1.2530043193402582, y: 0.1733594465665063
x: 1.2544212854698846, y: 0.17393193804399593
x: 1.2558381605500566, y: 0.17450439273511809
x: 1.2572549445807741, y: 0.17507681063987277
x: 1.258671637562037, y: 0.17564919175825996
x: 1.2600882394938455, y: 0.1762215360902797
x: 1.2615047503761994, y: 0.17679384363593198
x: 1.2629211702090988, y: 0.17736611439521677
x: 1.2643374989925436, y: 0.17793834836813407
x: 1.265753736726534, y: 0.17851054555468393
x: 1.2671698834110698, y: 0.1790827059548663
x: 1.2685859390461511, y: 0.1796548295686812
x: 1.270001903631778, y: 0.18022691639612862
x: 1.2714177771679502, y: 0.18079896643720855
x: 1.272833559654668, y: 0.18137097969192104
x: 1.2742492510919312, y: 0.18194295616026604
x: 1.27566485147974, y: 0.18251489584224356
x: 1.277080360818094, y: 0.1830867987378536
x: 1.2784957791069937, y: 0.1836586648470962
x: 1.279911106346439, y: 0.1842304941699713
x: 1.2813263425364296, y: 0.18480228670647894
x: 1.2827414876769658, y: 0.1853740424566191
x: 1.2841565417680474, y: 0.1859457614203918
x: 1.2855715048096745, y: 0.186517443597797
x: 1.286986376801847, y: 0.18708908898883475
x: 1.288401157744565, y: 0.187660697593505
x: 1.2898158476378285, y: 0.18823226941180782
x: 1.2912304464816375, y: 0.18880380444374315
x: 1.2926449542759921, y: 0.189375302689311
x: 1.294059371020892, y: 0.18994676414851136
x: 1.2954736967163376, y: 0.19051818882134428
x: 1.2968879313623285, y: 0.1910895767078097
x: 1.298302074958865, y: 0.19166092780790767
x: 1.2997161275059468, y: 0.19223224212163814
x: 1.3011300890035742, y: 0.19280351964900114
x: 1.302543959451747, y: 0.19337476038999668
x: 1.3039577388504653, y: 0.19394596434462474
x: 1.3053714271997292, y: 0.19451713151288533
x: 1.3067850244995385, y: 0.19508826189477843
x: 1.3081985307498933, y: 0.19565935549030408
x: 1.3096119459507936, y: 0.19623041229946225
x: 1.3110252701022393, y: 0.19680143232225294
x: 1.3124385032042305, y: 0.19737241555867616
x: 1.3138516452567672, y: 0.19794336200873192
x: 1.3152646962598493, y: 0.1985142716724202
x: 1.316677656213477, y: 0.199085144549741
x: 1.3180905251176502, y: 0.1996559806406943
x: 1.3195033029723688, y: 0.20022677994528018
x: 1.320915989777633, y: 0.20079754246349857
x: 1.3223285855334426, y: 0.20136826819534948
x: 1.3237410902397977, y: 0.2019389571408329
x: 1.3251535038966982, y: 0.20250960929994885
x: 1.3265658265041442, y: 0.20308022467269735
x: 1.3279780580621356, y: 0.20365080325907836
x: 1.3293901985706726, y: 0.2042213450590919
x: 1.3308022480297552, y: 0.20479185007273795
x: 1.3322142064393832, y: 0.20536231830001656
x: 1.3336260737995567, y: 0.20593274974092768
x: 1.3350378501102755, y: 0.20650314439547132
x: 1.33644953537154, y: 0.20707350226364749
x: 1.3378611295833498, y: 0.2076438233454562
x: 1.3392726327457052, y: 0.20821410764089743
x: 1.3406840448586061, y: 0.20878435514997118
x: 1.3420953659220525, y: 0.20935456587267745
x: 1.3435065959360444, y: 0.20992473980901627
x: 1.3449177349005816, y: 0.2104948769589876
x: 1.3463287828156645, y: 0.21106497732259147
x: 1.3477397396812927, y: 0.21163504089982785
x: 1.3491506054974665, y: 0.21220506769069675
x: 1.3505613802641856, y: 0.2127750576951982
x: 1.3519720639814503, y: 0.21334501091333216
x: 1.3533826566492606, y: 0.21391492734509865
x: 1.3547931582676163, y: 0.21448480699049766
x: 1.3562035688365175, y: 0.2150546498495292
x: 1.357613888355964, y: 0.2156244559221933
x: 1.3590241168259563, y: 0.21619422520848988
x: 1.3604342542464938, y: 0.216763957708419
x: 1.3618443006175769, y: 0.21733365342198066
x: 1.3632542559392054, y: 0.21790331234917484
x: 1.3646641202113794, y: 0.21847293449000155
x: 1.366073893434099, y: 0.21904251984446077
x: 1.367483575607364, y: 0.21961206841255254
x: 1.3688931667311746, y: 0.22018158019427683
x: 1.3703026668055305, y: 0.22075105518963364
x: 1.371712075830432, y: 0.22132049339862297
x: 1.3731213938058788, y: 0.22188989482124483
x: 1.3745306207318713, y: 0.22245925945749923
x: 1.375939756608409, y: 0.22302858730738614
x: 1.3773488014354924, y: 0.22359787837090558
x: 1.3787577552131214, y: 0.22416713264805754
x: 1.3801666179412957, y: 0.22473635013884205
x: 1.3815753896200156, y: 0.22530553084325908
x: 1.3829840702492808, y: 0.22587467476130862
x: 1.3843926598290917, y: 0.2264437818929907
x: 1.3858011583594478, y: 0.2270128522383053
x: 1.3872095658403496, y: 0.22758188579725244
x: 1.3886178822717967, y: 0.2281508825698321
x: 1.3900261076537894, y: 0.22871984255604427
x: 1.3914342419863277, y: 0.229288765755889
x: 1.3928422852694113, y: 0.22985765216936624
x: 1.3942502375030406, y: 0.230426501796476
x: 1.3956580986872151, y: 0.23099531463721829
x: 1.3970658688219353, y: 0.2315640906915931
x: 1.3984735479072008, y: 0.23213282995960044
x: 1.399881135943012, y: 0.2327015324412403
x: 1.4012886329293686, y: 0.2332701981365127
x: 1.4026960388662706, y: 0.2338388270454176
x: 1.4041033537537182, y: 0.23440741916795507
x: 1.4055105775917112, y: 0.23497597450412505
x: 1.4069177103802497, y: 0.23554449305392755
x: 1.4083247521193336, y: 0.23611297481736257
x: 1.409731702808963, y: 0.23668141979443014
x: 1.411138562449138, y: 0.23724982798513022
x: 1.4125453310398584, y: 0.23781819938946283
x: 1.4139520085811244, y: 0.23838653400742796
x: 1.4153585950729357, y: 0.23895483183902563
x: 1.4167650905152926, y: 0.23952309288425583
x: 1.418171494908195, y: 0.24009131714311854
x: 1.4195778082516428, y: 0.24065950461561378
x: 1.420984030545636, y: 0.24122765530174156
x: 1.4223901617901749, y: 0.24179576920150186
x: 1.423796201985259, y: 0.2423638463148947
x: 1.4252021511308888, y: 0.24293188664192003
x: 1.426608009227064, y: 0.2434998901825779
x: 1.4280137762737848, y: 0.2440678569368683
x: 1.429419452271051, y: 0.24463578690479124
x: 1.4308250372188627, y: 0.2452036800863467
x: 1.4322305311172199, y: 0.24577153648153466
x: 1.4336359339661224, y: 0.24633935609035518
x: 1.4350412457655706, y: 0.24690713891280822
x: 1.436446466515564, y: 0.24747488494889378
x: 1.4378515962161031, y: 0.24804259419861185
x: 1.4392566348671878, y: 0.24861026666196248
x: 1.4406615824688178, y: 0.24917790233894563
x: 1.4420664390209934, y: 0.2497455012295613
x: 1.4434712045237144, y: 0.2503130633338095
x: 1.4448758789769809, y: 0.2508805886516902
x: 1.4462804623807928, y: 0.25144807718320344
x: 1.4476849547351502, y: 0.2520155289283492
x: 1.449089356040053, y: 0.25258294388712754
x: 1.4504936662955015, y: 0.25315032205953836
x: 1.4518978855014955, y: 0.2537176634455817
x: 1.4533020136580348, y: 0.2542849680452576
x: 1.4547060507651197, y: 0.254852235858566
x: 1.45610999682275, y: 0.25541946688550693
x: 1.4575138518309259, y: 0.2559866611260804
x: 1.458917615789647, y: 0.25655381858028636
x: 1.4603212886989139, y: 0.2571209392481249
x: 1.4617248705587262, y: 0.25768802312959593
x: 1.463128361369084, y: 0.2582550702246995
x: 1.4645317611299873, y: 0.2588220805334356
x: 1.465935069841436, y: 0.2593890540558042
x: 1.4673382875034302, y: 0.25995599079180537
x: 1.4687414141159698, y: 0.26052289074143903
x: 1.470144449679055, y: 0.26108975390470524
x: 1.4715473941926855, y: 0.261656580281604
x: 1.4729502476568617, y: 0.26222336987213524
x: 1.4743530100715834, y: 0.26279012267629903
x: 1.4757556814368504, y: 0.2633568386940953
x: 1.477158261752663, y: 0.26392351792552415
x: 1.478560751019021, y: 0.26449016037058554
x: 1.4799631492359246, y: 0.2650567660292794
x: 1.4813654564033736, y: 0.26562333490160583
x: 1.482767672521368, y: 0.26618986698756475
x: 1.484169797589908, y: 0.2667563622871562
x: 1.4855718316089934, y: 0.2673228208003802
x: 1.4869737745786245, y: 0.2678892425272367
x: 1.4883756264988008, y: 0.2684556274677258
x: 1.4897773873695228, y: 0.2690219756218474
x: 1.4911790571907901, y: 0.26958828698960147
x: 1.492580635962603, y: 0.2701545615709881
x: 1.4939821236849613, y: 0.27072079936600724
x: 1.4953835203578651, y: 0.2712870003746589
x: 1.4967848259813143, y: 0.27185316459694314
x: 1.4981860405553091, y: 0.27241929203285986
x: 1.4995871640798495, y: 0.27298538268240913
x: 1.5009881965549352, y: 0.2735514365455909
x: 1.5023891379805665, y: 0.2741174536224052
x: 1.5037899883567432, y: 0.27468343391285205
x: 1.5051907476834654, y: 0.2752493774169314
x: 1.506591415960733, y: 0.2758152841346433
x: 1.5079919931885462, y: 0.27638115406598773
x: 1.5093924793669047, y: 0.27694698721096467
x: 1.5107928744958088, y: 0.27751278356957415
x: 1.5121931785752585, y: 0.2780785431418161
x: 1.5135933916052535, y: 0.27864426592769065
x: 1.5149935135857941, y: 0.2792099519271977
x: 1.5163935445168801, y: 0.2797756011403373
x: 1.5177934843985117, y: 0.2803412135671094
x: 1.5191933332306886, y: 0.28090678920751405
x: 1.5205930910134111, y: 0.2814723280615512
x: 1.5219927577466792, y: 0.2820378301292209
x: 1.5233923334304926, y: 0.2826032954105231
x: 1.5247918180648516, y: 0.28316872390545783
x: 1.526191211649756, y: 0.2837341156140251
x: 1.527590514185206, y: 0.2842994705362249
x: 1.5289897256712013, y: 0.2848647886720572
x: 1.5303888461077422, y: 0.28543007002152204
x: 1.5317878754948284, y: 0.2859953145846194
x: 1.5331868138324602, y: 0.2865605223613493
x: 1.5345856611206377, y: 0.28712569335171173
x: 1.5359844173593604, y: 0.2876908275557067
x: 1.5373830825486288, y: 0.2882559249733342
x: 1.5387816566884425, y: 0.2888209856045942
x: 1.5401801397788017, y: 0.2893860094494867
x: 1.5415785318197064, y: 0.28995099650801176
x: 1.5429768328111566, y: 0.29051594678016934
x: 1.5443750427531522, y: 0.2910808602659595
x: 1.5457731616456933, y: 0.2916457369653821
x: 1.54717118948878, y: 0.29221057687843727
x: 1.5485691262824122, y: 0.29277538000512493
x: 1.5499669720265898, y: 0.29334014634544514
x: 1.5513647267213129, y: 0.2939048758993979
x: 1.5527623903665815, y: 0.29446956866698315
x: 1.5541599629623954, y: 0.29503422464820095
x: 1.555557444508755, y: 0.2955988438430513
x: 1.55695483500566, y: 0.29616342625153413
x: 1.5583521344531104, y: 0.2967279718736495
x: 1.5597493428511064, y: 0.2972924807093974
x: 1.5611464601996479, y: 0.2978569527587778
x: 1.5625434864987349, y: 0.2984213880217908
x: 1.5639404217483672, y: 0.29898578649843627
x: 1.5653372659485452, y: 0.2995501481887143
x: 1.5667340190992685, y: 0.30011447309262484
x: 1.5681306812005373, y: 0.3006787612101679
x: 1.5695272522523516, y: 0.3012430125413435
x: 1.5709237322547114, y: 0.3018072270861516
x: 1.5723201212076168, y: 0.30237140484459224
x: 1.5737164191110675, y: 0.30293554581666543
x: 1.5751126259650639, y: 0.3034996500023711
x: 1.5765087417696055, y: 0.30406371740170934
x: 1.5779047665246928, y: 0.30462774801468007
x: 1.5793007002303254, y: 0.30519174184128334
x: 1.5806965428865036, y: 0.30575569888151916
x: 1.5820922944932272, y: 0.30631961913538747
x: 1.5834879550504963, y: 0.3068835026028883
x: 1.584883524558311, y: 0.30744734928402173
x: 1.5862790030166711, y: 0.30801115917878763
x: 1.5876743904255768, y: 0.3085749322871861
x: 1.5890696867850278, y: 0.309138668609217
x: 1.5904648920950244, y: 0.3097023681448805
x: 1.5918600063555663, y: 0.31026603089417654
x: 1.5932550295666539, y: 0.31082965685710506
x: 1.594649961728287, y: 0.31139324603366614
x: 1.5960448028404655, y: 0.31195679842385976
x: 1.5974395529031895, y: 0.3125203140276859
x: 1.598834211916459, y: 0.31308379284514454
x: 1.600228779880274, y: 0.3136472348762357
x: 1.6016232567946342, y: 0.3142106401209594
x: 1.6030176426595402, y: 0.31477400857931565
x: 1.6044119374749914, y: 0.3153373402513044
x: 1.6058061412409883, y: 0.3159006351369257
x: 1.6072002539575307, y: 0.31646389323617946
x: 1.6085942756246185, y: 0.3170271145490658
x: 1.609988206242252, y: 0.31759029907558467
x: 1.6113820458104307, y: 0.31815344681573604
x: 1.612775794329155, y: 0.31871655776951996
x: 1.6141694517984246, y: 0.3192796319369364
x: 1.6155630182182399, y: 0.3198426693179854
x: 1.6169564935886005, y: 0.3204056699126669
x: 1.6183498779095067, y: 0.3209686337209809
x: 1.6197431711809585, y: 0.32153156074292744
x: 1.6211363734029556, y: 0.32209445097850653
x: 1.6225294845754983, y: 0.3226573044277181
x: 1.6239225046985863, y: 0.32322012109056225
x: 1.62531543377222, y: 0.3237829009670389
x: 1.626708271796399, y: 0.32434564405714805
x: 1.6281010187711236, y: 0.3249083503608898
x: 1.6294936746963935, y: 0.325471019878264
x: 1.630886239572209, y: 0.32603365260927075
x: 1.6322787133985701, y: 0.32659624855391006
x: 1.6336710961754766, y: 0.32715880771218186
x: 1.6350633879029286, y: 0.3277213300840862
x: 1.636455588580926, y: 0.32828381566962306
x: 1.637847698209469, y: 0.32884626446879245
x: 1.6392397167885573, y: 0.3294086764815944
x: 1.6406316443181912, y: 0.3299710517080288
x: 1.6420234807983705, y: 0.3305333901480958
x: 1.6434152262290953, y: 0.3310956918017953
x: 1.6448068806103657, y: 0.33165795666912734
x: 1.6461984439421815, y: 0.3322201847500919
x: 1.6475899162245429, y: 0.33278237604468897
x: 1.6489812974574496, y: 0.33334453055291857
x: 1.650372587640902, y: 0.3339066482747807
x: 1.6517637867748995, y: 0.3344687292102754
x: 1.6531548948594428, y: 0.33503077335940257
x: 1.6545459118945316, y: 0.33559278072216225
x: 1.6559368378801658, y: 0.3361547512985545
x: 1.6573276728163455, y: 0.33671668508857927
x: 1.6587184167030706, y: 0.33727858209223655
x: 1.6601090695403413, y: 0.33784044230952637
x: 1.6614996313281574, y: 0.33840226574044874
x: 1.662890102066519, y: 0.3389640523850036
x: 1.664280481755426, y: 0.339525802243191
x: 1.6656707703948785, y: 0.3400875153150109
x: 1.6670609679848767, y: 0.34064919160046336
x: 1.6684510745254202, y: 0.34121083109954836
x: 1.6698410900165093, y: 0.34177243381226585
x: 1.6712310144581437, y: 0.3423339997386159
x: 1.6726208478503237, y: 0.3428955288785984
x: 1.674010590193049, y: 0.3434570212322135
x: 1.67540024148632, y: 0.3440184767994611
x: 1.6767898017301364, y: 0.34457989558034124
x: 1.6781792709244983, y: 0.3451412775748539
x: 1.6795686490694057, y: 0.3457026227829991
x: 1.6809579361648586, y: 0.34626393120477683
x: 1.682347132210857, y: 0.3468252028401871
x: 1.6837362372074007, y: 0.34738643768922983
x: 1.68512525115449, y: 0.3479476357519051
x: 1.6865141740521248, y: 0.34850879702821297
x: 1.687903005900305, y: 0.3490699215181533
x: 1.6892917466990307, y: 0.3496310092217262
x: 1.690680396448302, y: 0.3501920601389316
x: 1.6920689551481187, y: 0.35075307426976954
x: 1.6934574227984809, y: 0.35131405161424
x: 1.6948457993993886, y: 0.35187499217234297
x: 1.6962340849508417, y: 0.3524358959440785
x: 1.6976222794528404, y: 0.35299676292944654
x: 1.6990103829053844, y: 0.3535575931284471
x: 1.700398395308474, y: 0.3541183865410802
x: 1.701786316662109, y: 0.3546791431673458
x: 1.7031741469662895, y: 0.3552398630072439
x: 1.7045618862210157, y: 0.3558005460607746
x: 1.7059495344262872, y: 0.3563611923279378
x: 1.7073370915821042, y: 0.3569218018087335
x: 1.7087245576884666, y: 0.3574823745031618
x: 1.7101119327453747, y: 0.35804291041122255
x: 1.711499216752828, y: 0.35860340953291586
x: 1.712886409710827, y: 0.35916387186824167
x: 1.7142735116193715, y: 0.3597242974172
x: 1.7156605224784613, y: 0.3602846861797909
x: 1.7170474422880968, y: 0.3608450381560143
x: 1.7184342710482776, y: 0.36140535334587026
x: 1.719821008759004, y: 0.36196563174935875
x: 1.7212076554202758, y: 0.36252587336647973
x: 1.722594211032093, y: 0.36308607819723326
x: 1.7239806755944558, y: 0.3636462462416193
x: 1.725367049107364, y: 0.36420637749963786
x: 1.726753331570818, y: 0.364766471971289
x: 1.728139522984817, y: 0.3653265296565726
x: 1.7295256233493619, y: 0.36588655055548874
x: 1.730911632664452, y: 0.3664465346680374
x: 1.7322975509300877, y: 0.3670064819942186
x: 1.7336833781462688, y: 0.36756639253403234
x: 1.7350691143129955, y: 0.3681262662874786
x: 1.7364547594302675, y: 0.36868610325455736
x: 1.737840313498085, y: 0.3692459034352687
x: 1.7392257765164483, y: 0.3698056668296125
