x: 1, y: 0.8
x: 0.1194392099574587, y: 1.935133412843733
x: 0.11851654591512617, y: 1.9361395341450722
x: 0.11759393383162287, y: 1.9371455987877768
x: 0.11667137370694879, y: 1.9381516067718467
x: 0.11574886554110392, y: 1.939157558097282
x: 0.11482640933408828, y: 1.9401634527640825
x: 0.11390400508590186, y: 1.9411692907722484
x: 0.11298165279654467, y: 1.9421750721217796
x: 0.1120593524660167, y: 1.9431807968126764
x: 0.11113710409431796, y: 1.9441864648449385
x: 0.11021490768144844, y: 1.945192076218566
x: 0.10929276322740815, y: 1.9461976309335587
x: 0.10837067073219708, y: 1.9472031289899168
x: 0.10744863019581524, y: 1.9482085703876402
x: 0.10652664161826261, y: 1.949213955126729
x: 0.10560470499953921, y: 1.95
x: 0.10468282033964503, y: 1.9489947285781803
x: 0.10376098763858008, y: 1.9479895138149954
x: 0.10283920689634435, y: 1.9469843557104451
x: 0.10191747811293785, y: 1.9459792542645296
x: 0.10099580128836057, y: 1.9449742094772486
x: 0.10007417642261252, y: 1.9439692213486024
x: 0.09915260351569369, y: 1.9429642898785908
x: 0.09823108256760409, y: 1.941959415067214
x: 0.09730961357834371, y: 1.9409545969144715
x: 0.09638819654791254, y: 1.9399498354203637
x: 0.0954668314763106, y: 1.9389451305848906
x: 0.09454551836353789, y: 1.9379404824080522
x: 0.0936242572095944, y: 1.9369358908898484
x: 0.09270304801448014, y: 1.9359313560302793
x: 0.0917818907781951, y: 1.934926877829345
x: 0.09086078550073928, y: 1.9339224562870452
x: 0.0899397321821127, y: 1.93291809140338
x: 0.08901873082231533, y: 1.9319137831783493
x: 0.0880977814213472, y: 1.9309095316119533
x: 0.08717688397920827, y: 1.929905336704192
x: 0.08625603849589857, y: 1.9289011984550655
x: 0.08533524497141809, y: 1.9278971168645735
x: 0.08441450340576684, y: 1.9268930919327163
x: 0.08349381379894481, y: 1.9258891236594937
x: 0.08257317615095201, y: 1.9248852120449056
x: 0.08165259046178844, y: 1.9238813570889521
x: 0.08073205673145409, y: 1.9228775587916334
x: 0.07981157495994896, y: 1.9218738171529492
x: 0.07889114514727306, y: 1.9208701321728998
x: 0.07797076729342639, y: 1.919866503851485
x: 0.07705044139840893, y: 1.918862932188705
x: 0.07613016746222069, y: 1.9178594171845595
x: 0.07520994548486168, y: 1.9168559588390486
x: 0.07428977546633189, y: 1.9158525571521723
x: 0.07336965740663133, y: 1.9148492121239307
x: 0.07244959130576, y: 1.9138459237543237
x: 0.07152957716371788, y: 1.9128426920433514
x: 0.070609614980505, y: 1.9118395169910138
x: 0.06968970475612134, y: 1.910836398597311
x: 0.0687698464905669, y: 1.9098333368622427
x: 0.06785004018384168, y: 1.9088303317858089
x: 0.06693028583594568, y: 1.9078273833680097
x: 0.0660105834468789, y: 1.9068244916088453
x: 0.06509093301664136, y: 1.9058216565083155
x: 0.06417133454523304, y: 1.9048188780664204
x: 0.06325178803265394, y: 1.90381615628316
x: 0.062332293478904066, y: 1.9028134911585342
x: 0.06141285088398342, y: 1.901810882692543
x: 0.06049346024789199, y: 1.9008083308851864
x: 0.05957412157062979, y: 1.8998058357364644
x: 0.05865483485219681, y: 1.8988033972463771
x: 0.057735600092593056, y: 1.8978010154149245
x: 0.05681641729181853, y: 1.8967986902421066
x: 0.05589728644987322, y: 1.8957964217279233
x: 0.054978207566757135, y: 1.8947942098723747
x: 0.05405918064247028, y: 1.8937920546754607
x: 0.05314020567701264, y: 1.8927899561371813
x: 0.052221282670384235, y: 1.8917879142575365
x: 0.051302411622585045, y: 1.8907859290365263
x: 0.05038359253361508, y: 1.8897840004741508
x: 0.05, y: 1.88878212857041
x: 0.05091871517131152, y: 1.887780313325304
x: 0.051837378383793806, y: 1.8867785547388325
x: 0.05275598963744687, y: 1.8857768528109957
x: 0.053674548932270714, y: 1.8847752075417934
x: 0.054593056268265334, y: 1.8837736189312257
x: 0.05551151164543073, y: 1.8827720869792928
x: 0.0564299150637669, y: 1.8817706116859945
x: 0.05734826652327384, y: 1.8807691930513308
x: 0.05826656602395157, y: 1.8797678310753019
x: 0.05918481356580007, y: 1.8787665257579076
x: 0.060103009148819345, y: 1.877765277099148
x: 0.061021152773009395, y: 1.8767640850990228
x: 0.06193924443837022, y: 1.8757629497575323
x: 0.06285728414490183, y: 1.8747618710746765
x: 0.06377527189260421, y: 1.8737608490504554
x: 0.06469320768147736, y: 1.872759883684869
x: 0.0656110915115213, y: 1.871758974977917
x: 0.066528923382736, y: 1.8707581229296
x: 0.06744670329512148, y: 1.8697573275399175
x: 0.06836443124867773, y: 1.8687565888088695
x: 0.06928210724340476, y: 1.8677559067364562
x: 0.07019973127930258, y: 1.8667552813226775
x: 0.07111730335637118, y: 1.8657547125675336
x: 0.07203482347461054, y: 1.8647542004710242
x: 0.07295229163402069, y: 1.8637537450331496
x: 0.0738697078346016, y: 1.8627533462539096
x: 0.0747870720763533, y: 1.8617530041333044
x: 0.07570438435927576, y: 1.8607527186713335
x: 0.076621644683369, y: 1.8597524898679973
x: 0.07753885304863302, y: 1.8587523177232959
x: 0.07845600945506781, y: 1.857752202237229
x: 0.07937311390267339, y: 1.8567521434097969
x: 0.08029016639144974, y: 1.8557521412409994
x: 0.08120716692139687, y: 1.8547521957308366
x: 0.08212411549251478, y: 1.8537523068793085
x: 0.08304101210480345, y: 1.8527524746864148
x: 0.08395785675826291, y: 1.8517526991521558
x: 0.08487464945289314, y: 1.8507529802765315
x: 0.08579139018869414, y: 1.8497533180595418
x: 0.08670807896566592, y: 1.8487537125011868
x: 0.08762471578380847, y: 1.8477541636014665
x: 0.0885413006431218, y: 1.8467546713603809
x: 0.08945783354360591, y: 1.8457552357779299
x: 0.0903743144852608, y: 1.8447558568541134
x: 0.09129074346808647, y: 1.8437565345889315
x: 0.0922071204920829, y: 1.8427572689823843
x: 0.09312344555725012, y: 1.8417580600344718
x: 0.09403971866358811, y: 1.840758907745194
x: 0.09495593981109687, y: 1.8397598121145509
x: 0.09587210899977641, y: 1.8387607731425424
x: 0.09678822622962673, y: 1.8377617908291686
x: 0.09770429150064781, y: 1.8367628651744292
x: 0.09862030481283969, y: 1.8357639961783245
x: 0.09953626616620234, y: 1.8347651838408545
x: 0.10045217556073577, y: 1.8337664281620192
x: 0.10136803299643997, y: 1.8327677291418185
x: 0.10228383847331494, y: 1.8317690867802525
x: 0.1031995919913607, y: 1.8307705010773212
x: 0.10411529355057722, y: 1.8297719720330246
x: 0.10503094315096452, y: 1.8287734996473626
x: 0.1059465407925226, y: 1.827775083920335
x: 0.10686208647525144, y: 1.8267767248519422
x: 0.10777758019915108, y: 1.825778422442184
x: 0.1086930219642215, y: 1.8247801766910605
x: 0.10960841177046268, y: 1.8237819875985717
x: 0.11052374961787464, y: 1.8227838551647175
x: 0.11143903550645738, y: 1.821785779389498
x: 0.1123542694362109, y: 1.8207877602729132
x: 0.11326945140713518, y: 1.8197897978149629
x: 0.11418458141923024, y: 1.8187918920156472
x: 0.11509965947249608, y: 1.8177940428749662
x: 0.11601468556693269, y: 1.8167962503929198
x: 0.11692965970254007, y: 1.8157985145695081
x: 0.11784458187931825, y: 1.8148008354047311
x: 0.1187594520972672, y: 1.8138032128985888
x: 0.11967427035638692, y: 1.8128056470510812
x: 0.12058903665667742, y: 1.811808137862208
x: 0.12150375099813869, y: 1.8108106853319694
x: 0.12241841338077074, y: 1.8098132894603656
x: 0.12333302380457356, y: 1.8088159502473964
x: 0.12424758226954716, y: 1.8078186676930619
x: 0.12516208877569154, y: 1.806821441797362
x: 0.1260765433230067, y: 1.8058242725602969
x: 0.12699094591149263, y: 1.8048271599818664
x: 0.12790529654114932, y: 1.8038301040620703
x: 0.1288195952119768, y: 1.802833104800909
x: 0.12973384192397505, y: 1.8018361621983823
x: 0.13064803667714409, y: 1.8008392762544903
x: 0.1315621794714839, y: 1.799842446969233
x: 0.1324762703069945, y: 1.7988456743426102
x: 0.13339030918367586, y: 1.7978489583746222
x: 0.134304296101528, y: 1.7968522990652689
x: 0.13521823106055092, y: 1.79585569641455
x: 0.1361321140607446, y: 1.7948591504224658
x: 0.13704594510210907, y: 1.7938626610890163
x: 0.1379597241846443, y: 1.7928662284142014
x: 0.13887345130835033, y: 1.7918698523980212
x: 0.1397871264732271, y: 1.7908735330404757
x: 0.14070074967927468, y: 1.7898772703415649
x: 0.14161432092649304, y: 1.7888810643012887
x: 0.14252784021488216, y: 1.787884914919647
x: 0.14344130754444206, y: 1.78688882219664
x: 0.14435472291517273, y: 1.7858927861322675
x: 0.1452680863270742, y: 1.7848968067265298
x: 0.1461813977801464, y: 1.7839008839794268
x: 0.14709465727438942, y: 1.7829050178909585
x: 0.14800786480980319, y: 1.7819092084611248
x: 0.14892102038638774, y: 1.7809134556899258
x: 0.14983412400414306, y: 1.7799177595773612
x: 0.15074717566306917, y: 1.7789221201234313
x: 0.15166017536316606, y: 1.777926537328136
x: 0.15257312310443372, y: 1.7769310111914756
x: 0.15348601888687216, y: 1.7759355417134497
x: 0.15439886271048137, y: 1.7749401288940585
x: 0.15531165457526136, y: 1.773944772733302
x: 0.15622439448121211, y: 1.7729494732311801
x: 0.15713708242833366, y: 1.7719542303876927
x: 0.15804971841662596, y: 1.77095904420284
x: 0.15896230244608905, y: 1.769963914676622
x: 0.1598748345167229, y: 1.7689688418090386
x: 0.16078731462852755, y: 1.7679738256000899
x: 0.16169974278150298, y: 1.7669788660497758
x: 0.16261211897564917, y: 1.7659839631580965
x: 0.16352444321096615, y: 1.7649891169250518
x: 0.1644367154874539, y: 1.7639943273506415
x: 0.16534893580511242, y: 1.762999594434866
x: 0.16626110416394171, y: 1.762004918177725
x: 0.1671732205639418, y: 1.7610102985792189
x: 0.16808528500511263, y: 1.7600157356393473
x: 0.16899729748745426, y: 1.7590212293581104
x: 0.16990925801096668, y: 1.7580267797355082
x: 0.17082116657564986, y: 1.7570323867715407
x: 0.17173302318150382, y: 1.7560380504662076
x: 0.17264482782852855, y: 1.7550437708195092
x: 0.17355658051672407, y: 1.7540495478314455
x: 0.17446828124609035, y: 1.7530553815020165
x: 0.1753799300166274, y: 1.752061271831222
x: 0.17629152682833524, y: 1.7510672188190624
x: 0.17720307168121385, y: 1.7500732224655373
x: 0.17811456457526323, y: 1.749079282770647
x: 0.1790260055104834, y: 1.748085399734391
x: 0.17993739448687435, y: 1.7470915733567698
x: 0.18084873150443606, y: 1.7460978036377832
x: 0.18176001656316856, y: 1.7451040905774313
x: 0.18267124966307183, y: 1.744110434175714
x: 0.18358243080414588, y: 1.7431168344326315
x: 0.1844935599863907, y: 1.7421232913481837
x: 0.1854046372098063, y: 1.7411298049223705
x: 0.18631566247439266, y: 1.7401363751551917
x: 0.1872266357801498, y: 1.7391430020466476
x: 0.18813755712707772, y: 1.7381496855967382
x: 0.18904842651517642, y: 1.7371564258054635
x: 0.1899592439444459, y: 1.7361632226728234
x: 0.19087000941488616, y: 1.735170076198818
x: 0.1917807229264972, y: 1.7341769863834473
x: 0.192691384479279, y: 1.7331839532267113
x: 0.1936019940732316, y: 1.7321909767286097
x: 0.19451255170835494, y: 1.7311980568891427
x: 0.19542305738464907, y: 1.7302051937083105
x: 0.19633351110211397, y: 1.729212387186113
x: 0.19724391286074966, y: 1.72821963732255
x: 0.19815426266055614, y: 1.7272269441176218
x: 0.19906456050153337, y: 1.7262343075713282
x: 0.1999748063836814, y: 1.7252417276836693
x: 0.20088500030700018, y: 1.724249204454645
x: 0.20179514227148976, y: 1.7232567378842552
x: 0.2027052322771501, y: 1.7222643279725
x: 0.20361527032398122, y: 1.7212719747193796
x: 0.2045252564119831, y: 1.720279678124894
x: 0.20543519054115578, y: 1.7192874381890428
x: 0.2063450727114992, y: 1.7182952549118264
x: 0.20725490292301343, y: 1.7173031282932447
x: 0.20816468117569845, y: 1.7163110583332974
x: 0.20907440746955422, y: 1.7153190450319848
x: 0.20998408180458078, y: 1.714327088389307
x: 0.2108937041807781, y: 1.7133351884052637
x: 0.2118032745981462, y: 1.712343345079855
x: 0.21271279305668508, y: 1.7113515584130812
x: 0.21362225955639474, y: 1.710359828404942
x: 0.21453167409727517, y: 1.7093681550554374
x: 0.21544103667932638, y: 1.7083765383645673
x: 0.21635034730254835, y: 1.7073849783323318
x: 0.2172596059669411, y: 1.706393474958731
x: 0.21816881267250465, y: 1.705402028243765
x: 0.21907796741923896, y: 1.7044106381874335
x: 0.21998707020714406, y: 1.7034193047897368
x: 0.22089612103621992, y: 1.7024280280506747
x: 0.22180511990646656, y: 1.7014368079702473
x: 0.22271406681788397, y: 1.7004456445484544
x: 0.22362296177047217, y: 1.699454537785296
x: 0.22453180476423112, y: 1.6984634876807725
x: 0.22544059579916087, y: 1.6974724942348836
x: 0.22634933487526138, y: 1.6964815574476293
x: 0.22725802199253267, y: 1.6954906773190097
x: 0.22816665715097476, y: 1.6944998538490248
x: 0.2290752403505876, y: 1.6935090870376746
x: 0.22998377159137123, y: 1.6925183768849588
x: 0.23089225087332563, y: 1.6915277233908776
x: 0.2318006781964508, y: 1.6905371265554312
x: 0.23270905356074675, y: 1.6895465863786194
x: 0.23361737696621349, y: 1.6885561028604423
x: 0.23452564841285098, y: 1.6875656760009
x: 0.23543386790065926, y: 1.6865753057999922
x: 0.23634203542963833, y: 1.685584992257719
x: 0.23725015099978816, y: 1.6845947353740804
x: 0.23815821461110878, y: 1.6836045351490765
x: 0.23906622626360016, y: 1.6826143915827072
x: 0.23997418595726233, y: 1.6816243046749726
x: 0.24088209369209526, y: 1.6806342744258727
x: 0.24178994946809898, y: 1.6796443008354074
x: 0.24269775328527346, y: 1.6786543839035768
x: 0.24360550514361873, y: 1.6776645236303809
x: 0.24451320504313476, y: 1.6766747200158194
x: 0.24542085298382157, y: 1.6756849730598926
x: 0.24632844896567918, y: 1.6746952827626005
x: 0.24723599298870755, y: 1.673705649123943
x: 0.2481434850529067, y: 1.6727160721439203
x: 0.24905092515827662, y: 1.6717265518225322
x: 0.24995831330481733, y: 1.6707370881597787
x: 0.2508656494925288, y: 1.66974768115566
x: 0.2517729337214111, y: 1.6687583308101757
x: 0.2526801659914641, y: 1.667769037123326
x: 0.25358734630268787, y: 1.666779800095111
x: 0.25449447465508246, y: 1.6657906197255308
x: 0.2554015510486478, y: 1.6648014960145852
x: 0.2563085754833839, y: 1.6638124289622742
x: 0.25721554795929086, y: 1.662823418568598
x: 0.25812246847636855, y: 1.6618344648335563
x: 0.259029337034617, y: 1.6608455677571492
x: 0.2599361536340362, y: 1.6598567273393767
x: 0.26084291827462625, y: 1.658867943580239
x: 0.26174963095638704, y: 1.6578792164797358
x: 0.2626562916793186, y: 1.6568905460378673
x: 0.2635629004434209, y: 1.6559019322546336
x: 0.26446945724869403, y: 1.6549133751300344
x: 0.2653759620951379, y: 1.65392487466407
x: 0.26628241498275257, y: 1.65293643085674
x: 0.26718881591153804, y: 1.6519480437080447
x: 0.26809516488149426, y: 1.650959713217984
x: 0.26900146189262125, y: 1.649971439386558
x: 0.269907706944919, y: 1.6489832222137668
x: 0.27081390003838757, y: 1.6479950616996102
x: 0.2717200411730269, y: 1.6470069578440882
x: 0.272626130348837, y: 1.646018910647201
x: 0.27353216756581783, y: 1.6450309201089481
x: 0.2744381528239695, y: 1.64404298622933
x: 0.2753440861232919, y: 1.6430551090083465
x: 0.2762499674637851, y: 1.6420672884459977
x: 0.2771557968454491, y: 1.6410795245422836
x: 0.2780615742682839, y: 1.640091817297204
x: 0.2789672997322894, y: 1.6391041667107593
x: 0.2798729732374657, y: 1.6381165727829492
x: 0.2807785947838128, y: 1.6371290355137735
x: 0.28168416437133065, y: 1.6361415549032325
x: 0.28258968200001927, y: 1.6351541309513262
x: 0.2834951476698787, y: 1.6341667636580546
x: 0.2844005613809089, y: 1.6331794530234176
x: 0.2853059231331099, y: 1.6321921990474153
x: 0.2862112329264816, y: 1.6312050017300477
x: 0.28711649076102413, y: 1.6302178610713147
x: 0.28802169663673743, y: 1.6292307770712162
x: 0.2889268505536215, y: 1.6282437497297524
x: 0.2898319525116763, y: 1.6272567790469232
x: 0.29073700251090195, y: 1.6262698650227287
x: 0.29164200055129835, y: 1.625283007657169
x: 0.2925469466328655, y: 1.6242962069502438
x: 0.2934518407556035, y: 1.6233094629019533
x: 0.2943566829195122, y: 1.6223227755122975
x: 0.2952614731245917, y: 1.6213361447812762
x: 0.296166211370842, y: 1.6203495707088895
x: 0.29707089765826306, y: 1.6193630532951375
x: 0.2979755319868549, y: 1.6183765925400202
x: 0.2988801143566175, y: 1.6173901884435375
x: 0.29978464476755085, y: 1.6164038410056896
x: 0.300689123219655, y: 1.6154175502264763
x: 0.30159354971292995, y: 1.6144313161058976
x: 0.30249792424737565, y: 1.6134451386439534
x: 0.30340224682299216, y: 1.612459017840644
x: 0.30430651743977943, y: 1.611472953695969
x: 0.30521073609773747, y: 1.610486946209929
x: 0.30611490279686626, y: 1.6095009953825234
x: 0.3070190175371659, y: 1.6085151012137526
x: 0.30792308031863624, y: 1.6075292637036165
x: 0.3088270911412774, y: 1.606543482852115
x: 0.30973105000508927, y: 1.605557758659248
x: 0.310634956910072, y: 1.6045720911250156
x: 0.31153881185622545, y: 1.603586480249418
x: 0.3124426148435497, y: 1.602600926032455
x: 0.31334636587204473, y: 1.6016154284741266
x: 0.31425006494171054, y: 1.600629987574433
x: 0.3151537120525471, y: 1.599644603333374
x: 0.31605730720455444, y: 1.5986592757509497
x: 0.3169608503977326, y: 1.5976740048271598
x: 0.3178643416320815, y: 1.5966887905620046
x: 0.31876778090760116, y: 1.5957036329554841
x: 0.3196711682242916, y: 1.5947185320075983
x: 0.32057450358215284, y: 1.593733487718347
x: 0.32147778698118484, y: 1.5927485000877306
x: 0.3223810184213876, y: 1.5917635691157488
x: 0.3232841979027612, y: 1.5907786948024016
x: 0.32418732542530554, y: 1.589793877147689
x: 0.32509040098902064, y: 1.588809116151611
x: 0.3259934245939065, y: 1.5878244118141676
x: 0.3268963962399632, y: 1.5868397641353589
x: 0.32779931592719064, y: 1.5858551731151849
x: 0.32870218365558884, y: 1.5848706387536455
x: 0.3296049994251578, y: 1.5838861610507409
x: 0.3305077632358976, y: 1.5829017400064709
