x: 1, y: 0.8
x: 0.28923441015282597, y: 1.6805690996765639
x: 0.2904644644855109, y: 1.6806551134545658
x: 0.29169442085740604, y: 1.680741120382482
x: 0.2929242792685115, y: 1.6808271204603125
x: 0.2941540397188272, y: 1.6809131136880573
x: 0.29538370220835314, y: 1.6809991000657163
x: 0.2966132667370894, y: 1.6810850795932897
x: 0.29784273330503586, y: 1.6811710522707772
x: 0.29907210191219263, y: 1.6812570180981792
x: 0.30030137255855965, y: 1.6813429770754953
x: 0.3015305452441369, y: 1.6814289292027258
x: 0.3027596199689245, y: 1.6815148744798705
x: 0.3039885967329223, y: 1.6816008129069295
x: 0.3052174755361304, y: 1.6816867444839028
x: 0.3064462563785487, y: 1.6817726692107904
x: 0.3076749392601773, y: 1.6818585870875922
x: 0.3089035241810162, y: 1.6819444981143084
x: 0.3101320111410653, y: 1.6820304022909387
x: 0.31136040014032473, y: 1.6821162996174834
x: 0.3125886911787944, y: 1.6822021900939423
x: 0.3138168842564743, y: 1.6822880737203156
x: 0.3150449793733645, y: 1.682373950496603
x: 0.31627297652946496, y: 1.682459820422805
x: 0.3175008757247757, y: 1.682545683498921
x: 0.3187286769592967, y: 1.6826315397249514
x: 0.3199563802330279, y: 1.682717389100896
x: 0.32118398554596944, y: 1.682803231626755
x: 0.3224114928981212, y: 1.682889067302528
x: 0.3236389022894833, y: 1.6829748961282156
x: 0.3248662137200556, y: 1.6830607181038173
x: 0.32609342718983814, y: 1.6831465332293334
x: 0.327320542698831, y: 1.6832323415047636
x: 0.3285475602470341, y: 1.6833181429301083
x: 0.32977447983444746, y: 1.683403937505367
x: 0.3310013014610711, y: 1.6834897252305403
x: 0.33222802512690497, y: 1.6835755061056277
x: 0.33345465083194914, y: 1.6836612801306294
x: 0.33468117857620355, y: 1.6837470473055454
x: 0.33590760835966826, y: 1.6838328076303757
x: 0.3371339401823432, y: 1.6839185611051202
x: 0.3383601740442284, y: 1.684004307729779
x: 0.3395863099453239, y: 1.684090047504352
x: 0.34081234788562964, y: 1.6841757804288395
x: 0.3420382878651457, y: 1.6842615065032411
x: 0.34326412988387195, y: 1.6843472257275571
x: 0.34448987394180847, y: 1.6844329381017873
x: 0.3457155200389553, y: 1.6845186436259318
x: 0.34694106817531234, y: 1.6846043422999906
x: 0.3481665183508797, y: 1.6846900341239637
x: 0.3493918705656573, y: 1.684775719097851
x: 0.35061712481964513, y: 1.6848613972216526
x: 0.35184228111284327, y: 1.6849470684953685
x: 0.35306733944525165, y: 1.6850327329189987
x: 0.3542922998168703, y: 1.685118390492543
x: 0.35551716222769925, y: 1.6852040412160019
x: 0.3567419266777384, y: 1.6852896850893748
x: 0.35796659316698787, y: 1.6853753221126622
x: 0.35919116169544757, y: 1.6854609522858637
x: 0.36041563226311757, y: 1.6855465756089796
x: 0.3616400048699978, y: 1.6856321920820097
x: 0.3628642795160883, y: 1.685717801704954
x: 0.3640884562013891, y: 1.6858034044778127
x: 0.3653125349259001, y: 1.6858890004005858
x: 0.3665365156896214, y: 1.685974589473273
x: 0.367760398492553, y: 1.6860601716958745
x: 0.3689841833346948, y: 1.6861457470683903
x: 0.3702078702160469, y: 1.6862313155908204
x: 0.37143145913660924, y: 1.6863168772631647
x: 0.3726549500963819, y: 1.6864024320854234
x: 0.3738783430953648, y: 1.6864879800575963
x: 0.3751016381335579, y: 1.6865735211796835
x: 0.37632483521096133, y: 1.686659055451685
x: 0.377547934327575, y: 1.6867445828736007
x: 0.37877093548339896, y: 1.6868301034454307
x: 0.37999383867843317, y: 1.686915617167175
x: 0.3812166439126776, y: 1.6870011240388336
x: 0.38243935118613237, y: 1.6870866240604065
x: 0.38366196049879736, y: 1.6871721172318936
x: 0.38488447185067265, y: 1.6872576035532951
x: 0.3861068852417582, y: 1.6873430830246108
x: 0.38732920067205395, y: 1.6874285556458408
x: 0.38855141814156, y: 1.687514021416985
x: 0.38977353765027634, y: 1.6875994803380436
x: 0.39099555919820295, y: 1.6876849324090164
x: 0.3922174827853398, y: 1.6877703776299036
x: 0.3934393084116869, y: 1.687855816000705
x: 0.3946610360772443, y: 1.6879412475214206
x: 0.3958826657820119, y: 1.6880266721920505
x: 0.39710419752598985, y: 1.6881120900125948
x: 0.39832563130917803, y: 1.6881975009830532
x: 0.39954696713157645, y: 1.688282905103426
x: 0.40076820499318516, y: 1.688368302373713
x: 0.4019893448940041, y: 1.6884536927939144
x: 0.4032103868340334, y: 1.68853907636403
x: 0.40443133081327287, y: 1.68862445308406
x: 0.4056521768317226, y: 1.688709822954004
x: 0.40687292488938265, y: 1.6887951859738626
x: 0.4080935749862529, y: 1.6888805421436353
x: 0.4093141271223335, y: 1.6889658914633223
x: 0.4105345812976243, y: 1.6890512339329236
x: 0.4117549375121254, y: 1.6891365695524392
x: 0.41297519576583674, y: 1.689221898321869
x: 0.41419535605875835, y: 1.6893072202412132
x: 0.41541541839089025, y: 1.6893925353104715
x: 0.4166353827622324, y: 1.6894778435296443
x: 0.41785524917278477, y: 1.6895631448987312
x: 0.41907501762254745, y: 1.6896484394177325
x: 0.4202946881115204, y: 1.689733727086648
x: 0.4215142606397036, y: 1.6898190079054778
x: 0.42273373520709706, y: 1.6899042818742218
x: 0.42395311181370077, y: 1.6899895489928802
x: 0.42517239045951477, y: 1.6900748092614528
x: 0.426391571144539, y: 1.6901600626799398
x: 0.42761065386877356, y: 1.690245309248341
x: 0.42882963863221835, y: 1.6903305489666565
x: 0.4300485254348734, y: 1.6904157818348862
x: 0.4312673142767387, y: 1.6905010078530303
x: 0.43248600515781427, y: 1.6905862270210885
x: 0.43370459807810013, y: 1.6906714393390612
x: 0.43492309303759624, y: 1.690756644806948
x: 0.4361414900363026, y: 1.6908418434247492
x: 0.43735978907421924, y: 1.6909270351924646
x: 0.43857799015134613, y: 1.6910122201100943
x: 0.4397960932676833, y: 1.6910973981776383
x: 0.44101409842323075, y: 1.6911825693950966
x: 0.4422320056179884, y: 1.691267733762469
x: 0.4434498148519564, y: 1.691352891279756
x: 0.4446675261251346, y: 1.691438041946957
x: 0.4458851394375231, y: 1.6915231857640725
x: 0.44710265478912187, y: 1.691608322731102
x: 0.44832007217993086, y: 1.691693452848046
x: 0.44953739160995015, y: 1.6917785761149042
x: 0.4507546130791797, y: 1.6918636925316768
x: 0.4519717365876195, y: 1.6919488020983635
x: 0.4531887621352696, y: 1.6920339048149646
x: 0.4544056897221299, y: 1.69211900068148
x: 0.4556225193482005, y: 1.6922040896979096
x: 0.4568392510134814, y: 1.6922891718642534
x: 0.45805588471797254, y: 1.6923742471805117
x: 0.45927242046167394, y: 1.692459315646684
x: 0.4604888582445856, y: 1.6925443772627706
x: 0.4617051980667075, y: 1.6926294320287716
x: 0.4629214399280397, y: 1.6927144799446867
x: 0.46413758382858217, y: 1.6927995210105162
x: 0.4653536297683349, y: 1.69288455522626
x: 0.46656957774729785, y: 1.692969582591918
x: 0.4677854277654711, y: 1.6930546031074902
x: 0.4690011798228546, y: 1.6931396167729769
x: 0.4702168339194484, y: 1.6932246235883777
x: 0.47143239005525245, y: 1.6933096235536929
x: 0.47264784823026673, y: 1.6933946166689222
x: 0.4738632084444913, y: 1.693479602934066
x: 0.47507847069792614, y: 1.6935645823491239
x: 0.47629363499057126, y: 1.6936495549140962
x: 0.4775087013224266, y: 1.6937345206289827
x: 0.4787236696934922, y: 1.6938194794937835
x: 0.47993854010376813, y: 1.6939044315084986
x: 0.4811533125532543, y: 1.693989376673128
x: 0.4823679870419507, y: 1.6940743149876716
x: 0.4835825635698574, y: 1.6941592464521296
x: 0.48479704213697433, y: 1.6942441710665017
x: 0.48601142274330156, y: 1.6943290888307883
x: 0.487225705388839, y: 1.694413999744989
x: 0.4884398900735868, y: 1.694498903809104
x: 0.4896539767975448, y: 1.6945838010231333
x: 0.49086796556071305, y: 1.694668691387077
x: 0.4920818563630916, y: 1.6947535749009348
x: 0.4932956492046804, y: 1.694838451564707
x: 0.4945093440854795, y: 1.6949233213783934
x: 0.4957229410054888, y: 1.6950081843419942
x: 0.4969364399647084, y: 1.6950930404555091
x: 0.49814984096313825, y: 1.6951778897189385
x: 0.49936314400077836, y: 1.695262732132282
x: 0.5005763490776287, y: 1.6953475676955398
x: 0.5017894561936893, y: 1.695432396408712
x: 0.5030024653489602, y: 1.6955172182717984
x: 0.5042153765434414, y: 1.695602033284799
x: 0.5054281897771329, y: 1.695686841447714
x: 0.5066409050500346, y: 1.6957716427605432
x: 0.5078535223621465, y: 1.6958564372232867
x: 0.5090660417134688, y: 1.6959412248359444
x: 0.5102784631040013, y: 1.6960260055985166
x: 0.511490786533744, y: 1.6961107795110029
x: 0.5127030120026971, y: 1.6961955465734035
x: 0.5139151395108603, y: 1.6962803067857184
x: 0.5151271690582339, y: 1.6963650601479476
x: 0.5163391006448177, y: 1.696449806660091
x: 0.5175509342706118, y: 1.6965345463221488
x: 0.5187626699356161, y: 1.6966192791341208
x: 0.5199743076398308, y: 1.6967040050960072
x: 0.5211858473832557, y: 1.6967887242078077
x: 0.5223972891658908, y: 1.6968734364695226
x: 0.5236086329877362, y: 1.6969581418811517
x: 0.5248198788487919, y: 1.6970428404426952
x: 0.5260310267490578, y: 1.6971275321541528
x: 0.527242076688534, y: 1.6972122170155248
x: 0.5284530286672204, y: 1.697296895026811
x: 0.5296638826851172, y: 1.6973815661880116
x: 0.5308746387422242, y: 1.6974662304991264
x: 0.5320852968385414, y: 1.6975508879601555
x: 0.533295856974069, y: 1.6976355385710988
x: 0.5345063191488068, y: 1.6977201823319565
x: 0.5357166833627548, y: 1.6978048192427284
x: 0.5369269496159131, y: 1.6978894493034147
x: 0.5381371179082817, y: 1.697974072514015
x: 0.5393471882398605, y: 1.69805868887453
x: 0.5405571606106496, y: 1.698143298384959
x: 0.541767035020649, y: 1.6982279010453023
x: 0.5429768114698587, y: 1.6983124968555598
x: 0.5441864899582786, y: 1.6983970858157318
x: 0.5453960704859088, y: 1.698481667925818
x: 0.5466055530527492, y: 1.6985662431858184
x: 0.5478149376587998, y: 1.698650811595733
x: 0.5490242243040608, y: 1.6987353731555621
x: 0.550233412988532, y: 1.6988199278653053
x: 0.5514425037122135, y: 1.698904475724963
x: 0.5526514964751053, y: 1.6989890167345347
x: 0.5538603912772073, y: 1.699073550894021
x: 0.5550691881185196, y: 1.6991580782034212
x: 0.5562778869990421, y: 1.699242598662736
x: 0.557486487918775, y: 1.6993271122719649
x: 0.558694990877718, y: 1.6994116190311082
x: 0.5599033958758713, y: 1.6994961189401656
x: 0.561111702913235, y: 1.6995806119991375
x: 0.5623199119898088, y: 1.6996650982080235
x: 0.5635280231055929, y: 1.6997495775668239
x: 0.5647360362605873, y: 1.6998340500755384
x: 0.565943951454792, y: 1.6999185157341674
x: 0.5671517686882069, y: 1.7000029745427105
x: 0.5683594879608321, y: 1.700087426501168
x: 0.5695671092726676, y: 1.7001718716095398
x: 0.5707746326237133, y: 1.7002563098678258
x: 0.5719820580139693, y: 1.700340741276026
x: 0.5731893854434356, y: 1.7004251658341407
x: 0.574396614912112, y: 1.7005095835421695
x: 0.5756037464199988, y: 1.7005939944001127
x: 0.5768107799670958, y: 1.70067839840797
x: 0.5780177155534032, y: 1.7007627955657418
x: 0.5792245531789207, y: 1.7008471858734278
x: 0.5804312928436486, y: 1.700931569331028
x: 0.5816379345475867, y: 1.7010159459385426
x: 0.582844478290735, y: 1.7011003156959714
x: 0.5840509240730937, y: 1.7011846786033145
x: 0.5852572718946626, y: 1.7012690346605719
x: 0.5864635217554417, y: 1.7013533838677435
x: 0.5876696736554311, y: 1.7014377262248295
x: 0.5888757275946308, y: 1.7015220617318296
x: 0.5900816835730408, y: 1.7016063903887442
x: 0.591287541590661, y: 1.7016907121955729
x: 0.5924933016474915, y: 1.701775027152316
x: 0.5936989637435323, y: 1.7018593352589733
x: 0.5949045278787832, y: 1.701943636515545
x: 0.5961099940532445, y: 1.7020279309220308
x: 0.5973153622669161, y: 1.702112218478431
x: 0.5985206325197978, y: 1.7021964991847454
x: 0.5997258048118899, y: 1.7022807730409741
x: 0.6009308791431922, y: 1.702365040047117
x: 0.6021358555137049, y: 1.7024493002031744
x: 0.6033407339234277, y: 1.702533553509146
x: 0.6045455143723608, y: 1.7026177999650318
x: 0.6057501968605042, y: 1.7027020395708319
x: 0.6069547813878579, y: 1.7027862723265463
x: 0.6081592679544218, y: 1.702870498232175
x: 0.609363656560196, y: 1.702954717287718
x: 0.6105679472051804, y: 1.7030389294931751
x: 0.6117721398893751, y: 1.7031231348485467
x: 0.6129762346127801, y: 1.7032073333538325
x: 0.6141802313753953, y: 1.7032915250090326
x: 0.6153841301772208, y: 1.7033757098141469
x: 0.6165879310182566, y: 1.7034598877691756
x: 0.6177916338985027, y: 1.7035440588741184
x: 0.6189952388179589, y: 1.7036282231289757
x: 0.6201987457766255, y: 1.703712380533747
x: 0.6214021547745023, y: 1.7037965310884329
x: 0.6226054658115894, y: 1.7038806747930328
x: 0.6238086788878867, y: 1.7039648116475472
x: 0.6250117940033943, y: 1.7040489416519757
x: 0.6262148111581123, y: 1.7041330648063187
x: 0.6274177303520404, y: 1.7042171811105757
x: 0.6286205515851788, y: 1.7043012905647472
x: 0.6298232748575275, y: 1.7043853931688329
x: 0.6310259001690864, y: 1.7044694889228327
x: 0.6322284275198556, y: 1.7045535778267469
x: 0.6334308569098351, y: 1.7046376598805753
x: 0.6346331883390248, y: 1.704721735084318
x: 0.6358354218074248, y: 1.704805803437975
x: 0.6370375573150351, y: 1.7048898649415463
x: 0.6382395948618557, y: 1.7049739195950318
x: 0.6394415344478864, y: 1.7050579673984316
x: 0.6406433760731275, y: 1.7051420083517457
x: 0.6418451197375789, y: 1.7052260424549741
x: 0.6430467654412404, y: 1.7053100697081167
x: 0.6442483131841122, y: 1.7053940901111737
x: 0.6454497629661944, y: 1.7054781036641449
x: 0.6466511147874867, y: 1.7055621103670304
x: 0.6478523686479893, y: 1.7056461102198301
x: 0.6490535245477023, y: 1.7057301032225443
x: 0.6502545824866255, y: 1.7058140893751725
x: 0.6514555424647589, y: 1.7058980686777152
x: 0.6526564044821026, y: 1.705982041130172
x: 0.6538571685386566, y: 1.7060660067325433
x: 0.6550578346344208, y: 1.7061499654848287
x: 0.6562584027693953, y: 1.7062339173870285
x: 0.6574588729435801, y: 1.7063178624391424
x: 0.658659245156975, y: 1.7064018006411708
x: 0.6598595194095803, y: 1.7064857319931133
x: 0.6610596957013959, y: 1.7065696564949702
x: 0.6622597740324218, y: 1.7066535741467412
x: 0.6634597544026578, y: 1.7067374849484267
x: 0.6646596368121042, y: 1.7068213889000263
x: 0.6658594212607608, y: 1.7069052860015403
x: 0.6670591077486276, y: 1.7069891762529685
x: 0.6682586962757048, y: 1.707073059654311
x: 0.6694581868419922, y: 1.7071569362055679
x: 0.6706575794474898, y: 1.707240805906739
x: 0.6718568740921977, y: 1.7073246687578243
x: 0.673056070776116, y: 1.707408524758824
x: 0.6742551694992445, y: 1.7074923739097378
x: 0.6754541702615832, y: 1.707576216210566
x: 0.6766530730631322, y: 1.7076600516613085
x: 0.6778518779038915, y: 1.7077438802619653
x: 0.6790505847838609, y: 1.7078277020125363
x: 0.6802491937030407, y: 1.7079115169130217
x: 0.6814477046614308, y: 1.7079953249634212
x: 0.682646117659031, y: 1.7080791261637351
x: 0.6838444326958416, y: 1.7081629205139632
x: 0.6850426497718625, y: 1.7082467080141057
x: 0.6862407688870936, y: 1.7083304886641624
x: 0.687438790041535, y: 1.7084142624641334
x: 0.6886367132351866, y: 1.7084980294140186
x: 0.6898345384680485, y: 1.7085817895138182
x: 0.6910322657401207, y: 1.708665542763532
x: 0.6922298950514031, y: 1.7087492891631602
x: 0.6934274264018958, y: 1.7088330287127025
x: 0.6946248597915987, y: 1.7089167614121592
x: 0.6958221952205119, y: 1.70900048726153
x: 0.6970194326886354, y: 1.7090842062608154
x: 0.6982165721959692, y: 1.7091679184100148
x: 0.6994136137425132, y: 1.7092516237091286
x: 0.7006105573282675, y: 1.7093353221581566
x: 0.7018074029532321, y: 1.709419013757099
x: 0.7030041506174068, y: 1.7095026985059556
x: 0.7042008003207919, y: 1.7095863764047265
x: 0.7053973520633873, y: 1.7096700474534117
x: 0.7065938058451928, y: 1.7097537116520112
x: 0.7077901616662087, y: 1.7098373690005249
x: 0.7089864195264348, y: 1.709921019498953
x: 0.7101825794258713, y: 1.7100046631472952
x: 0.7113786413645179, y: 1.7100882999455518
x: 0.7125746053423748, y: 1.7101719298937226
x: 0.713770471359442, y: 1.7102555529918078
x: 0.7149662394157195, y: 1.7103391692398071
x: 0.7161619095112072, y: 1.7104227786377209
x: 0.7173574816459052, y: 1.7105063811855488
x: 0.7185529558198134, y: 1.710589976883291
x: 0.7197483320329319, y: 1.7106735657309475
x: 0.7209436102852607, y: 1.7107571477285184
x: 0.7221387905767997, y: 1.7108407228760034
x: 0.723333872907549, y: 1.7109242911734028
x: 0.7245288572775086, y: 1.7110078526207164
x: 0.7257237436866785, y: 1.7110914072179444
x: 0.7269185321350585, y: 1.7111749549650865
x: 0.7281132226226489, y: 1.711258495862143
x: 0.7293078151494495, y: 1.7113420299091138
x: 0.7305023097154604, y: 1.7114255571059989
x: 0.7316967063206815, y: 1.7115090774527981
x: 0.732891004965113, y: 1.7115925909495118
x: 0.7340852056487547, y: 1.7116760975961396
x: 0.7352793083716066, y: 1.7117595973926818
x: 0.7364733131336688, y: 1.7118430903391382
x: 0.7376672199349413, y: 1.711926576435509
x: 0.738861028775424, y: 1.7120100556817939
x: 0.740054739655117, y: 1.7120935280779932
x: 0.7412483525740203, y: 1.7121769936241067
x: 0.7424418675321338, y: 1.7122604523201346
x: 0.7436352845294576, y: 1.7123439041660766
x: 0.7448286035659917, y: 1.712427349161933
x: 0.746021824641736, y: 1.7125107873077037
x: 0.7472149477566906, y: 1.7125942186033887
x: 0.7484079729108555, y: 1.7126776430489878
x: 0.7496009001042306, y: 1.7127610606445014
x: 0.750793729336816, y: 1.7128444713899291
x: 0.7519864606086116, y: 1.7129278752852712
x: 0.7531790939196176, y: 1.7130112723305275
x: 0.7543716292698337, y: 1.7130946625256982
x: 0.7555640666592601, y: 1.713178045870783
x: 0.7567564060878968, y: 1.7132614223657823
