x: 1, y: 0.8
x: 1.74812527749389, y: 1.4093843832153714
x: 1.7487309027869202, y: 1.4103987942761864
x: 1.7493364972005498, y: 1.411413153614582
x: 1.7499420607347789, y: 1.412427461230558
x: 1.7505475933896075, y: 1.4134417171241147
x: 1.7511530951650356, y: 1.4144559212952519
x: 1.751758566061063, y: 1.4154700737439696
x: 1.75236400607769, y: 1.4164841744702679
x: 1.7529694152149164, y: 1.4174982234741464
x: 1.7535747934727424, y: 1.4185122207556056
x: 1.7541801408511677, y: 1.4195261663146452
x: 1.7547854573501926, y: 1.4205400601512654
x: 1.755390742969817, y: 1.4215539022654662
x: 1.7559959977100408, y: 1.4225676926572475
x: 1.7566012215708642, y: 1.4235814313266093
x: 1.757206414552287, y: 1.4245951182735517
x: 1.7578115766543092, y: 1.4256087534980746
x: 1.7584167078769308, y: 1.426622337000178
x: 1.759021808220152, y: 1.427635868779862
x: 1.7596268776839727, y: 1.4286493488371266
x: 1.7602319162683928, y: 1.4296627771719717
x: 1.7608369239734125, y: 1.4306761537843973
x: 1.7614419007990316, y: 1.4316894786744034
x: 1.7620468467452501, y: 1.4327027518419901
x: 1.762651761812068, y: 1.4337159732871574
x: 1.7632566459994856, y: 1.4347291430099052
x: 1.7638614993075026, y: 1.4357422610102335
x: 1.764466321736119, y: 1.4367553272881424
x: 1.765071113285335, y: 1.4377683418436318
x: 1.7656758739551504, y: 1.4387813046767017
x: 1.7662806037455652, y: 1.4397942157873522
x: 1.7668853026565796, y: 1.4408070751755833
x: 1.7674899706881935, y: 1.4418198828413948
x: 1.7680946078404067, y: 1.442832638784787
x: 1.7686992141132194, y: 1.4438453430057596
x: 1.7693037895066317, y: 1.4448579955043128
x: 1.7699083340206434, y: 1.4458705962804466
x: 1.7705128476552545, y: 1.4468831453341608
x: 1.7711173304104653, y: 1.4478956426654555
x: 1.7717217822862754, y: 1.4489080882743306
x: 1.772326203282685, y: 1.4499204821607863
x: 1.7729305933996942, y: 1.4509328243248225
x: 1.7735349526373028, y: 1.4519451147664393
x: 1.7741392809955108, y: 1.4529573534856366
x: 1.7747435784743182, y: 1.4539695404824144
x: 1.7753478450737252, y: 1.4549816757567728
x: 1.7759520807937317, y: 1.4559937593087118
x: 1.7765562856343375, y: 1.4570057911382313
x: 1.777160459595543, y: 1.4580177712453313
x: 1.777764602677348, y: 1.4590296996300118
x: 1.7783687148797522, y: 1.460041576292273
x: 1.778972796202756, y: 1.4610534012321146
x: 1.7795768466463593, y: 1.4620651744495368
x: 1.780180866210562, y: 1.4630768959445395
x: 1.7807848548953642, y: 1.4640885657171228
x: 1.781388812700766, y: 1.4651001837672866
x: 1.7819927396267672, y: 1.466111750095031
x: 1.7825966356733678, y: 1.4671232647003558
x: 1.783200500840568, y: 1.4681347275832612
x: 1.7838043351283677, y: 1.4691461387437472
x: 1.7844081385367667, y: 1.4701574981818137
x: 1.7850119110657652, y: 1.4711688058974608
x: 1.7856156527153633, y: 1.4721800618906884
x: 1.7862193634855608, y: 1.4731912661614965
x: 1.7868230433763577, y: 1.4742024187098852
x: 1.7874266923877542, y: 1.4752135195358544
x: 1.7880303105197501, y: 1.4762245686394042
x: 1.7886338977723455, y: 1.4772355660205343
x: 1.7892374541455405, y: 1.478246511679245
x: 1.7898409796393349, y: 1.479257405615536
x: 1.7904444742537287, y: 1.4802682478294078
x: 1.7910479379887219, y: 1.48127903832086
x: 1.7916513708443147, y: 1.4822897770898928
x: 1.792254772820507, y: 1.4833004641365062
x: 1.7928581439172986, y: 1.4843110994607
x: 1.7934614841346899, y: 1.4853216830624745
x: 1.7940647934726806, y: 1.4863322149418294
x: 1.7946680719312706, y: 1.487342695098765
x: 1.7952713195104602, y: 1.488353123533281
x: 1.7958745362102493, y: 1.4893635002453776
x: 1.7964777220306378, y: 1.4903738252350547
x: 1.7970808769716258, y: 1.4913840985023123
x: 1.7976840010332134, y: 1.4923943200471506
x: 1.7982870942154003, y: 1.4934044898695693
x: 1.7988901565181867, y: 1.4944146079695686
x: 1.7994931879415728, y: 1.4954246743471484
x: 1.8000961884855582, y: 1.4964346890023088
x: 1.800699158150143, y: 1.4974446519350497
x: 1.8013020969353273, y: 1.4984545631453712
x: 1.8019050048411112, y: 1.4994644226332732
x: 1.8025078818674944, y: 1.5004742303987557
x: 1.8031107280144771, y: 1.5014839864418188
x: 1.8037135432820595, y: 1.5024936907624624
x: 1.8043163276702412, y: 1.5035033433606866
x: 1.8049190811790223, y: 1.5045129442364913
x: 1.805521803808403, y: 1.5055224933898765
x: 1.8061244955583833, y: 1.5065319908208423
x: 1.8067271564289629, y: 1.5075414365293884
x: 1.8073297864201419, y: 1.508550830515515
x: 1.8079323855319205, y: 1.5095601727792223
x: 1.8085349537642985, y: 1.51056946332051
x: 1.809137491117276, y: 1.5115787021393783
x: 1.809739997590853, y: 1.512587889235827
x: 1.8103424731850295, y: 1.5135970246098565
x: 1.8109449178998054, y: 1.5146061082614664
x: 1.8115473317351807, y: 1.5156151401906568
x: 1.8121497146911556, y: 1.5166241203974278
x: 1.81275206676773, y: 1.5176330488817793
x: 1.8133543879649037, y: 1.5186419256437114
x: 1.813956678282677, y: 1.519650750683224
x: 1.8145589377210498, y: 1.5206595240003171
x: 1.815161166280022, y: 1.5216682455949908
x: 1.8157633639595938, y: 1.522676915467245
x: 1.816365530759765, y: 1.5236855336170798
x: 1.8169676666805357, y: 1.5246941000444951
x: 1.8175697717219057, y: 1.525702614749491
x: 1.8181718458838754, y: 1.5267110777320674
x: 1.8187738891664444, y: 1.5277194889922243
x: 1.819375901569613, y: 1.5287278485299618
x: 1.819977883093381, y: 1.5297361563452798
x: 1.8205798337377486, y: 1.5307444124381784
x: 1.8211817535027155, y: 1.5317526168086575
x: 1.821783642388282, y: 1.5327607694567171
x: 1.822385500394448, y: 1.5337688703823573
x: 1.8229873275212134, y: 1.534776919585578
x: 1.8235891237685782, y: 1.5357849170663793
x: 1.8241908891365426, y: 1.536792862824761
x: 1.8247926236251064, y: 1.537800756860723
x: 1.8253943272342696, y: 1.5388085991742657
x: 1.8259959999640325, y: 1.539816389765389
x: 1.8265976418143948, y: 1.5408241286340927
x: 1.8271992527853564, y: 1.541831815780377
x: 1.8278008328769175, y: 1.5428394512042418
x: 1.8284023820890782, y: 1.5438470349056872
x: 1.8290039004218384, y: 1.5448545668847131
x: 1.8296053878751979, y: 1.5458620471413196
x: 1.830206844449157, y: 1.5468694756755066
x: 1.8308082701437156, y: 1.5478768524872741
x: 1.8314096649588736, y: 1.5488841775766222
x: 1.8320110288946312, y: 1.5498914509435509
x: 1.8326123619509882, y: 1.55089867258806
x: 1.8332136641279446, y: 1.5519058425101497
x: 1.8338149354255004, y: 1.55291296070982
x: 1.834416175843656, y: 1.5539200271870708
x: 1.8350173853824108, y: 1.5549270419419021
x: 1.835618564041765, y: 1.555934004974314
x: 1.836219711821719, y: 1.5569409162843064
x: 1.8368208287222723, y: 1.5579477758718794
x: 1.837421914743425, y: 1.5589545837370329
x: 1.838022969885177, y: 1.559961339879767
x: 1.8386239941475289, y: 1.5609680443000815
x: 1.83922498753048, y: 1.5619746969979766
x: 1.8398259500340306, y: 1.5629812979734523
x: 1.8404268816581808, y: 1.5639878472265085
x: 1.8410277824029304, y: 1.5649943447571453
x: 1.8416286522682794, y: 1.5660007905653626
x: 1.842229491254228, y: 1.5670071846511602
x: 1.8428302993607761, y: 1.5680135270145383
x: 1.8434310765879236, y: 1.569019817655497
x: 1.8440318229356705, y: 1.5700260565740363
x: 1.844632538404017, y: 1.571032243770156
x: 1.8452332229929629, y: 1.5720383792438564
x: 1.8458338767025082, y: 1.5730444629951372
x: 1.8464344995326532, y: 1.5740504950239986
x: 1.8470350914833975, y: 1.5750564753304406
x: 1.8476356525547413, y: 1.576062403914463
x: 1.8482361827466847, y: 1.577068280776066
x: 1.8488366820592275, y: 1.5780741059152497
x: 1.8494371504923697, y: 1.5790798793320138
x: 1.8500375880461113, y: 1.5800856010263584
x: 1.8506379947204525, y: 1.5810912709982836
x: 1.8512383705153932, y: 1.5820968892477894
x: 1.8518387154309333, y: 1.5831024557748756
x: 1.852439029467073, y: 1.5841079705795424
x: 1.853039312623812, y: 1.5851134336617898
x: 1.8536395649011506, y: 1.5861188450216177
x: 1.8542397862990885, y: 1.5871242046590261
x: 1.854839976817626, y: 1.5881295125740151
x: 1.855440136456763, y: 1.5891347687665847
x: 1.8560402652164993, y: 1.5901399732367347
x: 1.8566403630968353, y: 1.5911451259844653
x: 1.8572404300977707, y: 1.5921502270097765
x: 1.8578404662193055, y: 1.5931552763126682
x: 1.85844047146144, y: 1.5941602738931404
x: 1.8590404458241738, y: 1.5951652197511932
x: 1.859640389307507, y: 1.5961701138868263
x: 1.8602403019114397, y: 1.59717495630004
x: 1.860840183635972, y: 1.598179746990834
x: 1.8614400344811037, y: 1.5991844859592088
x: 1.8620398544468348, y: 1.600189173205164
x: 1.8626396435331656, y: 1.6011938087286999
x: 1.8632394017400957, y: 1.6021983925298162
x: 1.8638391290676253, y: 1.603202924608513
x: 1.8644388255157545, y: 1.6042074049647905
x: 1.865038491084483, y: 1.6052118335986485
x: 1.865638125773811, y: 1.606216210510087
x: 1.8662377295837385, y: 1.607220535699106
x: 1.8668373025142655, y: 1.6082248091657056
x: 1.867436844565392, y: 1.6092290309098858
x: 1.8680363557371178, y: 1.6102332009316465
x: 1.8686358360294433, y: 1.6112373192309877
x: 1.8692352854423682, y: 1.6122413858079094
x: 1.8698347039758925, y: 1.6132454006624117
x: 1.8704340916300162, y: 1.6142493637944946
x: 1.8710334484047395, y: 1.615253275204158
x: 1.8716327743000623, y: 1.6162571348914019
x: 1.8722320693159844, y: 1.6172609428562263
x: 1.8728313334525062, y: 1.6182646990986314
x: 1.8734305667096274, y: 1.619268403618617
x: 1.874029769087348, y: 1.620272056416183
x: 1.8746289405856682, y: 1.6212756574913296
x: 1.8752280812045878, y: 1.6222792068440568
x: 1.8758271909441069, y: 1.6232827044743645
x: 1.8764262698042253, y: 1.6242861503822528
x: 1.8770253177849434, y: 1.6252895445677213
x: 1.877624334886261, y: 1.6262928870307705
x: 1.8782233211081778, y: 1.6272961777714001
x: 1.8788222764506943, y: 1.6282994167896103
x: 1.8794212009138103, y: 1.629302604085401
x: 1.8800200944975256, y: 1.6303057396587723
x: 1.8806189572018406, y: 1.6313088235097242
x: 1.881217789026755, y: 1.6323118556382565
x: 1.8818165899722687, y: 1.6333148360443694
x: 1.882415360038382, y: 1.634317764728063
x: 1.8830140992250948, y: 1.6353206416893369
x: 1.883612807532407, y: 1.6363234669281914
x: 1.8842114849603186, y: 1.6373262404446265
x: 1.88481013150883, y: 1.638328962238642
x: 1.8854087471779406, y: 1.6393316323102383
x: 1.8860073319676507, y: 1.640334250659415
x: 1.8866058858779602, y: 1.6413368172861722
x: 1.8872044089088693, y: 1.64233933219051
x: 1.8878029010603778, y: 1.6433417953724283
x: 1.8884013623324858, y: 1.6443442068319272
x: 1.8889997927251934, y: 1.6453465665690066
x: 1.8895981922385003, y: 1.6463488745836665
x: 1.8901965608724067, y: 1.647351130875907
x: 1.8907948986269127, y: 1.648353335445728
x: 1.8913932055020182, y: 1.6493554882931296
x: 1.891991481497723, y: 1.6503575894181117
x: 1.8925897266140272, y: 1.6513596388206744
x: 1.8931879408509311, y: 1.6523616365008176
x: 1.8937861242084344, y: 1.6533635824585413
x: 1.894384276686537, y: 1.6543654766938456
x: 1.8949823982852394, y: 1.6553673192067302
x: 1.8955804890045411, y: 1.6563691099971953
x: 1.8961785488444423, y: 1.657370849065241
x: 1.896776577804943, y: 1.6583725364108672
x: 1.8973745758860432, y: 1.659374172034074
x: 1.8979725430877428, y: 1.6603757559348613
x: 1.8985704794100418, y: 1.6613772881132292
x: 1.8991683848529404, y: 1.6623787685691775
x: 1.8997662594164384, y: 1.6633801973027065
x: 1.9003641031005358, y: 1.664381574313816
x: 1.900961915905233, y: 1.665382899602506
x: 1.9015596978305294, y: 1.6663841731687765
x: 1.9021574488764252, y: 1.6673853950126276
x: 1.9027551690429205, y: 1.6683865651340593
x: 1.9033528583300154, y: 1.6693876835330714
x: 1.9039505167377098, y: 1.6703887502096642
x: 1.9045481442660035, y: 1.6713897651638374
x: 1.9051457409148969, y: 1.6723907283955912
x: 1.9057433066843896, y: 1.6733916399049256
x: 1.9063408415744818, y: 1.6743924996918405
x: 1.9069383455851736, y: 1.6753933077563359
x: 1.9075358187164648, y: 1.6763940640984119
x: 1.9081332609683554, y: 1.6773947687180684
x: 1.9087306723408455, y: 1.6783954216153054
x: 1.9093280528339351, y: 1.679396022790123
x: 1.9099254024476242, y: 1.6803965722425211
x: 1.9105227211819127, y: 1.6813970699724998
x: 1.9111200090368008, y: 1.682397515980059
x: 1.9117172660122883, y: 1.6833979102651988
x: 1.9123144921083752, y: 1.6843982528279189
x: 1.9129116873250616, y: 1.6853985436682195
x: 1.9135088516623475, y: 1.6863987827861007
x: 1.9141059851202329, y: 1.6873989701815624
x: 1.9147030876987177, y: 1.6883991058546046
x: 1.915300159397802, y: 1.6893991898052274
x: 1.9158972002174859, y: 1.6903992220334307
x: 1.916494210157769, y: 1.6913992025392146
x: 1.917091189218652, y: 1.692399131322579
x: 1.9176881374001342, y: 1.693399008383524
x: 1.9182850547022159, y: 1.6943988337220495
x: 1.918881941124897, y: 1.6953986073381555
x: 1.9194787966681777, y: 1.696398329231842
x: 1.9200756213320578, y: 1.6973979994031092
x: 1.9206724151165373, y: 1.6983976178519569
x: 1.9212691780216165, y: 1.699397184578385
x: 1.921865910047295, y: 1.7003966995823938
x: 1.922462611193573, y: 1.701396162863983
x: 1.9230592814604506, y: 1.702395574423153
x: 1.9236559208479276, y: 1.7033949342599033
x: 1.924252529356004, y: 1.7043942423742342
x: 1.9248491069846798, y: 1.7053934987661457
x: 1.9254456537339553, y: 1.7063927034356376
x: 1.9260421696038301, y: 1.7073918563827102
x: 1.9266386545943044, y: 1.7083909576073633
x: 1.9272351087053783, y: 1.7093900071095969
x: 1.9278315319370516, y: 1.710389004889411
x: 1.9284279242893243, y: 1.7113879509468057
x: 1.9290242857621964, y: 1.712386845281781
x: 1.9296206163556682, y: 1.7133856878943368
x: 1.9302169160697393, y: 1.7143844787844729
x: 1.93081318490441, y: 1.7153832179521895
x: 1.93140942285968, y: 1.7163819053974867
x: 1.9320056299355497, y: 1.7173805411203644
x: 1.9326018061320187, y: 1.7183791251208227
x: 1.9331979514490873, y: 1.7193776573988615
x: 1.9337940658867554, y: 1.7203761379544809
x: 1.9343901494450229, y: 1.7213745667876807
x: 1.9349862021238897, y: 1.7223729438984612
x: 1.9355822239233562, y: 1.7233712692868222
x: 1.9361782148434221, y: 1.7243695429527637
x: 1.9367741748840874, y: 1.7253677648962857
x: 1.9373701040453524, y: 1.7263659351173883
x: 1.9379660023272167, y: 1.7273640536160715
x: 1.9385618697296805, y: 1.7283621203923352
x: 1.9391577062527439, y: 1.7293601354461794
x: 1.9397535118964067, y: 1.7303580987776042
x: 1.9403492866606689, y: 1.7313560103866095
x: 1.9409450305455305, y: 1.7323538702731953
x: 1.9415407435509917, y: 1.7333516784373617
x: 1.9421364256770524, y: 1.7343494348791086
x: 1.9427320769237124, y: 1.7353471395984361
x: 1.943327697290972, y: 1.7363447925953441
x: 1.9439232867788312, y: 1.7373423938698327
x: 1.9445188453872897, y: 1.7383399434219018
x: 1.9451143731163476, y: 1.7393374412515514
x: 1.9457098699660051, y: 1.7403348873587816
x: 1.946305335936262, y: 1.7413322817435923
x: 1.9469007710271184, y: 1.7423296244059836
x: 1.9474961752385744, y: 1.7433269153459552
x: 1.9480915485706298, y: 1.7443241545635073
x: 1.9486868910232846, y: 1.74532134205864
x: 1.949282202596539, y: 1.7463184778313532
x: 1.949877483290393, y: 1.747315561881647
x: 1.95, y: 1.7483125942095212
x: 1.9494047810649473, y: 1.749309574814976
x: 1.948809593009295, y: 1.7503065036980114
x: 1.9482144358330433, y: 1.7513033808586274
x: 1.9476193095361922, y: 1.7523002062968238
x: 1.9470242141187415, y: 1.7532969800126008
x: 1.9464291495806914, y: 1.7542937020059584
x: 1.9458341159220418, y: 1.7552903722768964
x: 1.9452391131427926, y: 1.756286990825415
x: 1.944644141242944, y: 1.7572835576515142
x: 1.944049200222496, y: 1.758280072755194
x: 1.9434542900814487, y: 1.7592765361364542
x: 1.9428594108198016, y: 1.760272947795295
x: 1.9422645624375552, y: 1.7612693077317163
x: 1.9416697449347093, y: 1.7622656159457182
x: 1.9410749583112639, y: 1.7632618724373006
x: 1.940480202567219, y: 1.7642580772064635
x: 1.9398854777025747, y: 1.765254230253207
x: 1.939290783717331, y: 1.766250331577531
x: 1.9386961206114877, y: 1.7672463811794357
x: 1.938101488385045, y: 1.7682423790589208
x: 1.9375068870380028, y: 1.7692383252159865
x: 1.936912316570361, y: 1.7702342196506327
x: 1.9363177769821198, y: 1.7712300623628594
x: 1.9357232682732792, y: 1.7722258533526665
x: 1.935128790443839, y: 1.773221592620054
x: 1.9345343434937994, y: 1.7742172801650222
x: 1.9339399274231603, y: 1.775212915987571
x: 1.933345542231922, y: 1.7762085000877001
x: 1.9327511879200838, y: 1.77720403246541
x: 1.9321568644876463, y: 1.7781995131207002
x: 1.9315625719346095, y: 1.779194942053571
x: 1.930968310260973, y: 1.7801903192640225
x: 1.930374079466737, y: 1.7811856447520544
x: 1.9297798795519017, y: 1.782180918517667
x: 1.9291857105164667, y: 1.78317614056086
x: 1.9285915723604323, y: 1.7841713108816335
x: 1.9279974650837985, y: 1.7851664294799876
x: 1.9274033886865654, y: 1.7861614963559223
x: 1.9268093431687325, y: 1.7871565115094374
x: 1.9262153285303003, y: 1.7881514749405332
x: 1.9256213447712687, y: 1.7891463866492094
x: 1.9250273918916374, y: 1.7901412466354663
x: 1.9244334698914067, y: 1.7911360548993036
x: 1.9238395787705767, y: 1.7921308114407215
x: 1.9232457185291472, y: 1.79312551625972
x: 1.922651889167118, y: 1.794120169356299
x: 1.9220580906844895, y: 1.7951147707304584
x: 1.9214643230812616, y: 1.7961093203821985
x: 1.920870586357434, y: 1.797103818311519
x: 1.920276880513007, y: 1.7980982645184203
x: 1.9196832055479807, y: 1.799092659002902
x: 1.9190895614623547, y: 1.8000870017649642
x: 1.9184959482561292, y: 1.801081292804607
x: 1.9179023659293044, y: 1.80207553212183
x: 1.9173088144818802, y: 1.8030697197166337
x: 1.9167152939138563, y: 1.8040638555890178
x: 1.916121804225233, y: 1.8050579397389825
x: 1.9155283454160104, y: 1.8060519721665278
x: 1.914934917486188, y: 1.8070459528716536
