x: 1, y: 0.8
x: 1.8179371055677747, y: 1.2363474676201232
x: 1.817311552218174, y: 1.2359565785039734
x: 1.8166864152601887, y: 1.2355659495781823
x: 1.8160616946938186, y: 1.23517558084275
x: 1.8154373905190637, y: 1.2347854722976765
x: 1.814813502735924, y: 1.2343956239429617
x: 1.8141900313443995, y: 1.2340060357786056
x: 1.8135669763444902, y: 1.2336167078046083
x: 1.812944337736196, y: 1.2332276400209696
x: 1.812322115519517, y: 1.2328388324276898
x: 1.8117003096944533, y: 1.2324502850247687
x: 1.811078920261005, y: 1.2320619978122063
x: 1.8104579472191717, y: 1.2316739707900026
x: 1.8098373905689538, y: 1.2312862039581578
x: 1.809217250310351, y: 1.2308986973166716
x: 1.8085975264433634, y: 1.2305114508655441
x: 1.807978218967991, y: 1.2301244646047755
x: 1.8073593278842337, y: 1.2297377385343655
x: 1.8067408531920917, y: 1.2293512726543143
x: 1.8061227948915648, y: 1.228965066964622
x: 1.8055051529826533, y: 1.2285791214652881
x: 1.804887927465357, y: 1.2281934361563132
x: 1.804271118339676, y: 1.227808011037697
x: 1.8036547256056101, y: 1.2274228461094394
x: 1.8030387492631594, y: 1.2270379413715407
x: 1.802423189312324, y: 1.2266532968240005
x: 1.8018080457531036, y: 1.2262689124668191
x: 1.8011933185854985, y: 1.2258847882999966
x: 1.8005790078095085, y: 1.2255009243235326
x: 1.799965113425134, y: 1.2251173205374275
x: 1.7993516354323746, y: 1.2247339769416812
x: 1.7987385738312305, y: 1.2243508935362934
x: 1.7981259286217015, y: 1.2239680703212645
x: 1.7975136998037877, y: 1.2235855072965944
x: 1.7969018873774891, y: 1.223203204462283
x: 1.7962904913428057, y: 1.2228211618183302
x: 1.7956795116997375, y: 1.2224393793647363
x: 1.7950689484482845, y: 1.222057857101501
x: 1.7944588015884468, y: 1.2216765950286246
x: 1.7938490711202244, y: 1.221295593146107
x: 1.7932397570436172, y: 1.2209148514539478
x: 1.792630859358625, y: 1.2205343699521476
x: 1.7920223780652482, y: 1.2201541486407061
x: 1.7914143131634865, y: 1.2197741875196233
x: 1.79080666465334, y: 1.2193944865888993
x: 1.7901994325348087, y: 1.219015045848534
x: 1.7895926168078926, y: 1.2186358652985274
x: 1.788986217472592, y: 1.2182569449388796
x: 1.7883802345289064, y: 1.2178782847695906
x: 1.787774667976836, y: 1.2174998847906602
x: 1.787169517816381, y: 1.2171217450020886
x: 1.786564784047541, y: 1.2167438654038758
x: 1.7859604666703162, y: 1.2163662459960216
x: 1.7853565656847066, y: 1.2159888867785262
x: 1.7847530810907122, y: 1.2156117877513897
x: 1.784150012888333, y: 1.2152349489146117
x: 1.7835473610775692, y: 1.2148583702681925
x: 1.7829451256584206, y: 1.2144820518121322
x: 1.7823433066308871, y: 1.2141059935464305
x: 1.781741903994969, y: 1.2137301954710875
x: 1.7811409177506659, y: 1.2133546575861034
x: 1.780540347897978, y: 1.2129793798914779
x: 1.7799401944369053, y: 1.2126043623872111
x: 1.7793404573674478, y: 1.2122296050733032
x: 1.7787411366896055, y: 1.211855107949754
x: 1.7781422324033787, y: 1.2114808710165634
x: 1.777543744508767, y: 1.2111068942737317
x: 1.7769456730057704, y: 1.2107331777212587
x: 1.7763480178943891, y: 1.2103597213591444
x: 1.775750779174623, y: 1.209986525187389
x: 1.775153956846472, y: 1.209613589205992
x: 1.7745575509099363, y: 1.209240913414954
x: 1.7739615613650157, y: 1.2088684978142747
x: 1.7733659882117103, y: 1.208496342403954
x: 1.7727708314500203, y: 1.2081244471839923
x: 1.7721760910799456, y: 1.207752812154389
x: 1.771581767101486, y: 1.2073814373151446
x: 1.7709878595146415, y: 1.207010322666259
x: 1.7703943683194123, y: 1.206639468207732
x: 1.7698012935157983, y: 1.2062688739395637
x: 1.7692086351037994, y: 1.2058985398617543
x: 1.7686163930834158, y: 1.2055284659743035
x: 1.7680245674546475, y: 1.2051586522772115
x: 1.7674331582174945, y: 1.2047890987704784
x: 1.7668421653719566, y: 1.2044198054541038
x: 1.766251588918034, y: 1.204050772328088
x: 1.7656614288557264, y: 1.203681999392431
x: 1.765071685185034, y: 1.2033134866471327
x: 1.764482357905957, y: 1.2029452340921931
x: 1.763893447018495, y: 1.2025772417276124
x: 1.7633049525226483, y: 1.2022095095533902
x: 1.762716874418417, y: 1.201842037569527
x: 1.7621292127058008, y: 1.2014748257760224
x: 1.7615419673847998, y: 1.2011078741728765
x: 1.760955138455414, y: 1.2007411827600893
x: 1.7603687259176435, y: 1.200374751537661
x: 1.759782729771488, y: 1.2000085805055913
x: 1.7591971500169479, y: 1.1996426696638804
x: 1.7586119866540229, y: 1.1992770190125284
x: 1.758027239682713, y: 1.1989116285515349
x: 1.7574429091030186, y: 1.1985464982809002
x: 1.7568589949149394, y: 1.1981816282006243
x: 1.7562754971184753, y: 1.197817018310707
x: 1.7556924157136264, y: 1.1974526686111486
x: 1.7551097507003928, y: 1.197088579101949
x: 1.7545275020787743, y: 1.196724749783108
x: 1.753945669848771, y: 1.1963611806546257
x: 1.7533642540103829, y: 1.1959978717165023
x: 1.75278325456361, y: 1.1956348229687375
x: 1.7522026715084524, y: 1.1952720344113315
x: 1.75162250484491, y: 1.1949095060442843
x: 1.751042754572983, y: 1.1945472378675956
x: 1.750463420692671, y: 1.1941852298812659
x: 1.7498845032039743, y: 1.1938234820852949
x: 1.7493060021068927, y: 1.1934619944796825
x: 1.7487279174014263, y: 1.193100767064429
x: 1.748150249087575, y: 1.1927397998395342
x: 1.747572997165339, y: 1.192379092804998
x: 1.7469961616347185, y: 1.1920186459608206
x: 1.746419742495713, y: 1.191658459307002
x: 1.7458437397483229, y: 1.1912985328435421
x: 1.7452681533925478, y: 1.190938866570441
x: 1.744692983428388, y: 1.1905794604876987
x: 1.7441182298558433, y: 1.190220314595315
x: 1.7435438926749138, y: 1.18986142889329
x: 1.7429699718855995, y: 1.1895028033816237
x: 1.7423964674879004, y: 1.1891444380603162
x: 1.7418233794818168, y: 1.1887863329293675
x: 1.7412507078673483, y: 1.1884284879887774
x: 1.740678452644495, y: 1.1880709032385461
x: 1.7401066138132568, y: 1.1877135786786737
x: 1.7395351913736339, y: 1.1873565143091598
x: 1.7389641853256261, y: 1.1869997101300047
x: 1.7383935956692336, y: 1.1866431661412085
x: 1.7378234224044562, y: 1.1862868823427708
x: 1.737253665531294, y: 1.185930858734692
x: 1.7366843250497472, y: 1.185575095316972
x: 1.7361154009598156, y: 1.1852195920896105
x: 1.7355468932614992, y: 1.1848643490526078
x: 1.734978801954798, y: 1.184509366205964
x: 1.734411127039712, y: 1.1841546435496788
x: 1.7338438685162412, y: 1.1838001810837524
x: 1.7332770263843855, y: 1.1834459788081848
x: 1.732710600644145, y: 1.1830920367229758
x: 1.7321445912955198, y: 1.1827383548281256
x: 1.73157899833851, y: 1.1823849331236342
x: 1.7310138217731152, y: 1.1820317716095015
x: 1.7304490615993358, y: 1.1816788702857275
x: 1.7298847178171715, y: 1.1813262291523123
x: 1.7293207904266223, y: 1.1809738482092558
x: 1.7287572794276884, y: 1.180621727456558
x: 1.7281941848203697, y: 1.180269866894219
x: 1.7276315066046661, y: 1.1799182665222387
x: 1.7270692447805778, y: 1.1795669263406172
x: 1.7265073993481048, y: 1.1792158463493545
x: 1.725945970307247, y: 1.1788650265484504
x: 1.7253849576580045, y: 1.178514466937905
x: 1.724824361400377, y: 1.1781641675177186
x: 1.724264181534365, y: 1.1778141282878907
x: 1.7237044180599679, y: 1.1774643492484216
x: 1.723145070977186, y: 1.1771148303993113
x: 1.7225861402860194, y: 1.1767655717405596
x: 1.7220276259864682, y: 1.1764165732721668
x: 1.7214695280785322, y: 1.1760678349941327
x: 1.7209118465622113, y: 1.1757193569064572
x: 1.7203545814375056, y: 1.1753711390091406
x: 1.7197977327044152, y: 1.1750231813021828
x: 1.7192413003629399, y: 1.1746754837855835
x: 1.7186852844130798, y: 1.174328046459343
x: 1.7181296848548349, y: 1.1739808693234615
x: 1.7175745016882051, y: 1.1736339523779384
x: 1.7170197349131908, y: 1.1732872956227742
x: 1.7164653845297917, y: 1.1729408990579688
x: 1.7159114505380078, y: 1.172594762683522
x: 1.715357932937839, y: 1.172248886499434
x: 1.7148048317292854, y: 1.1719032705057046
x: 1.714252146912347, y: 1.171557914702334
x: 1.7136998784870239, y: 1.1712128190893223
x: 1.7131480264533159, y: 1.170867983666669
x: 1.712596590811223, y: 1.1705234084343747
x: 1.7120455715607457, y: 1.1701790933924392
x: 1.7114949687018834, y: 1.1698350385408622
x: 1.7109447822346364, y: 1.169491243879644
x: 1.7103950121590046, y: 1.1691477094087848
x: 1.709845658474988, y: 1.168804435128284
x: 1.7092967211825865, y: 1.168461421038142
x: 1.7087482002818002, y: 1.168118667138359
x: 1.708200095772629, y: 1.1677761734289345
x: 1.7076524076550732, y: 1.1674339399098688
x: 1.7071051359291327, y: 1.1670919665811619
x: 1.7065582805948074, y: 1.1667502534428136
x: 1.7060118416520973, y: 1.166408800494824
x: 1.7054658191010024, y: 1.1660676077371934
x: 1.7049202129415226, y: 1.1657266751699213
x: 1.704375023173658, y: 1.165386002793008
x: 1.7038302497974087, y: 1.1650455906064536
x: 1.7032858928127745, y: 1.1647054386102578
x: 1.7027419522197556, y: 1.1643655468044207
x: 1.702198428018352, y: 1.1640259151889425
x: 1.7016553202085636, y: 1.1636865437638229
x: 1.7011126287903904, y: 1.163347432529062
x: 1.7005703537638324, y: 1.16300858148466
x: 1.7000284951288895, y: 1.1626699906306166
x: 1.699487052885562, y: 1.162331659966932
x: 1.6989460270338494, y: 1.1619935894936062
x: 1.6984054175737522, y: 1.161655779210639
x: 1.69786522450527, y: 1.1613182291180306
x: 1.6973254478284034, y: 1.160980939215781
x: 1.696786087543152, y: 1.16064390950389
x: 1.6962471436495157, y: 1.160307139982358
x: 1.6957086161474946, y: 1.1599706306511846
x: 1.6951705050370887, y: 1.1596343815103698
x: 1.694632810318298, y: 1.1592983925599138
x: 1.6940955319911224, y: 1.1589626637998167
x: 1.693558670055562, y: 1.1586271952300782
x: 1.6930222245116169, y: 1.1582919868506985
x: 1.6924861953592871, y: 1.1579570386616775
x: 1.6919505825985726, y: 1.1576223506630152
x: 1.6914153862294732, y: 1.1572879228547117
x: 1.690880606251989, y: 1.156953755236767
x: 1.69034624266612, y: 1.156619847809181
x: 1.6898122954718662, y: 1.1562862005719536
x: 1.6892787646692276, y: 1.1559528135250852
x: 1.6887456502582041, y: 1.1556196866685753
x: 1.6882129522387959, y: 1.1552868200024242
x: 1.687680670611003, y: 1.1549542135266317
x: 1.6871488053748254, y: 1.154621867241198
x: 1.686617356530263, y: 1.1542897811461232
x: 1.6860863240773156, y: 1.153957955241407
x: 1.6855557080159835, y: 1.1536263895270495
x: 1.6850255083462666, y: 1.153295084003051
x: 1.684495725068165, y: 1.1529640386694109
x: 1.6839663581816784, y: 1.1526332535261297
x: 1.683437407686807, y: 1.1523027285732073
x: 1.6829088735835511, y: 1.1519724638106434
x: 1.6823807558719104, y: 1.1516424592384384
x: 1.6818530545518848, y: 1.1513127148565923
x: 1.6813257696234745, y: 1.1509832306651047
x: 1.6807989010866793, y: 1.1506540066639759
x: 1.6802724489414993, y: 1.150325042853206
x: 1.6797464131879345, y: 1.1499963392327945
x: 1.6792207938259849, y: 1.149667895802742
x: 1.6786955908556507, y: 1.1493397125630482
x: 1.6781708042769317, y: 1.149011789513713
x: 1.6776464340898278, y: 1.1486841266547367
x: 1.6771224802943392, y: 1.1483567239861192
x: 1.6765989428904657, y: 1.1480295815078603
x: 1.6760758218782075, y: 1.1477026992199602
x: 1.6755531172575644, y: 1.1473760771224188
x: 1.6750308290285365, y: 1.1470497152152361
x: 1.6745089571911238, y: 1.1467236134984122
x: 1.6739875017453265, y: 1.1463977719719471
x: 1.6734664626911444, y: 1.1460721906358406
x: 1.6729458400285775, y: 1.145746869490093
x: 1.6724256337576258, y: 1.145421808534704
x: 1.6719058438782892, y: 1.1450970077696738
x: 1.6713864703905679, y: 1.1447724671950024
x: 1.6708675132944617, y: 1.1444481868106897
x: 1.6703489725899707, y: 1.1441241666167357
x: 1.669830848277095, y: 1.1438004066131404
x: 1.6693131403558346, y: 1.143476906799904
x: 1.6687958488261894, y: 1.1431536671770262
x: 1.6682789736881594, y: 1.1428306877445071
x: 1.6677625149417445, y: 1.142507968502347
x: 1.667246472586945, y: 1.1421855094505453
x: 1.6667308466237605, y: 1.1418633105891025
x: 1.6662156370521912, y: 1.1415413719180185
x: 1.6657008438722372, y: 1.1412196934372931
x: 1.6651864670838983, y: 1.1408982751469265
x: 1.6646725066871748, y: 1.1405771170469188
x: 1.6641589626820665, y: 1.1402562191372696
x: 1.6636458350685734, y: 1.1399355814179792
x: 1.6631331238466955, y: 1.1396152038890477
x: 1.6626208290164328, y: 1.1392950865504747
x: 1.6621089505777853, y: 1.1389752294022606
x: 1.661597488530753, y: 1.138655632444405
x: 1.6610864428753358, y: 1.1383362956769083
x: 1.6605758136115338, y: 1.1380172190997704
x: 1.6600656007393473, y: 1.137698402712991
x: 1.659555804258776, y: 1.1373798465165705
x: 1.6590464241698197, y: 1.1370615505105088
x: 1.6585374604724787, y: 1.1367435146948057
x: 1.658028913166753, y: 1.1364257390694614
x: 1.6575207822526423, y: 1.136108223634476
x: 1.657013067730147, y: 1.135790968389849
x: 1.6565057695992667, y: 1.135473973335581
x: 1.6559988878600016, y: 1.1351572384716717
x: 1.655492422512352, y: 1.134840763798121
x: 1.6549863735563175, y: 1.1345245493149292
x: 1.6544807409918982, y: 1.1342085950220961
x: 1.6539755248190942, y: 1.1338929009196217
x: 1.6534707250379053, y: 1.133577467007506
x: 1.6529663416483316, y: 1.1332622932857492
x: 1.652462374650373, y: 1.132947379754351
x: 1.6519588240440297, y: 1.1326327264133116
x: 1.6514556898293016, y: 1.132318333262631
x: 1.6509529720061888, y: 1.132004200302309
x: 1.6504506705746913, y: 1.1316903275323458
x: 1.649948785534809, y: 1.1313767149527414
x: 1.6494473168865418, y: 1.1310633625634956
x: 1.6489462646298898, y: 1.1307502703646086
x: 1.648445628764853, y: 1.1304374383560805
x: 1.6479454092914314, y: 1.1301248665379109
x: 1.647445606209625, y: 1.1298125549101001
x: 1.6469462195194338, y: 1.1295005034726482
x: 1.646447249220858, y: 1.1291887122255548
x: 1.6459486953138973, y: 1.1288771811688203
x: 1.6454505577985519, y: 1.1285659103024446
x: 1.6449528366748216, y: 1.1282548996264274
x: 1.6444555319427065, y: 1.1279441491407691
x: 1.6439586436022067, y: 1.1276336588454696
x: 1.643462171653322, y: 1.1273234287405287
x: 1.6429661160960525, y: 1.1270134588259466
x: 1.6424704769303982, y: 1.1267037491017233
x: 1.6419752541563593, y: 1.1263942995678586
x: 1.6414804477739355, y: 1.1260851102243528
x: 1.640986057783127, y: 1.1257761810712057
x: 1.6404920841839337, y: 1.1254675121084172
x: 1.6399985269763555, y: 1.1251591033359876
x: 1.6395053861603925, y: 1.1248509547539167
x: 1.6390126617360448, y: 1.1245430663622045
x: 1.6385203537033122, y: 1.124235438160851
x: 1.638028462062195, y: 1.1239280701498564
x: 1.637536986812693, y: 1.1236209623292204
x: 1.6370459279548062, y: 1.1233141146989432
x: 1.6365552854885346, y: 1.1230075272590245
x: 1.6360650594138781, y: 1.1227012000094647
x: 1.635575249730837, y: 1.1223951329502637
x: 1.6350858564394108, y: 1.1220893260814213
x: 1.6345968795396, y: 1.1217837794029377
x: 1.6341083190314043, y: 1.121478492914813
x: 1.633620174914824, y: 1.1211734666170468
x: 1.633132447189859, y: 1.1208687005096394
x: 1.632645135856509, y: 1.1205641945925908
x: 1.6321582409147743, y: 1.1202599488659009
x: 1.6316717623646548, y: 1.1199559633295697
x: 1.6311857002061505, y: 1.1196522379835974
x: 1.6307000544392614, y: 1.1193487728279836
x: 1.6302148250639874, y: 1.1190455678627287
x: 1.6297300120803286, y: 1.1187426230878326
x: 1.6292456154882853, y: 1.118439938503295
x: 1.6287616352878571, y: 1.1181375141091163
x: 1.6282780714790441, y: 1.1178353499052964
x: 1.6277949240618463, y: 1.1175334458918351
x: 1.6273121930362637, y: 1.1172318020687326
x: 1.6268298784022963, y: 1.116930418435989
x: 1.626347980159944, y: 1.1166292949936039
x: 1.625866498309207, y: 1.1163284317415776
x: 1.6253854328500852, y: 1.1160278286799101
x: 1.6249047837825787, y: 1.1157274858086013
x: 1.6244245511066875, y: 1.1154274031276512
x: 1.6239447348224114, y: 1.11512758063706
x: 1.6234653349297505, y: 1.1148280183368273
x: 1.6229863514287048, y: 1.1145287162269535
x: 1.6225077843192743, y: 1.1142296743074385
x: 1.622029633601459, y: 1.113930892578282
x: 1.621551899275259, y: 1.1136323710394844
x: 1.621074581340674, y: 1.1133341096910456
x: 1.6205976797977044, y: 1.1130361085329654
x: 1.62012119464635, y: 1.112738367565244
x: 1.619645125886611, y: 1.1124408867878814
x: 1.619169473518487, y: 1.1121436662008775
x: 1.6186942375419782, y: 1.1118467058042323
x: 1.6182194179570846, y: 1.111550005597946
x: 1.6177450147638062, y: 1.1112535655820182
x: 1.617271027962143, y: 1.1109573857564492
x: 1.616797457552095, y: 1.110661466121239
x: 1.6163243035336623, y: 1.1103658066763875
x: 1.6158515659068449, y: 1.1100704074218948
x: 1.6153792446716426, y: 1.1097752683577609
x: 1.6149073398280556, y: 1.1094803894839855
x: 1.6144358513760837, y: 1.109185770800569
x: 1.613964779315727, y: 1.1088914123075113
x: 1.6134941236469855, y: 1.1085973140048122
x: 1.6130238843698592, y: 1.108303475892472
x: 1.612554061484348, y: 1.1080098979704902
x: 1.6120846549904524, y: 1.1077165802388673
x: 1.6116156648881719, y: 1.1074235226976032
x: 1.6111470911775065, y: 1.1071307253466978
x: 1.6106789338584564, y: 1.106838188186151
x: 1.6102111929310214, y: 1.1065459112159632
x: 1.6097438683952017, y: 1.106253894436134
x: 1.609276960250997, y: 1.1059621378466635
x: 1.6088104684984077, y: 1.105670641447552
x: 1.6083443931374335, y: 1.1053794052387989
x: 1.6078787341680747, y: 1.1050884292204046
x: 1.607413491590331, y: 1.1047977133923692
x: 1.6069486654042027, y: 1.1045072577546924
x: 1.6064842556096894, y: 1.1042170623073744
x: 1.6060202622067914, y: 1.1039271270504152
x: 1.6055566851955085, y: 1.1036374519838146
x: 1.6050935245758409, y: 1.1033480371075728
x: 1.6046307803477884, y: 1.1030588824216898
x: 1.604168452511351, y: 1.1027699879261654
x: 1.6037065410665292, y: 1.1024813536209999
x: 1.6032450460133225, y: 1.102192979506193
x: 1.602783967351731, y: 1.101904865581745
