x: 1, y: 0.8
x: 0.6053801549171915, y: 0.14475230101502123
x: 0.6057709862586073, y: 0.14398525131847803
x: 0.6061615946906875, y: 0.14321863910613822
x: 0.6065519802134325, y: 0.14245246437800177
x: 0.6069421428268421, y: 0.1416867271340687
x: 0.6073320825309163, y: 0.14092142737433902
x: 0.6077217993256552, y: 0.14015656509881272
x: 0.6081112932110586, y: 0.13939214030748978
x: 0.6085005641871267, y: 0.1386281530003702
x: 0.6088896122538594, y: 0.13786460317745403
x: 0.6092784374112568, y: 0.1371014908387412
x: 0.6096670396593187, y: 0.13633881598423178
x: 0.6100554189980453, y: 0.13557657861392572
x: 0.6104435754274365, y: 0.13481477872782305
x: 0.6108315089474924, y: 0.13405341632592374
x: 0.6112192195582129, y: 0.13329249140822783
x: 0.611606707259598, y: 0.13253200397473527
x: 0.6119939720516477, y: 0.13177195402544611
x: 0.6123810139343621, y: 0.13101234156036032
x: 0.6127678329077411, y: 0.13025316657947789
x: 0.6131544289717847, y: 0.12949442908279885
x: 0.613540802126493, y: 0.12873612907032317
x: 0.6139269523718659, y: 0.12797826654205088
x: 0.6143128797079034, y: 0.12722084149798196
x: 0.6146985841346055, y: 0.12646385393811643
x: 0.6150840656519723, y: 0.12570730386245427
x: 0.6154693242600037, y: 0.12495119127099548
x: 0.6158543599586996, y: 0.12419551616374007
x: 0.6162391727480603, y: 0.12344027854068804
x: 0.6166237626280856, y: 0.12268547840183938
x: 0.6170081295987755, y: 0.1219311157471941
x: 0.61739227366013, y: 0.1211771905767522
x: 0.6177761948121492, y: 0.12042370289051368
x: 0.618159893054833, y: 0.11967065268847854
x: 0.6185433683881814, y: 0.11891803997064677
x: 0.6189266208121944, y: 0.11816586473701839
x: 0.619309650326872, y: 0.11741412698759336
x: 0.6196924569322143, y: 0.11666282672237172
x: 0.6200750406282213, y: 0.11591196394135345
x: 0.6204574014148928, y: 0.11516153864453856
x: 0.620839539292229, y: 0.11441155083192704
x: 0.6212214542602298, y: 0.1136620005035189
x: 0.6216031463188952, y: 0.11291288765931415
x: 0.6219846154682253, y: 0.11216421229931277
x: 0.62236586170822, y: 0.11141597442351477
x: 0.6227468850388793, y: 0.11066817403192014
x: 0.6231276854602033, y: 0.1099208111245289
x: 0.6235082629721919, y: 0.10917388570134103
x: 0.623888617574845, y: 0.10842739776235652
x: 0.6242687492681629, y: 0.10768134730757539
x: 0.6246486580521453, y: 0.10693573433699764
x: 0.6250283439267924, y: 0.10619055885062327
x: 0.6254078068921041, y: 0.10544582084845228
x: 0.6257870469480804, y: 0.10470152033048466
x: 0.6261660640947214, y: 0.10395765729672042
x: 0.626544858332027, y: 0.10321423174715956
x: 0.6269234296599973, y: 0.10247124368180208
x: 0.6273017780786321, y: 0.10172869310064797
x: 0.6276799035879316, y: 0.10098658000369724
x: 0.6280578061878956, y: 0.10024490439094988
x: 0.6284354858785244, y: 0.0995036662624059
x: 0.6288129426598178, y: 0.09876286561806528
x: 0.6291901765317758, y: 0.09802250245792805
x: 0.6295671874943984, y: 0.0972825767819942
x: 0.6299439755476857, y: 0.09654308859026373
x: 0.6303205406916376, y: 0.09580403788273663
x: 0.630696882926254, y: 0.09506542465941291
x: 0.6310730022515352, y: 0.09432724892029257
x: 0.6314488986674809, y: 0.0935895106653756
x: 0.6318245721740913, y: 0.09285220989466202
x: 0.6322000227713663, y: 0.0921153466081518
x: 0.632575250459306, y: 0.09137892080584495
x: 0.6329502552379103, y: 0.09064293248774148
x: 0.6333250371071791, y: 0.08990738165384139
x: 0.6336995960671127, y: 0.08917226830414468
x: 0.6340739321177108, y: 0.08843759243865135
x: 0.6344480452589736, y: 0.08770335405736139
x: 0.634821935490901, y: 0.08696955316027481
x: 0.6351956028134931, y: 0.08623618974739161
x: 0.6355690472267498, y: 0.08550326381871179
x: 0.6359422687306711, y: 0.08477077537423534
x: 0.636315267325257, y: 0.08403872441396228
x: 0.6366880430105075, y: 0.08330711093789257
x: 0.6370605957864227, y: 0.08257593494602625
x: 0.6374329256530025, y: 0.0818451964383633
x: 0.6378050326102469, y: 0.08111489541490373
x: 0.638176916658156, y: 0.08038503187564754
x: 0.6385485777967297, y: 0.07965560582059472
x: 0.638920016025968, y: 0.07892661724974528
x: 0.639291231345871, y: 0.07819806616309923
x: 0.6396622237564386, y: 0.07746995256065654
x: 0.6400329932576707, y: 0.07674227644241724
x: 0.6404035398495675, y: 0.07601503780838131
x: 0.640773863532129, y: 0.07528823665854875
x: 0.641143964305355, y: 0.07456187299291957
x: 0.6415138421692458, y: 0.07383594681149376
x: 0.6418834971238011, y: 0.07311045811427133
x: 0.6422529291690211, y: 0.07238540690125228
x: 0.6426221383049057, y: 0.07166079317243661
x: 0.6429911245314549, y: 0.07093661692782431
x: 0.6433598878486687, y: 0.0702128781674154
x: 0.6437284282565472, y: 0.06948957689120985
x: 0.6440967457550903, y: 0.06876671309920769
x: 0.6444648403442981, y: 0.0680442867914089
x: 0.6448327120241705, y: 0.0673222979678135
x: 0.6452003607947074, y: 0.06660074662842146
x: 0.6455677866559091, y: 0.06587963277323279
x: 0.6459349896077753, y: 0.0651589564022475
x: 0.6463019696503062, y: 0.0644387175154656
x: 0.6466687267835016, y: 0.06371891611288706
x: 0.6470352610073618, y: 0.0629995521945119
x: 0.6474015723218866, y: 0.06228062576034013
x: 0.6477676607270759, y: 0.06156213681037173
x: 0.64813352622293, y: 0.0608440853446067
x: 0.6484991688094486, y: 0.06012647136304505
x: 0.6488645884866319, y: 0.05940929486568678
x: 0.6492297852544797, y: 0.058692555852531886
x: 0.6495947591129922, y: 0.05797625432358037
x: 0.6499595100621695, y: 0.05726039027883223
x: 0.6503240381020112, y: 0.05654496371828746
x: 0.6506883432325177, y: 0.05582997464194607
x: 0.6510524254536887, y: 0.05511542304980806
x: 0.6514162847655244, y: 0.05440130894187342
x: 0.6517799211680246, y: 0.053687632318142164
x: 0.6521433346611896, y: 0.052974393178614285
x: 0.6525065252450191, y: 0.052261591523289776
x: 0.6528694929195132, y: 0.051549227352168644
x: 0.6532322376846721, y: 0.05083730066525089
x: 0.6535947595404955, y: 0.050125811462536515
x: 0.6539570584869836, y: 0.05
x: 0.6543191345241363, y: 0.05071061423430763
x: 0.6546809876519536, y: 0.05142079098441188
x: 0.6550426178704355, y: 0.05213053025031275
x: 0.6554040251795821, y: 0.052839832032010245
x: 0.6557652095793933, y: 0.05354869632950436
x: 0.6561261710698691, y: 0.0542571231427951
x: 0.6564869096510096, y: 0.05496511247188247
x: 0.6568474253228147, y: 0.05567266431676646
x: 0.6572077180852844, y: 0.05637977867744707
x: 0.6575677879384187, y: 0.057086455553924303
x: 0.6579276348822177, y: 0.05779269494619816
x: 0.6582872589166813, y: 0.05849849685426864
x: 0.6586466600418095, y: 0.05920386127813575
x: 0.6590058382576024, y: 0.05990878821779948
x: 0.6593647935640599, y: 0.06061327767325983
x: 0.659723525961182, y: 0.061317329644516805
x: 0.6600820354489687, y: 0.0620209441315704
x: 0.6604403220274201, y: 0.06272412113442062
x: 0.660798385696536, y: 0.06342686065306746
x: 0.6611562264563167, y: 0.06412916268751093
x: 0.661513844306762, y: 0.06483102723775103
x: 0.6618712392478718, y: 0.06553245430378775
x: 0.6622284112796464, y: 0.0662334438856211
x: 0.6625853604020855, y: 0.06693399598325106
x: 0.6629420866151893, y: 0.06763411059667765
x: 0.6632985899189576, y: 0.06833378772590086
x: 0.6636548703133907, y: 0.0690330273709207
x: 0.6640109277984882, y: 0.06973182953173715
x: 0.6643667623742505, y: 0.07043019420835023
x: 0.6647223740406775, y: 0.07112812140075993
x: 0.665077762797769, y: 0.07182561110896625
x: 0.6654329286455252, y: 0.07252266333296921
x: 0.6657878715839459, y: 0.07321927807276879
x: 0.6661425916130314, y: 0.07391545532836499
x: 0.6664970887327814, y: 0.07461119509975782
x: 0.666851362943196, y: 0.07530649738694727
x: 0.6672054142442753, y: 0.07600136218993334
x: 0.6675592426360192, y: 0.07669578950871603
x: 0.6679128481184278, y: 0.07738977934329534
x: 0.6682662306915009, y: 0.07808333169367128
x: 0.6686193903552388, y: 0.07877644655984384
x: 0.6689723271096412, y: 0.07946912394181302
x: 0.6693250409547082, y: 0.08016136383957882
x: 0.6696775318904399, y: 0.08085316625314126
x: 0.6700297999168362, y: 0.08154453118250032
x: 0.6703818450338972, y: 0.08223545862765601
x: 0.6707336672416228, y: 0.08292594858860831
x: 0.671085266540013, y: 0.08361600106535724
x: 0.6714366429290678, y: 0.0843056160579028
x: 0.6717877964087873, y: 0.08499479356624497
x: 0.6721387269791713, y: 0.08568353359038376
x: 0.67248943464022, y: 0.08637183613031918
x: 0.6728399193919333, y: 0.08705970118605122
x: 0.6731901812343113, y: 0.08774712875757988
x: 0.6735402201673539, y: 0.08843411884490518
x: 0.6738900361910611, y: 0.0891206714480271
x: 0.674239629305433, y: 0.08980678656694564
x: 0.6745889995104695, y: 0.09049246420166081
x: 0.6749381468061706, y: 0.0911777043521726
x: 0.6752870711925363, y: 0.091862507018481
x: 0.6756357726695666, y: 0.09254687220058604
x: 0.6759842512372617, y: 0.09323079989848769
x: 0.6763325068956213, y: 0.09391429011218597
x: 0.6766805396446456, y: 0.09459734284168086
x: 0.6770283494843344, y: 0.09527995808697239
x: 0.677375936414688, y: 0.09596213584806054
x: 0.677723300435706, y: 0.09664387612494532
x: 0.6780704415473888, y: 0.09732517891762672
x: 0.6784173597497362, y: 0.09800604422610475
x: 0.6787640550427482, y: 0.09868647205037939
x: 0.6791105274264249, y: 0.09936646239045066
x: 0.6794567769007661, y: 0.10004601524631855
x: 0.679802803465772, y: 0.10072513061798306
x: 0.6801486071214425, y: 0.1014038085054442
x: 0.6804941878677777, y: 0.10208204890870196
x: 0.6808395457047774, y: 0.10275985182775633
x: 0.6811846806324419, y: 0.10343721726260734
x: 0.681529592650771, y: 0.10411414521325497
x: 0.6818742817597646, y: 0.10479063567969923
x: 0.6822187479594229, y: 0.10546668866194012
x: 0.6825629912497458, y: 0.10614230415997762
x: 0.6829070116307334, y: 0.10681748217381175
x: 0.6832508091023856, y: 0.1074922227034425
x: 0.6835943836647024, y: 0.10816652574886987
x: 0.6839377353176838, y: 0.10884039131009386
x: 0.6842808640613298, y: 0.10951381938711448
x: 0.6846237698956406, y: 0.11018680997993172
x: 0.6849664528206159, y: 0.11085936308854558
x: 0.6853089128362558, y: 0.11153147871295607
x: 0.6856511499425604, y: 0.11220315685316319
x: 0.6859931641395296, y: 0.11287439750916693
x: 0.6863349554271634, y: 0.1135452006809673
x: 0.6866765238054618, y: 0.11421556636856428
x: 0.6870178692744249, y: 0.11488549457195789
x: 0.6873589918340526, y: 0.11555498529114812
x: 0.687699891484345, y: 0.11622403852613497
x: 0.6880405682253019, y: 0.11689265427691845
x: 0.6883810220569235, y: 0.11756083254349854
x: 0.6887212529792097, y: 0.11822857332587526
x: 0.6890612609921606, y: 0.1188958766240486
x: 0.689401046095776, y: 0.11956274243801858
x: 0.6897406082900561, y: 0.12022917076778518
x: 0.6900799475750009, y: 0.1208951616133484
x: 0.6904190639506103, y: 0.12156071497470824
x: 0.6907579574168843, y: 0.12222583085186471
x: 0.6910966279738229, y: 0.1228905092448178
x: 0.6914350756214261, y: 0.12355475015356751
x: 0.691773300359694, y: 0.12421855357811384
x: 0.6921113021886265, y: 0.1248819195184568
x: 0.6924490811082236, y: 0.1255448479745964
x: 0.6927866371184853, y: 0.1262073389465326
x: 0.6931239702194117, y: 0.12686939243426543
x: 0.6934610804110027, y: 0.12753100843779488
x: 0.6937979676932584, y: 0.12819218695712095
x: 0.6941346320661786, y: 0.12885292799224365
x: 0.6944710735297636, y: 0.12951323154316297
x: 0.694807292084013, y: 0.1301730976098789
x: 0.6951432877289272, y: 0.1308325261923915
x: 0.695479060464506, y: 0.1314915172907007
x: 0.6958146102907494, y: 0.13215007090480652
x: 0.6961499372076575, y: 0.13280818703470895
x: 0.6964850412152301, y: 0.13346586568040802
x: 0.6968199223134675, y: 0.1341231068419037
x: 0.6971545805023693, y: 0.13477991051919602
x: 0.6974890157819359, y: 0.13543627671228495
x: 0.697823228152167, y: 0.1360922054211705
x: 0.6981572176130628, y: 0.13674769664585268
x: 0.6984909841646233, y: 0.13740275038633148
x: 0.6988245278068483, y: 0.13805736664260693
x: 0.6991578485397381, y: 0.13871154541467898
x: 0.6994909463632923, y: 0.13936528670254766
x: 0.6998238212775113, y: 0.14001859050621296
x: 0.7001564732823948, y: 0.1406714568256749
x: 0.700488902377943, y: 0.14132388566093343
x: 0.7008211085641559, y: 0.1419758770119886
x: 0.7011530918410334, y: 0.1426274308788404
x: 0.7014848522085755, y: 0.1432785472614888
x: 0.7018163896667822, y: 0.14392922615993384
x: 0.7021477042156535, y: 0.1445794675741755
x: 0.7024787958551895, y: 0.1452292715042138
x: 0.7028096645853901, y: 0.1458786379500487
x: 0.7031403104062552, y: 0.14652756691168026
x: 0.7034707333177851, y: 0.1471760583891084
x: 0.7038009333199796, y: 0.1478241123823332
x: 0.7041309104128387, y: 0.1484717288913546
x: 0.7044606645963625, y: 0.14911890791617263
x: 0.7047901958705508, y: 0.14976564945678728
x: 0.7051195042354038, y: 0.15041195351319855
x: 0.7054485896909214, y: 0.15105782008540644
x: 0.7057774522371036, y: 0.15170324917341096
x: 0.7061060918739505, y: 0.1523482407772121
x: 0.706434508601462, y: 0.15299279489680986
x: 0.7067627024196381, y: 0.15363691153220427
x: 0.7070906733284789, y: 0.15428059068339528
x: 0.7074184213279843, y: 0.15492383235038293
x: 0.7077459464181542, y: 0.15556663653316719
x: 0.7080732485989889, y: 0.15620900323174808
x: 0.7084003278704881, y: 0.15685093244612558
x: 0.708727184232652, y: 0.15749242417629972
x: 0.7090538176854806, y: 0.15813347842227046
x: 0.7093802282289737, y: 0.15877409518403784
x: 0.7097064158631315, y: 0.15941427446160183
x: 0.7100323805879539, y: 0.16005401625496246
x: 0.710358122403441, y: 0.16069332056411972
x: 0.7106836413095926, y: 0.1613321873890736
x: 0.7110089373064089, y: 0.1619706167298241
x: 0.7113340103938898, y: 0.16260860858637122
x: 0.7116588605720353, y: 0.16324616295871497
x: 0.7119834878408455, y: 0.16388327984685533
x: 0.7123078922003203, y: 0.16451995925079232
x: 0.7126320736504598, y: 0.16515620117052593
x: 0.7129560321912638, y: 0.16579200560605617
x: 0.7132797678227325, y: 0.16642737255738302
x: 0.7136032805448658, y: 0.1670623020245065
x: 0.7139265703576637, y: 0.16769679400742663
x: 0.7142496372611263, y: 0.16833084850614335
x: 0.7145724812552535, y: 0.16896446552065672
x: 0.7148951023400454, y: 0.1695976450509667
x: 0.7152175005155018, y: 0.1702303870970733
x: 0.7155396757816229, y: 0.17086269165897652
x: 0.7158616281384086, y: 0.17149455873667638
x: 0.7161833575858589, y: 0.17212598833017284
x: 0.7165048641239739, y: 0.17275698043946594
x: 0.7168261477527534, y: 0.17338753506455565
x: 0.7171472084721977, y: 0.174017652205442
x: 0.7174680462823065, y: 0.17464733186212497
x: 0.71778866118308, y: 0.17527657403460456
x: 0.7181090531745181, y: 0.17590537872288078
x: 0.7184292222566209, y: 0.17653374592695362
x: 0.7187491684293882, y: 0.17716167564682309
x: 0.7190688916928202, y: 0.17778916788248916
x: 0.7193883920469168, y: 0.17841622263395188
x: 0.7197076694916781, y: 0.1790428399012112
x: 0.720026724027104, y: 0.17966901968426716
x: 0.7203455556531945, y: 0.18029476198311972
x: 0.7206641643699496, y: 0.18092006679776892
x: 0.7209825501773693, y: 0.18154493412821476
x: 0.7213007130754537, y: 0.1821693639744572
x: 0.7216186530642027, y: 0.1827933563364963
x: 0.7219363701436163, y: 0.18341691121433198
x: 0.7222538643136946, y: 0.1840400286079643
x: 0.7225711355744375, y: 0.18466270851739325
x: 0.7228881839258451, y: 0.18528495094261882
x: 0.7232050093679172, y: 0.185906755883641
x: 0.723521611900654, y: 0.18652812334045982
x: 0.7238379915240554, y: 0.18714905331307524
x: 0.7241541482381214, y: 0.1877695458014873
x: 0.7244700820428521, y: 0.18838960080569597
x: 0.7247857929382474, y: 0.18900921832570128
x: 0.7251012809243074, y: 0.18962839836150322
x: 0.7254165460010319, y: 0.19024714091310177
x: 0.7257315881684211, y: 0.19086544598049696
x: 0.7260464074264749, y: 0.19148331356368875
x: 0.7263610037751933, y: 0.19210074366267718
x: 0.7266753772145763, y: 0.19271773627746222
x: 0.726989527744624, y: 0.1933342914080439
x: 0.7273034553653364, y: 0.19395040905442218
x: 0.7276171600767133, y: 0.1945660892165971
x: 0.7279306418787549, y: 0.19518133189456863
x: 0.7282439007714611, y: 0.1957961370883368
x: 0.7285569367548319, y: 0.1964105047979016
x: 0.7288697498288673, y: 0.197024435023263
x: 0.7291823399935674, y: 0.19763792776442105
x: 0.7294947072489321, y: 0.1982509830213757
x: 0.7298068515949614, y: 0.198863600794127
x: 0.7301187730316554, y: 0.19947578108267489
x: 0.730430471559014, y: 0.20008752388701942
x: 0.7307419471770372, y: 0.20069882920716056
x: 0.731053199885725, y: 0.20130969704309834
x: 0.7313642296850775, y: 0.20192012739483273
x: 0.7316750365750946, y: 0.20253012026236375
x: 0.7319856205557763, y: 0.2031396756456914
x: 0.7322959816271227, y: 0.20374879354481568
x: 0.7326061197891337, y: 0.20435747395973658
x: 0.7329160350418094, y: 0.2049657168904541
x: 0.7332257273851496, y: 0.20557352233696824
x: 0.7335351968191545, y: 0.206180890299279
x: 0.7338444433438239, y: 0.2067878207773864
x: 0.7341534669591581, y: 0.2073943137712904
x: 0.7344622676651568, y: 0.20800036928099103
x: 0.7347708454618201, y: 0.20860598730648827
x: 0.7350792003491482, y: 0.20921116784778215
x: 0.7353873323271408, y: 0.20981591090487267
x: 0.7356952413957981, y: 0.2104202164777598
x: 0.73600292755512, y: 0.21102408456644356
x: 0.7363103908051065, y: 0.21162751517092393
x: 0.7366176311457576, y: 0.21223050829120094
x: 0.7369246485770734, y: 0.21283306392727455
x: 0.7372314430990539, y: 0.2134351820791448
x: 0.7375380147116989, y: 0.21403686274681166
x: 0.7378443634150086, y: 0.21463810593027516
x: 0.7381504892089829, y: 0.21523891162953526
