x: 1, y: 0.8
x: 0.17647288670035613, y: 0.4356866187311408
x: 0.17687906701049813, y: 0.4346812871853918
x: 0.17728506338880276, y: 0.4336764108869154
x: 0.17769087583527002, y: 0.4326719898357116
x: 0.1780965043498999, y: 0.4316680240317804
x: 0.17850194893269242, y: 0.4306645134751218
x: 0.1789072095836476, y: 0.42966145816573575
x: 0.17931228630276538, y: 0.4286588581036223
x: 0.1797171790900458, y: 0.42765671328878146
x: 0.18012188794548886, y: 0.4266550237212132
x: 0.18052641286909454, y: 0.4256537894009176
x: 0.18093075386086285, y: 0.42465301032789454
x: 0.18133491092079382, y: 0.42365268650214405
x: 0.1817388840488874, y: 0.42265281792366616
x: 0.18214267324514363, y: 0.42165340459246087
x: 0.18254627850956248, y: 0.4206544465085282
x: 0.18294969984214396, y: 0.4196559436718681
x: 0.18335293724288806, y: 0.4186578960824806
x: 0.18375599071179483, y: 0.41766030374036567
x: 0.18415886024886421, y: 0.41666316664552333
x: 0.18456154585409623, y: 0.4156664847979536
x: 0.18496404752749088, y: 0.41467025819765646
x: 0.18536636526904815, y: 0.41367448684463193
x: 0.18576849907876805, y: 0.41267917073888
x: 0.1861704489566506, y: 0.4116843098804006
x: 0.1865722149026958, y: 0.41068990426919383
x: 0.1869737969169036, y: 0.40969595390525965
x: 0.18737519499927405, y: 0.40870245878859807
x: 0.18777640914980712, y: 0.4077094189192091
x: 0.18817743936850284, y: 0.4067168342970927
x: 0.1885782856553612, y: 0.4057247049222489
x: 0.18897894801038218, y: 0.40473303079467765
x: 0.18937942643356578, y: 0.403741811914379
x: 0.18977972092491202, y: 0.402751048281353
x: 0.19017983148442089, y: 0.4017607398955996
x: 0.1905797581120924, y: 0.40077088675711875
x: 0.19097950080792656, y: 0.3997814888659105
x: 0.19137905957192333, y: 0.3987925462219748
x: 0.19177843440408274, y: 0.3978040588253117
x: 0.19217762530440477, y: 0.39681602667592125
x: 0.19257663227288943, y: 0.3958284497738034
x: 0.19297545530953675, y: 0.3948413281189581
x: 0.1933740944143467, y: 0.3938546617113854
x: 0.19377254958731926, y: 0.39286845055108527
x: 0.19417082082845447, y: 0.39188269463805775
x: 0.1945689081377523, y: 0.39089739397230283
x: 0.19496681151521275, y: 0.3899125485538205
x: 0.19536453096083586, y: 0.3889281583826108
x: 0.1957620664746216, y: 0.38794422345867363
x: 0.19615941805656997, y: 0.38696074378200906
x: 0.19655658570668097, y: 0.3859777193526171
x: 0.1969535694249546, y: 0.38499515017049774
x: 0.19735036921139085, y: 0.384013036235651
x: 0.19774698506598976, y: 0.3830313775480768
x: 0.1981434169887513, y: 0.3820501741077752
x: 0.19853966497967546, y: 0.3810694259147462
x: 0.19893572903876225, y: 0.3800891329689898
x: 0.19933160916601167, y: 0.37910929527050596
x: 0.19972730536142375, y: 0.37812991281929476
x: 0.20012281762499845, y: 0.37715098561535615
x: 0.20051814595673578, y: 0.3761725136586901
x: 0.20091329035663574, y: 0.37519449694929663
x: 0.20130825082469833, y: 0.3742169354871758
x: 0.20170302736092355, y: 0.3732398292723275
x: 0.20209761996531142, y: 0.37226317830475186
x: 0.20249202863786192, y: 0.3712869825844488
x: 0.20288625337857505, y: 0.3703112421114183
x: 0.2032802941874508, y: 0.3693359568856604
x: 0.2036741510644892, y: 0.3683611269071751
x: 0.2040678240096902, y: 0.3673867521759624
x: 0.20446131302305387, y: 0.3664128326920223
x: 0.20485461810458017, y: 0.3654393684553548
x: 0.2052477392542691, y: 0.36446635946595984
x: 0.20564067647212064, y: 0.3634938057238375
x: 0.20603342975813482, y: 0.36252170722898774
x: 0.20642599911231163, y: 0.3615500639814106
x: 0.2068183845346511, y: 0.36057887598110605
x: 0.2072105860251532, y: 0.3596081432280741
x: 0.2076026035838179, y: 0.3586378657223147
x: 0.20799443721064526, y: 0.3576680434638279
x: 0.20838608690563523, y: 0.3566986764526137
x: 0.20877755266878784, y: 0.3557297646886721
x: 0.2091688345001031, y: 0.35476130817200313
x: 0.20955993239958098, y: 0.35379330690260674
x: 0.2099508463672215, y: 0.3528257608804829
x: 0.21034157640302464, y: 0.35185867010563165
x: 0.21073212250699042, y: 0.350892034578053
x: 0.21112248467911882, y: 0.349925854297747
x: 0.21151266291940987, y: 0.34896012926471354
x: 0.21190265722786356, y: 0.3479948594789527
x: 0.21229246760447987, y: 0.3470300449404644
x: 0.2126820940492588, y: 0.3460656856492487
x: 0.21307153656220038, y: 0.34510178160530564
x: 0.2134607951433046, y: 0.34413833280863515
x: 0.21384986979257145, y: 0.34317533925923727
x: 0.21423876051000093, y: 0.34221280095711193
x: 0.21462746729559304, y: 0.3412507179022592
x: 0.21501599014934777, y: 0.34028909009467906
x: 0.21540432907126514, y: 0.3393279175343715
x: 0.21579248406134516, y: 0.3383672002213366
x: 0.2161804551195878, y: 0.33740693815557427
x: 0.21656824224599308, y: 0.3364471313370845
x: 0.21695584544056098, y: 0.3354877797658673
x: 0.21734326470329152, y: 0.3345288834419227
x: 0.21773050003418468, y: 0.33357044236525074
x: 0.2181175514332405, y: 0.33261245653585136
x: 0.21850441890045894, y: 0.3316549259537246
x: 0.21889110243584, y: 0.33069785061887036
x: 0.2192776020393837, y: 0.32974123053128873
x: 0.21966391771109003, y: 0.3287850656909797
x: 0.220050049450959, y: 0.3278293560979433
x: 0.2204359972589906, y: 0.32687410175217946
x: 0.22082176113518484, y: 0.32591930265368824
x: 0.2212073410795417, y: 0.32496495880246956
x: 0.2215927370920612, y: 0.3240110701985235
x: 0.22197794917274333, y: 0.32305763684185
x: 0.22236297732158808, y: 0.32210465873244915
x: 0.2227478215385955, y: 0.3211521358703209
x: 0.22313248182376552, y: 0.3202000682554652
x: 0.22351695817709819, y: 0.3192484558878821
x: 0.22390125059859348, y: 0.31829729876757157
x: 0.2242853590882514, y: 0.31734659689453365
x: 0.22466928364607197, y: 0.31639635026876833
x: 0.22505302427205517, y: 0.3154465588902756
x: 0.225436580966201, y: 0.3144972227590555
x: 0.22581995372850946, y: 0.31354834187510794
x: 0.22620314255898055, y: 0.312599916238433
x: 0.22658614745761427, y: 0.3116519458490306
x: 0.22696896842441064, y: 0.31070443070690085
x: 0.22735160545936964, y: 0.3097573708120437
x: 0.22773405856249126, y: 0.3088107661644591
x: 0.22811632773377552, y: 0.3078646167641471
x: 0.2284984129732224, y: 0.3069189226111077
x: 0.22888031428083191, y: 0.3059736837053409
x: 0.22926203165660408, y: 0.3050289000468467
x: 0.22964356510053888, y: 0.3040845716356251
x: 0.2300249146126363, y: 0.3031406984716761
x: 0.23040608019289635, y: 0.3021972805549996
x: 0.23078706184131903, y: 0.30125431788559576
x: 0.23116785955790434, y: 0.3003118104634645
x: 0.2315484733426523, y: 0.29936975828860585
x: 0.2319289031955629, y: 0.2984281613610198
x: 0.2323091491166361, y: 0.29748701968070634
x: 0.23268921110587196, y: 0.29654633324766544
x: 0.23306908916327043, y: 0.29560610206189714
x: 0.23344878328883154, y: 0.29466632612340143
x: 0.2338282934825553, y: 0.29372700543217833
x: 0.23420761974444168, y: 0.29278813998822784
x: 0.2345867620744907, y: 0.29184972979154994
x: 0.23496572047270234, y: 0.2909117748421446
x: 0.2353444949390766, y: 0.28997427514001184
x: 0.23572308547361354, y: 0.2890372306851517
x: 0.2361014920763131, y: 0.28810064147756415
x: 0.23647971474717527, y: 0.2871645075172492
x: 0.23685775348620008, y: 0.28622882880420686
x: 0.23723560829338752, y: 0.28529360533843706
x: 0.2376132791687376, y: 0.28435883711993987
x: 0.2379907661122503, y: 0.2834245241487153
x: 0.23836806912392566, y: 0.2824906664247633
x: 0.23874518820376364, y: 0.2815572639480839
x: 0.23912212335176425, y: 0.2806243167186771
x: 0.23949887456792748, y: 0.27969182473654286
x: 0.23987544185225335, y: 0.2787597880016812
x: 0.24025182520474186, y: 0.2778282065140922
x: 0.240628024625393, y: 0.27689708027377574
x: 0.24100404011420679, y: 0.2759664092807319
x: 0.2413798716711832, y: 0.27503619353496067
x: 0.24175551929632222, y: 0.274106433036462
x: 0.24213098298962388, y: 0.2731771277852359
x: 0.2425062627510882, y: 0.2722482777812824
x: 0.24288135858071513, y: 0.2713198830246015
x: 0.2432562704785047, y: 0.27039194351519324
x: 0.2436309984444569, y: 0.26946445925305756
x: 0.24400554247857173, y: 0.26853743023819443
x: 0.24437990258084918, y: 0.2676108564706039
x: 0.2447540787512893, y: 0.26668473795028597
x: 0.24512807098989203, y: 0.26575907467724064
x: 0.2455018792966574, y: 0.2648338666514679
x: 0.2458755036715854, y: 0.2639091138729678
x: 0.24624894411467602, y: 0.2629848163417402
x: 0.24662220062592927, y: 0.2620609740577852
x: 0.24699527320534517, y: 0.26113758702110285
x: 0.2473681618529237, y: 0.26021465523169307
x: 0.24774086656866487, y: 0.2592921786895559
x: 0.24811338735256866, y: 0.2583701573946913
x: 0.24848572420463508, y: 0.2574485913470993
x: 0.24885787712486415, y: 0.2565274805467799
x: 0.24922984611325585, y: 0.25560682499373305
x: 0.24960163116981018, y: 0.25468662468795883
x: 0.24997323229452714, y: 0.2537668796294572
x: 0.25034464948740676, y: 0.2528475898182282
x: 0.25071588274844897, y: 0.2519287552542717
x: 0.2510869320776538, y: 0.25101037593758785
x: 0.2514577974750213, y: 0.2500924518681766
x: 0.2518284789405514, y: 0.2491749830460379
x: 0.25219897647424416, y: 0.24825796947117182
x: 0.2525692900760996, y: 0.24734141114357833
x: 0.2529394197461176, y: 0.24642530806325744
x: 0.2533093654842983, y: 0.24550966023020912
x: 0.25367912729064157, y: 0.2445944676444334
x: 0.2540487051651475, y: 0.2436797303059303
x: 0.25441809910781604, y: 0.24276544821469975
x: 0.2547873091186472, y: 0.24185162137074181
x: 0.255156335197641, y: 0.24093824977405648
x: 0.25552517734479746, y: 0.24002533342464372
x: 0.2558938355601165, y: 0.23911287232250356
x: 0.2562623098435982, y: 0.238200866467636
x: 0.2566306001952426, y: 0.237289315860041
x: 0.2569987066150496, y: 0.23637822049971863
x: 0.2573666291030192, y: 0.23546758038666885
x: 0.2577343676591515, y: 0.23455739552089164
x: 0.25810192228344636, y: 0.23364766590238703
x: 0.2584692929759039, y: 0.23273839153115503
x: 0.258836479736524, y: 0.2318295724071956
x: 0.2592034825653068, y: 0.23092120853050876
x: 0.2595703014622522, y: 0.23001329990109454
x: 0.2599369364273602, y: 0.22910584651895288
x: 0.26030338746063086, y: 0.22819884838408383
x: 0.2606696545620642, y: 0.22729230549648738
x: 0.26103573773166017, y: 0.2263862178561635
x: 0.26140163696941876, y: 0.22548058546311223
x: 0.26176735227534, y: 0.22457540831733355
x: 0.26213288364942383, y: 0.22367068641882745
x: 0.2624982310916703, y: 0.22276641976759395
x: 0.2628633946020794, y: 0.22186260836363306
x: 0.26322837418065115, y: 0.22095925220694473
x: 0.2635931698273855, y: 0.220056351297529
x: 0.2639577815422825, y: 0.2191539056353859
x: 0.2643222093253421, y: 0.21825191522051535
x: 0.26468645317656436, y: 0.2173503800529174
x: 0.2650505130959493, y: 0.21644930013259206
x: 0.26541438908349685, y: 0.2155486754595393
x: 0.26577808113920703, y: 0.21464850603375912
x: 0.26614158926307985, y: 0.21374879185525156
x: 0.2665049134551153, y: 0.21284953292401657
x: 0.26686805371531336, y: 0.21195072924005418
x: 0.26723101004367406, y: 0.2110523808033644
x: 0.2675937824401974, y: 0.21015448761394717
x: 0.26795637090488333, y: 0.20925704967180256
x: 0.2683187754377319, y: 0.20836006697693055
x: 0.2686809960387431, y: 0.2074635395293311
x: 0.26904303270791696, y: 0.20656746732900427
x: 0.2694048854452535, y: 0.20567185037595004
x: 0.26976655425075263, y: 0.20477668867016838
x: 0.2701280391244144, y: 0.20388198221165932
x: 0.2704893400662388, y: 0.20298773100042286
x: 0.27085045707622585, y: 0.20209393503645898
x: 0.2712113901543755, y: 0.2012005943197677
x: 0.2715721393006878, y: 0.20030770885034901
x: 0.2719327045151627, y: 0.1994152786282029
x: 0.27229308579780026, y: 0.1985233036533294
x: 0.27265328314860043, y: 0.1976317839257285
x: 0.27301329656756324, y: 0.19674071944540017
x: 0.2733731260546887, y: 0.19585011021234444
x: 0.27373277160997683, y: 0.19495995622656132
x: 0.2740922332334276, y: 0.19407025748805076
x: 0.27445151092504094, y: 0.1931810139968128
x: 0.27481060468481694, y: 0.19229222575284746
x: 0.27516951451275556, y: 0.1914038927561547
x: 0.2755282404088568, y: 0.1905160150067345
x: 0.2758867823731207, y: 0.18962859250458694
x: 0.2762451404055472, y: 0.18874162524971194
x: 0.27660331450613634, y: 0.18785511324210954
x: 0.2769613046748881, y: 0.18696905648177975
x: 0.2773191109118025, y: 0.18608345496872253
x: 0.2776767332168796, y: 0.1851983087029379
x: 0.2780341715901193, y: 0.1843136176844259
x: 0.2783914260315216, y: 0.18342938191318645
x: 0.2787484965410866, y: 0.1825456013892196
x: 0.27910538311881417, y: 0.18166227611252536
x: 0.2794620857647044, y: 0.1807794060831037
x: 0.2798186044787572, y: 0.17989699130095463
x: 0.2801749392609727, y: 0.17901503176607816
x: 0.2805310901113508, y: 0.17813352747847427
x: 0.28088705702989153, y: 0.17725247843814299
x: 0.2812428400165949, y: 0.1763718846450843
x: 0.28159843907146087, y: 0.17549174609929818
x: 0.28195385419448954, y: 0.17461206280078467
x: 0.28230908538568084, y: 0.17373283474954376
x: 0.28266413264503476, y: 0.17285406194557543
x: 0.2830189959725513, y: 0.1719757443888797
x: 0.2833736753682305, y: 0.17109788207945653
x: 0.2837281708320723, y: 0.17022047501730597
x: 0.28408248236407674, y: 0.16934352320242801
x: 0.2844366099642438, y: 0.16846702663482263
x: 0.2847905536325735, y: 0.16759098531448985
x: 0.2851443133690658, y: 0.16671539924142967
x: 0.28549788917372076, y: 0.16584026841564206
x: 0.2858512810465384, y: 0.16496559283712706
x: 0.28620448898751866, y: 0.16409137250588465
x: 0.28655751299666155, y: 0.16321760742191482
x: 0.28691035307396706, y: 0.1623442975852176
x: 0.2872630092194352, y: 0.16147144299579297
x: 0.287615481433066, y: 0.16059904365364092
x: 0.2879677697148594, y: 0.15972709955876147
x: 0.2883198740648154, y: 0.15885561071115462
x: 0.28867179448293406, y: 0.15798457711082034
x: 0.28902353096921535, y: 0.15711399875775867
x: 0.28937508352365926, y: 0.1562438756519696
x: 0.2897264521462658, y: 0.1553742077934531
x: 0.290077636837035, y: 0.1545049951822092
x: 0.2904286375959669, y: 0.1536362378182379
x: 0.29077945442306136, y: 0.15276793570153918
x: 0.29113008731831846, y: 0.15190008883211306
x: 0.2914805362817382, y: 0.15103269720995954
x: 0.29183080131332056, y: 0.1501657608350786
x: 0.29218088241306556, y: 0.14929927970747026
x: 0.2925307795809732, y: 0.14843325382713451
x: 0.2928804928170434, y: 0.14756768319407135
x: 0.2932300221212763, y: 0.14670256780828078
x: 0.2935793674936718, y: 0.14583790766976282
x: 0.29392852893423, y: 0.14497370277851743
x: 0.2942775064429508, y: 0.14410995313454464
x: 0.29462630001983425, y: 0.14324665873784445
x: 0.2949749096648803, y: 0.14238381958841684
x: 0.295323335378089, y: 0.14152143568626183
x: 0.29567157715946035, y: 0.14065950703137942
x: 0.2960196350089943, y: 0.13979803362376958
x: 0.2963675089266909, y: 0.13893701546343235
x: 0.2967151989125501, y: 0.1380764525503677
x: 0.29706270496657194, y: 0.13721634488457565
x: 0.2974100270887564, y: 0.1363566924660562
x: 0.2977571652791035, y: 0.13549749529480934
x: 0.2981041195376133, y: 0.13463875337083506
x: 0.2984508898642857, y: 0.13378046669413338
x: 0.29879747625912073, y: 0.1329226352647043
x: 0.2991438787221184, y: 0.1320652590825478
x: 0.2994900972532787, y: 0.1312083381476639
x: 0.2998361318526016, y: 0.1303518724600526
x: 0.30018198252008715, y: 0.12949586201971386
x: 0.30052764925573533, y: 0.12864030682664773
x: 0.30087313205954613, y: 0.1277852068808542
x: 0.30121843093151957, y: 0.12693056218233326
x: 0.3015635458716556, y: 0.1260763727310849
x: 0.3019084768799543, y: 0.12522263852710916
x: 0.3022532239564157, y: 0.124369359570406
x: 0.3025977871010397, y: 0.12351653586097543
x: 0.3029421663138263, y: 0.12266416739881744
x: 0.30328636159477557, y: 0.12181225418393206
x: 0.30363037294388745, y: 0.12096079621631926
x: 0.30397420036116196, y: 0.12010979349597906
x: 0.3043178438465991, y: 0.11925924602291145
x: 0.30466130340019887, y: 0.11840915379711643
x: 0.30500457902196126, y: 0.117559516818594
x: 0.3053476707118863, y: 0.11671033508734417
x: 0.30569057846997394, y: 0.11586160860336693
x: 0.3060333022962243, y: 0.11501333736666228
x: 0.30637584219063724, y: 0.11416552137723023
x: 0.30671819815321283, y: 0.11331816063507076
x: 0.30706037018395105, y: 0.11247125514018388
x: 0.3074023582828519, y: 0.11162480489256961
x: 0.30774416244991537, y: 0.11077880989222792
x: 0.3080857826851415, y: 0.10993327013915882
x: 0.3084272189885302, y: 0.10908818563336233
x: 0.30876847136008156, y: 0.10824355637483841
x: 0.30910953979979555, y: 0.10739938236358709
x: 0.30945042430767217, y: 0.10655566359960837
x: 0.3097911248837114, y: 0.10571240008290224
x: 0.31013164152791334, y: 0.1048695918134687
x: 0.3104719742402779, y: 0.10402723879130775
x: 0.3108121230208051, y: 0.1031853410164194
x: 0.3111520878694949, y: 0.10234389848880363
x: 0.3114918687863473, y: 0.10150291120846046
x: 0.3118314657713624, y: 0.10066237917538988
x: 0.3121708788245401, y: 0.09982230238959189
x: 0.3125101079458804, y: 0.0989826808510665
x: 0.31284915313538336, y: 0.0981435145598137
x: 0.31318801439304894, y: 0.09730480351583348
x: 0.31352669171887715, y: 0.09646654771912587
x: 0.313865185112868, y: 0.09562874716969084
x: 0.3142034945750215, y: 0.09479140186752841
x: 0.31454162010533765, y: 0.09395451181263857
x: 0.3148795617038164, y: 0.09311807700502132
x: 0.3152173193704578, y: 0.09228209744467666
x: 0.31555489310526186, y: 0.09144657313160459
