x: 1, y: 0.8
x: 0.9641415895749175, y: 1.0460591905353396
x: 0.9641170277038367, y: 1.0446520418835412
x: 0.9640924744018874, y: 1.043245384156961
x: 0.9640679296690697, y: 1.0418392173555995
x: 0.9640433935053836, y: 1.040433541479456
x: 0.9640188659108291, y: 1.039028356528531
x: 0.9639943468854061, y: 1.0376236625028243
x: 0.9639698364291146, y: 1.036219459402336
x: 0.9639453345419547, y: 1.0348157472270658
x: 0.9639208412239264, y: 1.0334125259770142
x: 0.9638963564750297, y: 1.0320097956521808
x: 0.9638718802952645, y: 1.0306075562525656
x: 0.9638474126846309, y: 1.0292058077781687
x: 0.9638229536431289, y: 1.0278045502289903
x: 0.9637985031707583, y: 1.0264037836050302
x: 0.9637740612675194, y: 1.0250035079062882
x: 0.963749627933412, y: 1.0236037231327648
x: 0.9637252031684362, y: 1.0222044292844596
x: 0.963700786972592, y: 1.0208056263613727
x: 0.9636763793458792, y: 1.0194073143635043
x: 0.9636519802882981, y: 1.018009493290854
x: 0.9636275897998485, y: 1.0166121631434222
x: 0.9636032078805306, y: 1.0152153239212085
x: 0.9635788345303441, y: 1.0138189756242133
x: 0.9635544697492892, y: 1.0124231182524364
x: 0.9635301135373658, y: 1.0110277518058777
x: 0.963505765894574, y: 1.0096328762845375
x: 0.9634814268209139, y: 1.0082384916884155
x: 0.9634570963163852, y: 1.0068445980175118
x: 0.9634327743809881, y: 1.0054511952718266
x: 0.9634084610147226, y: 1.0040582834513596
x: 0.9633841562175885, y: 1.002665862556111
x: 0.9633598599895862, y: 1.0012739325860804
x: 0.9633355723307153, y: 0.9998824935412685
x: 0.963311293240976, y: 0.9984915454216747
x: 0.9632870227203683, y: 0.9971010882272994
x: 0.9632627607688921, y: 0.9957111219581423
x: 0.9632385073865475, y: 0.9943216466142035
x: 0.9632142625733344, y: 0.9929326621954832
x: 0.963190026329253, y: 0.991544168701981
x: 0.9631657986543031, y: 0.9901561661336973
x: 0.9631415795484847, y: 0.9887686544906318
x: 0.9631173690117979, y: 0.9873816337727847
x: 0.9630931670442426, y: 0.9859951039801559
x: 0.963068973645819, y: 0.9846090651127454
x: 0.9630447888165269, y: 0.9832235171705532
x: 0.9630206125563663, y: 0.9818384601535793
x: 0.9629964448653373, y: 0.9804538940618238
x: 0.9629722857434398, y: 0.9790698188952867
x: 0.962948135190674, y: 0.9776862346539678
x: 0.9629239932070397, y: 0.9763031413378672
x: 0.9628998597925369, y: 0.9749205389469849
x: 0.9628757349471657, y: 0.973538427481321
x: 0.9628516186709261, y: 0.9721568069408755
x: 0.962827510963818, y: 0.9707756773256482
x: 0.9628034118258415, y: 0.9693950386356393
x: 0.9627793212569965, y: 0.9680148908708486
x: 0.9627552392572831, y: 0.9666352340312763
x: 0.9627311658267013, y: 0.9652560681169223
x: 0.962707100965251, y: 0.9638773931277866
x: 0.9626830446729323, y: 0.9624992090638693
x: 0.9626589969497451, y: 0.9611215159251703
x: 0.9626349577956895, y: 0.9597443137116896
x: 0.9626109272107655, y: 0.9583676024234272
x: 0.962586905194973, y: 0.9569913820603831
x: 0.9625628917483121, y: 0.9556156526225574
x: 0.9625388868707828, y: 0.95424041410995
x: 0.962514890562385, y: 0.9528656665225609
x: 0.9624909028231188, y: 0.9514914098603902
x: 0.9624669236529841, y: 0.9501176441234377
x: 0.962442953051981, y: 0.9487443693117036
x: 0.9624189910201095, y: 0.9473715854251877
x: 0.9623950375573695, y: 0.9459992924638903
x: 0.9623710926637611, y: 0.9446274904278111
x: 0.9623471563392842, y: 0.9432561793169503
x: 0.9623232285839389, y: 0.9418853591313078
x: 0.9622993093977252, y: 0.9405150298708835
x: 0.962275398780643, y: 0.9391451915356777
x: 0.9622514967326924, y: 0.9377758441256902
x: 0.9622276032538734, y: 0.9364069876409209
x: 0.9622037183441858, y: 0.93503862208137
x: 0.9621798420036299, y: 0.9336707474470374
x: 0.9621559742322056, y: 0.9323033637379231
x: 0.9621321150299127, y: 0.9309364709540272
x: 0.9621082643967515, y: 0.9295700690953496
x: 0.9620844223327217, y: 0.9282041581618903
x: 0.9620605888378236, y: 0.9268387381536493
x: 0.9620367639120571, y: 0.9254738090706266
x: 0.962012947555422, y: 0.9241093709128223
x: 0.9619891397679186, y: 0.9227454236802363
x: 0.9619653405495466, y: 0.9213819673728686
x: 0.9619415499003063, y: 0.9200190019907193
x: 0.9619177678201976, y: 0.9186565275337882
x: 0.9618939943092204, y: 0.9172945440020756
x: 0.9618702293673748, y: 0.9159330513955811
x: 0.9618464729946606, y: 0.9145720497143051
x: 0.9618227251910781, y: 0.9132115389582474
x: 0.9617989859566272, y: 0.9118515191274079
x: 0.9617752552913078, y: 0.9104919902217868
x: 0.96175153319512, y: 0.909132952241384
x: 0.9617278196680636, y: 0.9077744051861996
x: 0.961704114710139, y: 0.9064163490562335
x: 0.9616804183213458, y: 0.9050587838514856
x: 0.9616567305016842, y: 0.9037017095719562
x: 0.9616330512511542, y: 0.902345126217645
x: 0.9616093805697556, y: 0.9009890337885521
x: 0.9615857184574887, y: 0.8996334322846776
x: 0.9615620649143534, y: 0.8982783217060214
x: 0.9615384199403496, y: 0.8969237020525835
x: 0.9615147835354774, y: 0.8955695733243639
x: 0.9614911556997366, y: 0.8942159355213627
x: 0.9614675364331275, y: 0.8928627886435798
x: 0.96144392573565, y: 0.8915101326910152
x: 0.961420323607304, y: 0.890157967663669
x: 0.9613967300480896, y: 0.888806293561541
x: 0.9613731450580066, y: 0.8874551103846313
x: 0.9613495686370553, y: 0.88610441813294
x: 0.9613260007852356, y: 0.884754216806467
x: 0.9613024415025474, y: 0.8834045064052124
x: 0.9612788907889908, y: 0.882055286929176
x: 0.9612553486445657, y: 0.880706558378358
x: 0.9612318150692722, y: 0.8793583207527583
x: 0.9612082900631103, y: 0.8780105740523769
x: 0.9611847736260799, y: 0.8766633182772139
x: 0.9611612657581811, y: 0.8753165534272691
x: 0.9611377664594138, y: 0.8739702795025427
x: 0.9611142757297781, y: 0.8726244965030346
x: 0.961090793569274, y: 0.8712792044287448
x: 0.9610673199779014, y: 0.8699344032796734
x: 0.9610438549556604, y: 0.8685900930558202
x: 0.9610203985025509, y: 0.8672462737571854
x: 0.960996950618573, y: 0.865902945383769
x: 0.9609735113037267, y: 0.8645601079355708
x: 0.9609500805580119, y: 0.863217761412591
x: 0.9609266583814287, y: 0.8618759058148294
x: 0.960903244773977, y: 0.8605345411422862
x: 0.9608798397356569, y: 0.8591936673949614
x: 0.9608564432664684, y: 0.8578532845728548
x: 0.9608330553664114, y: 0.8565133926759666
x: 0.960809676035486, y: 0.8551739917042966
x: 0.9607863052736921, y: 0.853835081657845
x: 0.9607629430810298, y: 0.8524966625366118
x: 0.960739589457499, y: 0.8511587343405969
x: 0.9607162444030999, y: 0.8498212970698003
x: 0.9606929079178322, y: 0.8484843507242219
x: 0.9606695800016962, y: 0.8471478953038619
x: 0.9606462606546917, y: 0.8458119308087203
x: 0.9606229498768188, y: 0.8444764572387969
x: 0.9605996476680775, y: 0.8431414745940919
x: 0.9605763540284676, y: 0.8418069828746052
x: 0.9605530689579894, y: 0.8404729820803368
x: 0.9605297924566427, y: 0.8391394722112868
x: 0.9605065245244276, y: 0.8378064532674551
x: 0.9604832651613441, y: 0.8364739252488417
x: 0.960460014367392, y: 0.8351418881554465
x: 0.9604367721425716, y: 0.8338103419872698
x: 0.9604135384868827, y: 0.8324792867443114
x: 0.9603903134003254, y: 0.8311487224265712
x: 0.9603670968828997, y: 0.8298186490340494
x: 0.9603438889346054, y: 0.8284890665667459
x: 0.9603206895554428, y: 0.8271599750246608
x: 0.9602974987454117, y: 0.825831374407794
x: 0.9602743165045122, y: 0.8245032647161454
x: 0.9602511428327443, y: 0.8231756459497153
x: 0.9602279777301078, y: 0.8218485181085033
x: 0.960204821196603, y: 0.8205218811925098
x: 0.9601816732322297, y: 0.8191957352017346
x: 0.960158533836988, y: 0.8178700801361777
x: 0.9601354030108779, y: 0.8165449159958391
x: 0.9601122807538992, y: 0.8152202427807188
x: 0.9600891670660522, y: 0.8138960604908169
x: 0.9600660619473367, y: 0.8125723691261333
x: 0.9600429653977528, y: 0.811249168686668
x: 0.9600198774173004, y: 0.809926459172421
x: 0.9599967980059797, y: 0.8086042405833923
x: 0.9599737271637905, y: 0.807282512919582
x: 0.9599506648907328, y: 0.80596127618099
x: 0.9599276111868067, y: 0.8046405303676163
x: 0.9599045660520121, y: 0.8033202754794609
x: 0.9598815294863492, y: 0.8020005115165239
x: 0.9598585014898178, y: 0.8006812384788051
x: 0.9598354820624179, y: 0.7993624563663048
x: 0.9598124712041496, y: 0.7980441651790227
x: 0.9597894689150128, y: 0.7967263649169589
x: 0.9597664751950077, y: 0.7954090555801134
x: 0.9597434900441341, y: 0.7940922371684863
x: 0.959720513462392, y: 0.7927759096820776
x: 0.9596975454497815, y: 0.7914600731208871
x: 0.9596745860063025, y: 0.7901447274849149
x: 0.9596516351319552, y: 0.7888298727741611
x: 0.9596286928267393, y: 0.7875155089886255
x: 0.959605759090655, y: 0.7862016361283084
x: 0.9595828339237024, y: 0.7848882541932095
x: 0.9595599173258812, y: 0.783575363183329
x: 0.9595370092971917, y: 0.7822629630986668
x: 0.9595141098376336, y: 0.7809510539392229
x: 0.9594912189472071, y: 0.7796396357049974
x: 0.9594683366259122, y: 0.7783287083959901
x: 0.9594454628737489, y: 0.7770182720122012
x: 0.9594225976907171, y: 0.7757083265536306
x: 0.9593997410768169, y: 0.7743988720202784
x: 0.9593768930320483, y: 0.7730899084121444
x: 0.9593540535564112, y: 0.7717814357292287
x: 0.9593312226499057, y: 0.7704734539715314
x: 0.9593084003125317, y: 0.7691659631390525
x: 0.9592855865442893, y: 0.7678589632317918
x: 0.9592627813451785, y: 0.7665524542497495
x: 0.9592399847151992, y: 0.7652464361929254
x: 0.9592171966543515, y: 0.7639409090613197
x: 0.9591944171626353, y: 0.7626358728549324
x: 0.9591716462400507, y: 0.7613313275737633
x: 0.9591488838865977, y: 0.7600272732178126
x: 0.9591261301022762, y: 0.7587237097870801
x: 0.9591033848870862, y: 0.7574206372815661
x: 0.9590806482410279, y: 0.7561180557012703
x: 0.9590579201641011, y: 0.7548159650461929
x: 0.9590352006563059, y: 0.7535143653163338
x: 0.9590124897176422, y: 0.7522132565116929
x: 0.95898978734811, y: 0.7509126386322704
x: 0.9589670935477095, y: 0.7496125116780663
x: 0.9589444083164405, y: 0.7483128756490804
x: 0.9589217316543031, y: 0.747013730545313
x: 0.9588990635612972, y: 0.7457150763667637
x: 0.9588764040374228, y: 0.7444169131134328
x: 0.9588537530826801, y: 0.7431192407853203
x: 0.9588311106970688, y: 0.7418220593824261
x: 0.9588084768805892, y: 0.7405253689047502
x: 0.9587858516332411, y: 0.7392291693522925
x: 0.9587632349550247, y: 0.7379334607250533
x: 0.9587406268459397, y: 0.7366382430230324
x: 0.9587180273059863, y: 0.7353435162462297
x: 0.9586954363351645, y: 0.7340492803946455
x: 0.9586728539334742, y: 0.7327555354682794
x: 0.9586502801009156, y: 0.7314622814671318
x: 0.9586277148374884, y: 0.7301695183912025
x: 0.9586051581431928, y: 0.7288772462404914
x: 0.9585826100180288, y: 0.7275854650149988
x: 0.9585600704619963, y: 0.7262941747147243
x: 0.9585375394750955, y: 0.7250033753396683
x: 0.9585150170573261, y: 0.7237130668898306
x: 0.9584925032086883, y: 0.7224232493652112
x: 0.9584699979291821, y: 0.7211339227658101
x: 0.9584475012188074, y: 0.7198450870916273
x: 0.9584250130775643, y: 0.7185567423426629
x: 0.9584025335054528, y: 0.7172688885189168
x: 0.9583800625024728, y: 0.715981525620389
x: 0.9583576000686244, y: 0.7146946536470795
x: 0.9583351462039075, y: 0.7134082725989883
x: 0.9583127009083222, y: 0.7121223824761155
x: 0.9582902641818685, y: 0.710836983278461
x: 0.9582678360245462, y: 0.7095520750060248
x: 0.9582454164363556, y: 0.708267657658807
x: 0.9582230054172965, y: 0.7069837312368074
x: 0.9582006029673691, y: 0.7057002957400261
x: 0.9581782090865731, y: 0.7044173511684633
x: 0.9581558237749088, y: 0.7031348975221187
x: 0.958133447032376, y: 0.7018529348009924
x: 0.9581110788589747, y: 0.7005714630050844
x: 0.9580887192547051, y: 0.6992904821343948
x: 0.9580663682195669, y: 0.6980099921889236
x: 0.9580440257535604, y: 0.6967299931686706
x: 0.9580216918566854, y: 0.6954504850736359
x: 0.9579993665289419, y: 0.6941714679038196
x: 0.95797704977033, y: 0.6928929416592216
x: 0.9579547415808497, y: 0.6916149063398419
x: 0.957932441960501, y: 0.6903373619456805
x: 0.9579101509092838, y: 0.6890603084767375
x: 0.9578878684271981, y: 0.6877837459330127
x: 0.957865594514244, y: 0.6865076743145063
x: 0.9578433291704215, y: 0.6852320936212183
x: 0.9578210723957306, y: 0.6839570038531485
x: 0.9577988241901711, y: 0.6826824050102971
x: 0.9577765845537433, y: 0.6814082970926639
x: 0.957754353486447, y: 0.6801346801002491
x: 0.9577321309882822, y: 0.6788615540330527
x: 0.9577099170592491, y: 0.6775889188910745
x: 0.9576877116993475, y: 0.6763167746743147
x: 0.9576655149085774, y: 0.6750451213827732
x: 0.957643326686939, y: 0.67377395901645
x: 0.957621147034432, y: 0.6725032875753452
x: 0.9575989759510567, y: 0.6712331070594586
x: 0.9575768134368129, y: 0.6699634174687904
x: 0.9575546594917007, y: 0.6686942188033405
x: 0.95753251411572, y: 0.6674255110631089
x: 0.9575103773088709, y: 0.6661572942480957
x: 0.9574882490711534, y: 0.6648895683583007
x: 0.9574661294025674, y: 0.6636223333937241
x: 0.957444018303113, y: 0.6623555893543658
x: 0.9574219157727901, y: 0.6610893362402258
x: 0.9573998218115988, y: 0.6598235740513042
x: 0.957377736419539, y: 0.6585583027876009
x: 0.9573556595966108, y: 0.6572935224491159
x: 0.9573335913428143, y: 0.6560292330358493
x: 0.9573115316581492, y: 0.6547654345478009
x: 0.9572894805426156, y: 0.6535021269849709
x: 0.9572674379962137, y: 0.6522393103473592
x: 0.9572454040189433, y: 0.6509769846349658
x: 0.9572233786108045, y: 0.6497151498477908
x: 0.9572013617717973, y: 0.648453805985834
x: 0.9571793535019215, y: 0.6471929530490956
x: 0.9571573538011774, y: 0.6459325910375755
x: 0.9571353626695648, y: 0.6446727199512737
x: 0.9571133801070838, y: 0.6434133397901903
x: 0.9570914061137343, y: 0.6421544505543252
x: 0.9570694406895164, y: 0.6408960522436784
x: 0.9570474838344301, y: 0.6396381448582499
x: 0.9570255355484752, y: 0.6383807283980397
x: 0.9570035958316521, y: 0.6371238028630479
x: 0.9569816646839604, y: 0.6358673682532744
x: 0.9569597421054002, y: 0.6346114245687192
x: 0.9569378280959717, y: 0.6333559718093823
x: 0.9569159226556747, y: 0.6321010099752638
x: 0.9568940257845093, y: 0.6308465390663636
x: 0.9568721374824755, y: 0.6295925590826816
x: 0.9568502577495732, y: 0.6283390700242181
x: 0.9568283865858025, y: 0.6270860718909728
x: 0.9568065239911633, y: 0.6258335646829458
x: 0.9567846699656557, y: 0.6245815484001372
x: 0.9567628245092796, y: 0.6233300230425469
x: 0.9567409876220352, y: 0.622078988610175
x: 0.9567191593039223, y: 0.6208284451030213
x: 0.9566973395549409, y: 0.6195783925210859
x: 0.9566755283750911, y: 0.618328830864369
x: 0.9566537257643728, y: 0.6170797601328702
x: 0.9566319317227862, y: 0.6158311803265899
x: 0.956610146250331, y: 0.6145830914455278
x: 0.9565883693470074, y: 0.6133354934896841
x: 0.9565666010128154, y: 0.6120883864590587
x: 0.956544841247755, y: 0.6108417703536516
x: 0.9565230900518261, y: 0.6095956451734629
x: 0.9565013474250288, y: 0.6083500109184924
x: 0.956479613367363, y: 0.6071048675887403
x: 0.9564578878788288, y: 0.6058602151842065
x: 0.9564361709594261, y: 0.604616053704891
x: 0.9564144626091551, y: 0.6033723831507939
x: 0.9563927628280156, y: 0.602129203521915
x: 0.9563710716160075, y: 0.6008865148182545
x: 0.9563493889731312, y: 0.5996443170398124
x: 0.9563277148993863, y: 0.5984026101865885
x: 0.956306049394773, y: 0.597161394258583
x: 0.9562843924592913, y: 0.5959206692557957
x: 0.9562627440929412, y: 0.5946804351782268
x: 0.9562411042957226, y: 0.5934406920258762
x: 0.9562194730676356, y: 0.592201439798744
x: 0.9561978504086801, y: 0.59096267849683
x: 0.9561762363188562, y: 0.5897244081201344
x: 0.9561546307981639, y: 0.5884866286686571
x: 0.9561330338466031, y: 0.5872493401423982
x: 0.9561114454641738, y: 0.5860125425413575
x: 0.9560898656508762, y: 0.5847762358655352
x: 0.95606829440671, y: 0.5835404201149311
x: 0.9560467317316755, y: 0.5823050952895454
x: 0.9560251776257725, y: 0.5810702613893781
x: 0.9560036320890011, y: 0.579835918414429
x: 0.9559820951213612, y: 0.5786020663646984
x: 0.9559605667228529, y: 0.5773687052401859
x: 0.9559390468934762, y: 0.5761358350408918
x: 0.955917535633231, y: 0.5749034557668161
x: 0.9558960329421173, y: 0.5736715674179587
x: 0.9558745388201353, y: 0.5724401699943196
x: 0.9558530532672848, y: 0.5712092634958987
x: 0.9558315762835659, y: 0.5699788479226963
x: 0.9558101078689785, y: 0.5687489232747122
x: 0.9557886480235226, y: 0.5675194895519463
x: 0.9557671967471983, y: 0.5662905467543988
x: 0.9557457540400056, y: 0.5650620948820696
x: 0.9557243199019445, y: 0.5638341339349587
x: 0.9557028943330149, y: 0.5626066639130662
x: 0.955681477333217, y: 0.561379684816392
x: 0.9556600689025505, y: 0.5601531966449361
x: 0.9556386690410156, y: 0.5589271993986985
x: 0.9556172777486123, y: 0.5577016930776793
x: 0.9555958950253405, y: 0.5564766776818784
x: 0.9555745208712003, y: 0.5552521532112957
x: 0.9555531552861917, y: 0.5540281196659315
x: 0.9555317982703145, y: 0.5528045770457855
x: 0.955510449823569, y: 0.5515815253508578
x: 0.955489109945955, y: 0.5503589645811485
x: 0.9554677786374727, y: 0.5491368947366575
x: 0.9554464558981218, y: 0.5479153158173848
x: 0.9554251417279025, y: 0.5466942278233304
x: 0.9554038361268148, y: 0.5454736307544944
x: 0.9553825390948586, y: 0.5442535246108767
x: 0.955361250632034, y: 0.5430339093924773
x: 0.955339970738341, y: 0.5418147850992963
x: 0.9553186994137794, y: 0.5405961517313335
x: 0.9552974366583495, y: 0.539378009288589
x: 0.9552761824720511, y: 0.538160357771063
x: 0.9552549368548844, y: 0.5369431971787552
x: 0.9552336998068491, y: 0.5357265275116657
x: 0.9552124713279454, y: 0.5345103487697946
x: 0.9551912514181733, y: 0.5332946609531418
x: 0.9551700400775327, y: 0.5320794640617074
x: 0.9551488373060237, y: 0.5308647580954912
x: 0.9551276431036463, y: 0.5296505430544933
