x: 1, y: 0.8
x: 0.798154780774518, y: 1.5725095753081306
x: 0.7985219232148124, y: 1.5723537325882637
x: 0.7988886136872239, y: 1.5721980817173808
x: 0.7992548521917523, y: 1.5720426226954822
x: 0.7996206387283976, y: 1.5718873555225676
x: 0.7999859732971599, y: 1.571732280198637
x: 0.8003508558980392, y: 1.5715773967236906
x: 0.8007152865310354, y: 1.5714227050977283
x: 0.8010792651961486, y: 1.57126820532075
x: 0.8014427918933787, y: 1.5711138973927559
x: 0.8018058666227258, y: 1.5709597813137457
x: 0.8021684893841898, y: 1.5708058570837198
x: 0.8025306601777709, y: 1.570652124702678
x: 0.8028923790034688, y: 1.57049858417062
x: 0.8032536458612837, y: 1.5703452354875462
x: 0.8036144607512156, y: 1.5701920786534567
x: 0.8039748236732643, y: 1.5700391136683511
x: 0.8043347346274301, y: 1.5698863405322296
x: 0.8046941936137129, y: 1.5697337592450922
x: 0.8050532006321125, y: 1.569581369806939
x: 0.8054117556826291, y: 1.5694291722177698
x: 0.8057698587652627, y: 1.5692771664775846
x: 0.8061275098800132, y: 1.5691253525863835
x: 0.8064847090268807, y: 1.5689737305441667
x: 0.8068414562058652, y: 1.5688223003509338
x: 0.8071977514169666, y: 1.568671062006685
x: 0.807553594660185, y: 1.5685200155114203
x: 0.8079089859355203, y: 1.5683691608651398
x: 0.8082639252429725, y: 1.5682184980678433
x: 0.8086184125825417, y: 1.5680680271195309
x: 0.808972447954228, y: 1.5679177480202025
x: 0.809326031358031, y: 1.5677676607698583
x: 0.8096791627939511, y: 1.5676177653684982
x: 0.8100318422619882, y: 1.567468061816122
x: 0.8103840697621422, y: 1.56731855011273
x: 0.8107358452944131, y: 1.5671692302583222
x: 0.811087168858801, y: 1.5670201022528985
x: 0.8114380404553059, y: 1.5668711660964587
x: 0.8117884600839277, y: 1.566722421789003
x: 0.8121384277446665, y: 1.5665738693305316
x: 0.8124879434375222, y: 1.5664255087210441
x: 0.8128370071624949, y: 1.5662773399605407
x: 0.8131856189195845, y: 1.5661293630490216
x: 0.8135337787087911, y: 1.5659815779864865
x: 0.8138814865301146, y: 1.5658339847729354
x: 0.8142287423835551, y: 1.5656865834083684
x: 0.8145755462691125, y: 1.5655393738927856
x: 0.814921898186787, y: 1.5653923562261869
x: 0.8152677981365783, y: 1.5652455304085722
x: 0.8156132461184866, y: 1.5650988964399415
x: 0.8159582421325119, y: 1.564952454320295
x: 0.8163027861786541, y: 1.5648062040496327
x: 0.8166468782569133, y: 1.5646601456279543
x: 0.8169905183672894, y: 1.56451427905526
x: 0.8173337065097825, y: 1.56436860433155
x: 0.8176764426843925, y: 1.5642231214568239
x: 0.8180187268911195, y: 1.5640778304310818
x: 0.8183605591299635, y: 1.5639327312543239
x: 0.8187019394009244, y: 1.5637878239265501
x: 0.8190428677040023, y: 1.5636431084477604
x: 0.8193833440391971, y: 1.5634985848179548
x: 0.8197233684065088, y: 1.5633542530371332
x: 0.8200629408059376, y: 1.5632101131052958
x: 0.8204020612374833, y: 1.5630661650224424
x: 0.8207407297011459, y: 1.5629224087885731
x: 0.8210789461969255, y: 1.5627788444036879
x: 0.821416710724822, y: 1.5626354718677868
x: 0.8217540232848355, y: 1.5624922911808699
x: 0.8220908838769659, y: 1.562349302342937
x: 0.8224272925012134, y: 1.562206505353988
x: 0.8227632491575777, y: 1.5620639002140233
x: 0.823098753846059, y: 1.5619214869230427
x: 0.8234338065666573, y: 1.561779265481046
x: 0.8237684073193725, y: 1.5616372358880335
x: 0.8241025561042047, y: 1.5614953981440052
x: 0.8244362529211539, y: 1.561353752248961
x: 0.8247694977702199, y: 1.5612122982029006
x: 0.825102290651403, y: 1.5610710360058244
x: 0.825434631564703, y: 1.5609299656577325
x: 0.82576652051012, y: 1.5607890871586245
x: 0.8260979574876539, y: 1.5606484005085006
x: 0.8264289424973048, y: 1.5605079057073608
x: 0.8267594755390727, y: 1.5603676027552051
x: 0.8270895566129575, y: 1.5602274916520336
x: 0.8274191857189592, y: 1.560087572397846
x: 0.827748362857078, y: 1.5599478449926425
x: 0.8280770880273136, y: 1.5598083094364232
x: 0.8284053612296662, y: 1.559668965729188
x: 0.8287331824641359, y: 1.5595298138709368
x: 0.8290605517307224, y: 1.5593908538616696
x: 0.8293874690294258, y: 1.5592520857013867
x: 0.8297139343602463, y: 1.5591135093900879
x: 0.8300399477231837, y: 1.558975124927773
x: 0.830365509118238, y: 1.5588369323144422
x: 0.8306906185454094, y: 1.5586989315500956
x: 0.8310152760046976, y: 1.5585611226347331
x: 0.8313394814961028, y: 1.5584235055683546
x: 0.831663235019625, y: 1.5582860803509602
x: 0.8319865365752641, y: 1.55814884698255
x: 0.8323093861630202, y: 1.5580118054631238
x: 0.8326317837828933, y: 1.5578749557926816
x: 0.8329537294348832, y: 1.5577382979712235
x: 0.8332752231189902, y: 1.5576018319987497
x: 0.8335962648352141, y: 1.5574655578752599
x: 0.8339168545835549, y: 1.557329475600754
x: 0.8342369923640127, y: 1.5571935851752323
x: 0.8345566781765875, y: 1.5570578865986948
x: 0.8348759120212792, y: 1.5569223798711413
x: 0.8351946938980879, y: 1.556787064992572
x: 0.8355130238070135, y: 1.5566519419629865
x: 0.8358309017480561, y: 1.5565170107823854
x: 0.8361483277212156, y: 1.5563822714507682
x: 0.8364653017264921, y: 1.5562477239681352
x: 0.8367818237638855, y: 1.556113368334486
x: 0.837097893833396, y: 1.5559792045498213
x: 0.8374135119350233, y: 1.5558452326141405
x: 0.8377286780687676, y: 1.5557114525274438
x: 0.8380433922346289, y: 1.555577864289731
x: 0.8383576544326071, y: 1.5554444679010027
x: 0.8386714646627023, y: 1.5553112633612582
x: 0.8389848229249144, y: 1.5551782506704979
x: 0.8392977292192435, y: 1.5550454298287215
x: 0.8396101835456895, y: 1.5549128008359294
x: 0.8399221859042525, y: 1.5547803636921214
x: 0.8402337362949325, y: 1.5546481183972973
x: 0.8405448347177293, y: 1.5545160649514573
x: 0.8408554811726432, y: 1.5543842033546016
x: 0.841165675659674, y: 1.5542525336067299
x: 0.8414754181788218, y: 1.5541210557078422
x: 0.8417847087300865, y: 1.5539897696579386
x: 0.8420935473134682, y: 1.5538586754570192
x: 0.8424019339289668, y: 1.5537277731050838
x: 0.8427098685765824, y: 1.5535970626021325
x: 0.8430173512563149, y: 1.5534665439481652
x: 0.8433243819681644, y: 1.5533362171431822
x: 0.8436309607121308, y: 1.5532060821871831
x: 0.8439370874882143, y: 1.5530761390801682
x: 0.8442427622964146, y: 1.5529463878221372
x: 0.8445479851367319, y: 1.5528168284130905
x: 0.8448527560091662, y: 1.552687460853028
x: 0.8451570749137174, y: 1.5525582851419493
x: 0.8454609418503856, y: 1.5524293012798547
x: 0.8457643568191707, y: 1.5523005092667443
x: 0.8460673198200728, y: 1.552171909102618
x: 0.8463698308530918, y: 1.5520435007874758
x: 0.8466718899182278, y: 1.5519152843213175
x: 0.8469734970154807, y: 1.5517872597041436
x: 0.8472746521448506, y: 1.5516594269359536
x: 0.8475753553063375, y: 1.5515317860167477
x: 0.8478756064999413, y: 1.5514043369465258
x: 0.8481754057256621, y: 1.5512770797252882
x: 0.8484747529834998, y: 1.5511500143530346
x: 0.8487736482734545, y: 1.551023140829765
x: 0.8490720915955261, y: 1.5508964591554795
x: 0.8493700829497147, y: 1.5507699693301782
x: 0.8496676223360202, y: 1.550643671353861
x: 0.8499647097544427, y: 1.5505175652265277
x: 0.8502613452049822, y: 1.5503916509481785
x: 0.8505575286876386, y: 1.5502659285188136
x: 0.8508532602024119, y: 1.5501403979384327
x: 0.8511485397493023, y: 1.5500150592070359
x: 0.8514433673283095, y: 1.549889912324623
x: 0.8517377429394337, y: 1.5497649572911945
x: 0.8520316665826749, y: 1.54964019410675
x: 0.852325138258033, y: 1.5495156227712894
x: 0.8526181579655081, y: 1.549391243284813
x: 0.8529107257051002, y: 1.5492670556473207
x: 0.8532028414768091, y: 1.5491430598588125
x: 0.8534945052806351, y: 1.5490192559192884
x: 0.853785717116578, y: 1.5488956438287482
x: 0.8540764769846378, y: 1.5487722235871924
x: 0.8543667848848147, y: 1.5486489951946205
x: 0.8546566408171085, y: 1.5485259586510327
x: 0.8549460447815191, y: 1.548403113956429
x: 0.8552349967780468, y: 1.5482804611108094
x: 0.8555234968066915, y: 1.548158000114174
x: 0.855811544867453, y: 1.5480357309665225
x: 0.8560991409603316, y: 1.547913653667855
x: 0.8563862850853271, y: 1.5477917682181719
x: 0.8566729772424395, y: 1.5476700746174727
x: 0.8569592174316689, y: 1.5475485728657576
x: 0.8572450056530153, y: 1.5474272629630266
x: 0.8575303419064786, y: 1.5473061449092798
x: 0.8578152261920589, y: 1.547185218704517
x: 0.8580996585097561, y: 1.5470644843487382
x: 0.8583836388595703, y: 1.5469439418419435
x: 0.8586671672415014, y: 1.546823591184133
x: 0.8589502436555495, y: 1.5467034323753066
x: 0.8592328681017145, y: 1.5465834654154642
x: 0.8595150405799965, y: 1.5464636903046058
x: 0.8597967610903955, y: 1.5463441070427317
x: 0.8600780296329114, y: 1.5462247156298417
x: 0.8603588462075442, y: 1.5461055160659356
x: 0.8606392108142941, y: 1.5459865083510136
x: 0.8609191234531608, y: 1.5458676924850758
x: 0.8611985841241445, y: 1.545749068468122
x: 0.8614775928272452, y: 1.5456306363001524
x: 0.8617561495624628, y: 1.5455123959811667
x: 0.8620342543297974, y: 1.5453943475111653
x: 0.862311907129249, y: 1.545276490890148
x: 0.8625891079608174, y: 1.5451588261181146
x: 0.8628658568245029, y: 1.5450413531950653
x: 0.8631421537203053, y: 1.5449240721210002
x: 0.8634179986482247, y: 1.5448069828959192
x: 0.863693391608261, y: 1.5446900855198222
x: 0.8639683326004143, y: 1.5445733799927093
x: 0.8642428216246845, y: 1.5444568663145806
x: 0.8645168586810716, y: 1.544340544485436
x: 0.8647904437695758, y: 1.5442244145052753
x: 0.8650635768901969, y: 1.5441084763740986
x: 0.8653362580429349, y: 1.5439927300919063
x: 0.8656084872277899, y: 1.543877175658698
x: 0.8658802644447618, y: 1.5437618130744737
x: 0.8661515896938508, y: 1.5436466423392334
x: 0.8664224629750567, y: 1.5435316634529774
x: 0.8666928842883794, y: 1.5434168764157055
x: 0.8669628536338192, y: 1.5433022812274175
x: 0.867232371011376, y: 1.5431878778881136
x: 0.8675014364210496, y: 1.543073666397794
x: 0.8677700498628402, y: 1.5429596467564584
x: 0.8680382113367479, y: 1.5428458189641068
x: 0.8683059208427725, y: 1.5427321830207392
x: 0.868573178380914, y: 1.542618738926356
x: 0.8688399839511725, y: 1.5425054866809567
x: 0.8691063375535479, y: 1.5423924262845414
x: 0.8693722391880403, y: 1.5422795577371102
x: 0.8696376888546496, y: 1.5421668810386633
x: 0.869902686553376, y: 1.5420543961892004
x: 0.8701672322842192, y: 1.5419421031887215
x: 0.8704313260471794, y: 1.5418300020372266
x: 0.8706949678422566, y: 1.541718092734716
x: 0.8709581576694507, y: 1.5416063752811895
x: 0.8712208955287618, y: 1.541494849676647
x: 0.8714831814201899, y: 1.5413835159210885
x: 0.8717450153437348, y: 1.5412723740145142
x: 0.8720063972993968, y: 1.541161423956924
x: 0.8722673272871757, y: 1.5410506657483178
x: 0.8725278053070715, y: 1.5409400993886957
x: 0.8727878313590843, y: 1.5408297248780578
x: 0.8730474054432141, y: 1.540719542216404
x: 0.8733065275594608, y: 1.5406095514037341
x: 0.8735651977078245, y: 1.5404997524400483
x: 0.8738234158883051, y: 1.5403901453253468
x: 0.8740811821009027, y: 1.5402807300596293
x: 0.8743384963456172, y: 1.5401715066428958
x: 0.8745953586224487, y: 1.5400624750751464
x: 0.8748517689313972, y: 1.5399536353563812
x: 0.8751077272724626, y: 1.5398449874866
x: 0.875363233645645, y: 1.539736531465803
x: 0.8756182880509442, y: 1.5396282672939898
x: 0.8758728904883605, y: 1.539520194971161
x: 0.8761270409578937, y: 1.5394123144973162
x: 0.8763807394595439, y: 1.5393046258724554
x: 0.876633985993311, y: 1.5391971290965787
x: 0.8768867805591951, y: 1.5390898241696862
x: 0.8771391231571961, y: 1.5389827110917778
x: 0.8773910137873141, y: 1.5388757898628533
x: 0.8776424524495491, y: 1.538769060482913
x: 0.8778934391439009, y: 1.5386625229519568
x: 0.8781439738703698, y: 1.5385561772699847
x: 0.8783940566289556, y: 1.5384500234369967
x: 0.8786436874196584, y: 1.5383440614529929
x: 0.8788928662424781, y: 1.538238291317973
x: 0.8791415930974148, y: 1.5381327130319373
x: 0.8793898679844684, y: 1.5380273265948856
x: 0.879637690903639, y: 1.5379221320068182
x: 0.8798850618549265, y: 1.5378171292677347
x: 0.880131980838331, y: 1.5377123183776353
x: 0.8803784478538524, y: 1.53760769933652
x: 0.8806244629014909, y: 1.5375032721443889
x: 0.8808700259812462, y: 1.5373990368012418
x: 0.8811151370931185, y: 1.5372949933070787
x: 0.8813597962371078, y: 1.5371911416618997
x: 0.881604003413214, y: 1.537087481865705
x: 0.8818477586214372, y: 1.5369840139184943
x: 0.8820910618617773, y: 1.5368807378202676
x: 0.8823339131342344, y: 1.536777653571025
x: 0.8825763124388084, y: 1.5366747611707665
x: 0.8828182597754994, y: 1.5365720606194921
x: 0.8830597551443073, y: 1.5364695519172018
x: 0.8833007985452322, y: 1.5363672350638955
x: 0.8835413899782741, y: 1.5362651100595734
x: 0.8837815294434329, y: 1.5361631769042354
x: 0.8840212169407087, y: 1.5360614355978814
x: 0.8842604524701014, y: 1.5359598861405115
x: 0.8844992360316111, y: 1.5358585285321258
x: 0.8847375676252377, y: 1.5357573627727241
x: 0.8849754472509813, y: 1.5356563888623065
x: 0.8852128749088418, y: 1.5355556068008729
x: 0.8854498505988193, y: 1.5354550165884235
x: 0.8856863743209138, y: 1.5353546182249582
x: 0.8859224460751252, y: 1.535254411710477
x: 0.8861580658614535, y: 1.5351543970449797
x: 0.8863932336798989, y: 1.5350545742284667
x: 0.8866279495304611, y: 1.5349549432609377
x: 0.8868622134131403, y: 1.5348555041423928
x: 0.8870960253279365, y: 1.534756256872832
x: 0.8873293852748496, y: 1.5346572014522553
x: 0.8875622932538797, y: 1.5345583378806626
x: 0.8877947492650268, y: 1.534459666158054
x: 0.8880267533082907, y: 1.5343611862844295
x: 0.8882583053836717, y: 1.5342628982597892
x: 0.8884894054911696, y: 1.534164802084133
x: 0.8887200536307844, y: 1.5340668977574607
x: 0.8889502498025162, y: 1.5339691852797726
x: 0.889179994006365, y: 1.5338716646510686
x: 0.8894092862423307, y: 1.5337743358713487
x: 0.8896381265104134, y: 1.5336771989406128
x: 0.8898665148106131, y: 1.533580253858861
x: 0.8900944511429296, y: 1.5334835006260934
x: 0.8903219355073632, y: 1.5333869392423098
x: 0.8905489679039137, y: 1.5332905697075103
x: 0.8907755483325811, y: 1.5331943920216948
x: 0.8910016767933655, y: 1.5330984061848636
x: 0.8912273532862669, y: 1.5330026121970164
x: 0.8914525778112852, y: 1.5329070100581532
x: 0.8916773503684204, y: 1.532811599768274
x: 0.8919016709576727, y: 1.5327163813273792
x: 0.8921255395790418, y: 1.5326213547354683
x: 0.892348956232528, y: 1.5325265199925415
x: 0.8925719209181311, y: 1.5324318770985987
x: 0.8927944336358511, y: 1.5323374260536402
x: 0.8930164943856881, y: 1.5322431668576657
x: 0.8932381031676421, y: 1.5321490995106752
x: 0.8934592599817129, y: 1.5320552240126688
x: 0.8936799648279008, y: 1.5319615403636466
x: 0.8939002177062056, y: 1.5318680485636085
x: 0.8941200186166274, y: 1.5317747486125544
x: 0.8943393675591661, y: 1.5316816405104843
x: 0.8945582645338218, y: 1.5315887242573984
x: 0.8947767095405944, y: 1.5314959998532967
x: 0.894994702579484, y: 1.5314034672981789
x: 0.8952122436504906, y: 1.5313111265920452
x: 0.895429332753614, y: 1.5312189777348957
x: 0.8956459698888545, y: 1.5311270207267302
x: 0.8958621550562119, y: 1.5310352555675488
x: 0.8960778882556862, y: 1.5309436822573514
x: 0.8962931694872776, y: 1.5308523007961383
x: 0.8965079987509859, y: 1.5307611111839092
x: 0.896722376046811, y: 1.5306701134206642
x: 0.8969363013747532, y: 1.5305793075064031
x: 0.8971497747348124, y: 1.5304886934411264
x: 0.8973627961269884, y: 1.5303982712248336
x: 0.8975753655512815, y: 1.530308040857525
x: 0.8977874830076915, y: 1.5302180023392002
x: 0.8979991484962184, y: 1.5301281556698598
x: 0.8982103620168623, y: 1.5300385008495034
x: 0.8984211235696232, y: 1.529949037878131
x: 0.898631433154501, y: 1.5298597667557428
x: 0.8988412907714958, y: 1.5297706874823387
x: 0.8990506964206075, y: 1.5296818000579187
x: 0.8992596501018362, y: 1.5295931044824826
x: 0.8994681518151818, y: 1.5295046007560307
x: 0.8996762015606444, y: 1.529416288878563
x: 0.8998837993382239, y: 1.5293281688500793
x: 0.9000909451479204, y: 1.5292402406705796
x: 0.9002976389897339, y: 1.529152504340064
x: 0.9005038808636643, y: 1.5290649598585326
x: 0.9007096707697116, y: 1.5289776072259853
x: 0.900915008707876, y: 1.528890446442422
x: 0.9011198946781572, y: 1.5288034775078427
x: 0.9013243286805555, y: 1.5287167004222477
x: 0.9015283107150707, y: 1.5286301151856367
x: 0.9017318407817029, y: 1.5285437217980098
x: 0.901934918880452, y: 1.5284575202593669
x: 0.902137545011318, y: 1.5283715105697082
x: 0.9023397191743011, y: 1.5282856927290336
x: 0.9025414413694011, y: 1.528200066737343
x: 0.902742711596618, y: 1.5281146325946364
x: 0.9029435298559519, y: 1.5280293903009141
x: 0.9031438961474028, y: 1.5279443398561758
x: 0.9033438104709706, y: 1.5278594812604216
x: 0.9035432728266554, y: 1.5277748145136514
x: 0.903742283214457, y: 1.5276903396158654
x: 0.9039408416343757, y: 1.5276060565670635
x: 0.9041389480864114, y: 1.5275219653672456
x: 0.9043366025705639, y: 1.5274380660164117
x: 0.9045338050868335, y: 1.5273543585145621
x: 0.90473055563522, y: 1.5272708428616966
x: 0.9049268542157234, y: 1.527187519057815
x: 0.9051227008283438, y: 1.5271043871029175
x: 0.9053180954730812, y: 1.5270214469970043
x: 0.9055130381499354, y: 1.526938698740075
x: 0.9057075288589067, y: 1.5268561423321299
x: 0.905901567599995, y: 1.5267737777731687
x: 0.9060951543732001, y: 1.5266916050631918
x: 0.9062882891785222, y: 1.526609624202199
x: 0.9064809720159613, y: 1.52652783519019
x: 0.9066732028855173, y: 1.5264462380271653
x: 0.9068649817871903, y: 1.5263648327131247
x: 0.9070563087209803, y: 1.5262836192480682
x: 0.9072471836868872, y: 1.5262025976319957
x: 0.907437606684911, y: 1.5261217678649073
x: 0.9076275777150519, y: 1.526041129946803
x: 0.9078170967773096, y: 1.525960683877683
x: 0.9080061638716843, y: 1.5258804296575468
