x: 1, y: 0.8
x: 0.08125734877319321, y: 0.770167560378276
x: 0.08084954728372544, y: 0.7708201791828657
x: 0.08044226617497514, y: 0.7714719652042249
x: 0.08003550544694232, y: 0.7721229184423537
x: 0.07962926509962698, y: 0.772773038897252
x: 0.07922354513302911, y: 0.77342232656892
x: 0.07881834554714871, y: 0.7740707814573574
x: 0.0784136663419858, y: 0.7747184035625645
x: 0.07800950751754035, y: 0.7753651928845411
x: 0.0776058690738124, y: 0.7760111494232873
x: 0.07720275101080191, y: 0.776656273178803
x: 0.07680015332850891, y: 0.7773005641510884
x: 0.07639807602693338, y: 0.7779440223401434
x: 0.07599651910607533, y: 0.7785866477459679
x: 0.07559548256593475, y: 0.779228440368562
x: 0.07519496640651165, y: 0.7798694002079256
x: 0.07479497062780602, y: 0.7805095272640589
x: 0.07439549522981788, y: 0.7811488215369616
x: 0.07399654021254722, y: 0.781787283026634
x: 0.07359810557599403, y: 0.7824249117330759
x: 0.07320019132015831, y: 0.7830617076562875
x: 0.07280279744504008, y: 0.7836976707962686
x: 0.07240592395063931, y: 0.7843328011530193
x: 0.07200957083695603, y: 0.7849670987265396
x: 0.07161373810399022, y: 0.7856005635168294
x: 0.07121842575174189, y: 0.7862331955238888
x: 0.07082363378021105, y: 0.7868649947477178
x: 0.07042936218939767, y: 0.7874959611883163
x: 0.07003561097930178, y: 0.7881260948456844
x: 0.06964238014992336, y: 0.7887553957198221
x: 0.06924966970126241, y: 0.7893838638107293
x: 0.06885747963331894, y: 0.7900114991184062
x: 0.06846580994609294, y: 0.7906383016428526
x: 0.06807466063958444, y: 0.7912642713840686
x: 0.0676840317137934, y: 0.7918894083420542
x: 0.06729392316871985, y: 0.7925137125168094
x: 0.06690433500436377, y: 0.7931371839083341
x: 0.06651526722072516, y: 0.7937598225166284
x: 0.06612671981780403, y: 0.7943816283416922
x: 0.06573869279560038, y: 0.7950026013835256
x: 0.0653511861541142, y: 0.7956227416421287
x: 0.06496419989334551, y: 0.7962420491175013
x: 0.0645777340132943, y: 0.7968605238096435
x: 0.06419178851396055, y: 0.7974781657185552
x: 0.06380636339534429, y: 0.7980949748442365
x: 0.0634214586574455, y: 0.7987109511866874
x: 0.06303707430026419, y: 0.7993260947459079
x: 0.06265321032380035, y: 0.7999404055218979
x: 0.06226986672805399, y: 0.8005538835146575
x: 0.06188704351302511, y: 0.8011665287241867
x: 0.061504740678713705, y: 0.8017783411504854
x: 0.06112295822511978, y: 0.8023893207935537
x: 0.060741696152243334, y: 0.8029994676533917
x: 0.06036095446008436, y: 0.8036087817299992
x: 0.05998073314864286, y: 0.8042172630233763
x: 0.05960103221791885, y: 0.8048249115335229
x: 0.05922185166791231, y: 0.8054317272604391
x: 0.05884319149862324, y: 0.8060377102041248
x: 0.05846505171005165, y: 0.8066428603645802
x: 0.058087432302197546, y: 0.8072471777418051
x: 0.057710333275060914, y: 0.8078506623357996
x: 0.05733375462864176, y: 0.8084533141465637
x: 0.056957696362940076, y: 0.8090551331740974
x: 0.05658215847795588, y: 0.8096561194184007
x: 0.05620714097368915, y: 0.8102562728794734
x: 0.055832643850139904, y: 0.8108555935573158
x: 0.05545866710730813, y: 0.8114540814519278
x: 0.05508521074519383, y: 0.8120517365633093
x: 0.05471227476379702, y: 0.8126485588914604
x: 0.054339859163117676, y: 0.813244548436381
x: 0.05396796394315581, y: 0.8138397051980713
x: 0.05359658910391142, y: 0.8144340291765311
x: 0.05322573464538451, y: 0.8150275203717605
x: 0.05285540056757508, y: 0.8156201787837595
x: 0.052485586870483124, y: 0.8162120044125281
x: 0.05211629355410864, y: 0.8168029972580662
x: 0.05174752061845164, y: 0.8173931573203739
x: 0.05137926806351212, y: 0.8179824845994511
x: 0.05101153588929007, y: 0.818570979095298
x: 0.050644324095785495, y: 0.8191586408079143
x: 0.050277632682998404, y: 0.8197454697373003
x: 0.05, y: 0.820331465883456
x: 0.050365650651352144, y: 0.8209166292463811
x: 0.05073078092198681, y: 0.8215009598260758
x: 0.05109539081190399, y: 0.8220844576225401
x: 0.0514594803211037, y: 0.822667122635774
x: 0.051823049449585934, y: 0.8232489548657774
x: 0.05218609819735069, y: 0.8238299543125505
x: 0.05254862656439797, y: 0.824410120976093
x: 0.05291063455072777, y: 0.8249894548564052
x: 0.05327212215634009, y: 0.8255679559534869
x: 0.05363308938123494, y: 0.8261456242673382
x: 0.05399353622541231, y: 0.8267224597979591
x: 0.0543534626888722, y: 0.8272984625453496
x: 0.05471286877161462, y: 0.8278736325095096
x: 0.05507175447363956, y: 0.8284479696904392
x: 0.05543011979494702, y: 0.8290214740881384
x: 0.055787964735537, y: 0.8295941457026071
x: 0.05614528929540951, y: 0.8301659845338455
x: 0.056502093474564544, y: 0.8307369905818534
x: 0.056858377273002095, y: 0.8313071638466308
x: 0.05721414069072217, y: 0.831876504328178
x: 0.05756938372772477, y: 0.8324450120264946
x: 0.057924106384009896, y: 0.8330126869415808
x: 0.05827830865957754, y: 0.8335795290734366
x: 0.05863199055442771, y: 0.834145538422062
x: 0.0589851520685604, y: 0.8347107149874569
x: 0.05933779320197562, y: 0.8352750587696214
x: 0.05968991395467335, y: 0.8358385697685554
x: 0.06004151432665361, y: 0.8364012479842591
x: 0.060392594317916395, y: 0.8369630934167323
x: 0.060743153928461704, y: 0.837524106065975
x: 0.06109319315828953, y: 0.8380842859319875
x: 0.06144271200739988, y: 0.8386436330147694
x: 0.06179171047579276, y: 0.839202147314321
x: 0.06214018856346816, y: 0.839759828830642
x: 0.06248814627042608, y: 0.8403166775637327
x: 0.06283558359666652, y: 0.840872693513593
x: 0.06318250054218949, y: 0.8414278766802228
x: 0.06352889710699498, y: 0.8419822270636221
x: 0.063874773291083, y: 0.8425357446637911
x: 0.06422012909445354, y: 0.8430884294807297
x: 0.0645649645171066, y: 0.8436402815144378
x: 0.06490927955904217, y: 0.8441913007649156
x: 0.06525307422026028, y: 0.8447414872321628
x: 0.0655963485007609, y: 0.8452908409161797
x: 0.06593910240054406, y: 0.8458393618169661
x: 0.06628133591960973, y: 0.8463870499345221
x: 0.06662304905795793, y: 0.8469339052688476
x: 0.06696424181558866, y: 0.8474799278199427
x: 0.0673049141925019, y: 0.8480251175878074
x: 0.06764506618869766, y: 0.8485694745724417
x: 0.06798469780417594, y: 0.8491129987738456
x: 0.06832380903893676, y: 0.849655690192019
x: 0.06866239989298009, y: 0.8501975488269621
x: 0.06900047036630595, y: 0.8507385746786746
x: 0.06933802045891434, y: 0.8512787677471568
x: 0.06967505017080525, y: 0.8518181280324085
x: 0.07001155950197867, y: 0.8523566555344299
x: 0.07034754845243461, y: 0.8528943502532207
x: 0.07068301702217308, y: 0.8534312121887812
x: 0.07101796521119408, y: 0.8539672413411112
x: 0.0713523930194976, y: 0.8545024377102108
x: 0.07168630044708364, y: 0.8550368012960801
x: 0.07201968749395221, y: 0.8555703320987188
x: 0.0723525541601033, y: 0.8561030301181272
x: 0.07268490044553691, y: 0.856634895354305
x: 0.07301672635025304, y: 0.8571659278072525
x: 0.07334803187425169, y: 0.8576961274769695
x: 0.07367881701753287, y: 0.8582254943634562
x: 0.07400908178009658, y: 0.8587540284667123
x: 0.0743388261619428, y: 0.8592817297867381
x: 0.07466805016307156, y: 0.8598085983235335
x: 0.07499675378348283, y: 0.8603346340770984
x: 0.07532493702317662, y: 0.860859837047433
x: 0.07565259988215293, y: 0.861384207234537
x: 0.07597974236041177, y: 0.8619077446384107
x: 0.07630636445795314, y: 0.8624304492590539
x: 0.07663246617477702, y: 0.8629523210964667
x: 0.07695804751088343, y: 0.863473360150649
x: 0.07728310846627237, y: 0.863993566421601
x: 0.07760764904094383, y: 0.8645129399093225
x: 0.0779316692348978, y: 0.8650314806138136
x: 0.0782551690481343, y: 0.8655491885350743
x: 0.07857814848065332, y: 0.8660660636731046
x: 0.07890060753245487, y: 0.8665821060279044
x: 0.07922254620353894, y: 0.8670973155994738
x: 0.07954396449390554, y: 0.8676116923878128
x: 0.07986486240355466, y: 0.8681252363929213
x: 0.0801852399324863, y: 0.8686379476147994
x: 0.08050509708070046, y: 0.869149826053447
x: 0.08082443384819714, y: 0.8696608717088643
x: 0.08114325023497634, y: 0.8701710845810512
x: 0.08146154624103807, y: 0.8706804646700076
x: 0.08177932186638233, y: 0.8711890119757336
x: 0.08209657711100911, y: 0.8716967264982292
x: 0.08241331197491841, y: 0.8722036082374943
x: 0.08272952645811024, y: 0.872709657193529
x: 0.08304522056058458, y: 0.8732148733663333
x: 0.08336039428234145, y: 0.8737192567559071
x: 0.08367504762338084, y: 0.8742228073622506
x: 0.08398918058370275, y: 0.8747255251853636
x: 0.08430279316330719, y: 0.8752274102252462
x: 0.08461588536219415, y: 0.8757284624818984
x: 0.08492845718036364, y: 0.8762286819553201
x: 0.08524050861781565, y: 0.8767280686455114
x: 0.08555203967455018, y: 0.8772266225524723
x: 0.08586305035056722, y: 0.8777243436762028
x: 0.0861735406458668, y: 0.8782212320167028
x: 0.0864835105604489, y: 0.8787172875739724
x: 0.08679296009431352, y: 0.8792125103480115
x: 0.08710188924746066, y: 0.8797069003388203
x: 0.08741029801989034, y: 0.8802004575463986
x: 0.08771818641160253, y: 0.8806931819707465
x: 0.08802555442259724, y: 0.881185073611864
x: 0.08833240205287447, y: 0.8816761324697511
x: 0.08863872930243423, y: 0.8821663585444077
x: 0.08894453617127651, y: 0.8826557518358339
x: 0.08924982265940132, y: 0.8831443123440297
x: 0.08955458876680865, y: 0.883632040068995
x: 0.0898588344934985, y: 0.8841189350107299
x: 0.09016255983947088, y: 0.8846049971692344
x: 0.09046576480472579, y: 0.8850902265445084
x: 0.0907684493892632, y: 0.8855746231365521
x: 0.09107061359308315, y: 0.8860581869453653
x: 0.09137225741618561, y: 0.8865409179709481
x: 0.0916733808585706, y: 0.8870228162133005
x: 0.09197398392023812, y: 0.8875038816724224
x: 0.09227406660118816, y: 0.8879841143483139
x: 0.09257362890142072, y: 0.888463514240975
x: 0.09287267082093581, y: 0.8889420813504056
x: 0.09317119235973341, y: 0.8894198156766059
x: 0.09346919351781353, y: 0.8898967172195758
x: 0.09376667429517618, y: 0.8903727859793151
x: 0.09406363469182136, y: 0.8908480219558241
x: 0.09436007470774906, y: 0.8913224251491026
x: 0.09465599434295928, y: 0.8917959955591508
x: 0.09495139359745203, y: 0.8922687331859684
x: 0.0952462724712273, y: 0.8927406380295557
x: 0.09554063096428508, y: 0.8932117100899125
x: 0.09583446907662539, y: 0.8936819493670389
x: 0.09612778680824823, y: 0.8941513558609349
x: 0.09642058415915358, y: 0.8946199295716004
x: 0.09671286112934147, y: 0.8950876704990356
x: 0.09700461771881187, y: 0.8955545786432403
x: 0.0972958539275648, y: 0.8960206540042146
x: 0.09758656975560026, y: 0.8964858965819584
x: 0.09787676520291823, y: 0.8969503063764719
x: 0.09816644026951872, y: 0.8974138833877549
x: 0.09845559495540174, y: 0.8978766276158074
x: 0.09874422926056728, y: 0.8983385390606295
x: 0.09903234318501535, y: 0.8987996177222213
x: 0.09931993672874594, y: 0.8992598636005826
x: 0.09960700989175905, y: 0.8997192766957135
x: 0.09989356267405469, y: 0.900177857007614
x: 0.10017959507563284, y: 0.900635604536284
x: 0.10046510709649352, y: 0.9010925192817236
x: 0.10075009873663672, y: 0.9015486012439328
x: 0.10103456999606245, y: 0.9020038504229115
x: 0.1013185208747707, y: 0.9024582668186598
x: 0.10160195137276147, y: 0.9029118504311777
x: 0.10188486149003477, y: 0.9033646012604651
x: 0.1021672512265906, y: 0.9038165193065222
x: 0.10244912058242893, y: 0.9042676045693488
x: 0.10273046955754979, y: 0.904717857048945
x: 0.10301129815195317, y: 0.9051672767453108
x: 0.10329160636563908, y: 0.9056158636584462
x: 0.10357139419860752, y: 0.9060636177883511
x: 0.10385066165085848, y: 0.9065105391350256
x: 0.10412940872239196, y: 0.9069566276984696
x: 0.10440763541320797, y: 0.9074018834786832
x: 0.10468534172330649, y: 0.9078463064756664
x: 0.10496252765268753, y: 0.9082898966894193
x: 0.1052391932013511, y: 0.9087326541199416
x: 0.10551533836929719, y: 0.9091745787672336
x: 0.10579096315652581, y: 0.9096156706312951
x: 0.10606606756303695, y: 0.9100559297121262
x: 0.10634065158883062, y: 0.9104953560097269
x: 0.10661471523390681, y: 0.9109339495240971
x: 0.10688825849826551, y: 0.9113717102552369
x: 0.10716128138190674, y: 0.9118086382031463
x: 0.10743378388483049, y: 0.9122447333678252
x: 0.10770576600703677, y: 0.9126799957492737
x: 0.10797722774852557, y: 0.9131144253474919
x: 0.1082481691092969, y: 0.9135480221624795
x: 0.10851859008935075, y: 0.9139807861942368
x: 0.10878849068868712, y: 0.9144127174427636
x: 0.10905787090730601, y: 0.9148438159080601
x: 0.10932673074520742, y: 0.915274081590126
x: 0.10959507020239136, y: 0.9157035144889616
x: 0.10986288927885782, y: 0.9161321146045667
x: 0.1101301879746068, y: 0.9165598819369414
x: 0.11039696628963831, y: 0.9169868164860857
x: 0.11066322422395235, y: 0.9174129182519996
x: 0.1109289617775489, y: 0.917838187234683
x: 0.11119417895042798, y: 0.918262623434136
x: 0.11145887574258957, y: 0.9186862268503586
x: 0.11172305215403369, y: 0.9191089974833507
x: 0.11198670818476034, y: 0.9195309353331125
x: 0.1122498438347695, y: 0.9199520403996437
x: 0.1125124591040612, y: 0.9203723126829446
x: 0.11277455399263542, y: 0.920791752183015
x: 0.11303612850049216, y: 0.921210358899855
x: 0.11329718262763142, y: 0.9216281328334647
x: 0.1135577163740532, y: 0.9220450739838438
x: 0.1138177297397575, y: 0.9224611823509926
x: 0.11407722272474433, y: 0.9228764579349109
x: 0.11433619532901368, y: 0.9232909007355988
x: 0.11459464755256556, y: 0.9237045107530563
x: 0.11485257939539996, y: 0.9241172879872833
x: 0.11510999085751689, y: 0.9245292324382799
x: 0.11536688193891632, y: 0.9249403441060461
x: 0.11562325263959829, y: 0.9253506229905819
x: 0.11587910295956277, y: 0.9257600690918872
x: 0.11613443289880979, y: 0.9261686824099622
x: 0.11638924245733932, y: 0.9265764629448067
x: 0.11664353163515138, y: 0.9269834106964208
x: 0.11689730043224597, y: 0.9273895256648044
x: 0.11715054884862308, y: 0.9277948078499576
x: 0.1174032768842827, y: 0.9281992572518803
x: 0.11765548453922485, y: 0.9286028738705727
x: 0.11790717181344952, y: 0.9290056577060346
x: 0.11815833870695672, y: 0.9294076087582661
x: 0.11840898521974644, y: 0.9298087270272672
x: 0.11865911135181868, y: 0.9302090125130379
x: 0.11890871710317345, y: 0.9306084652155782
x: 0.11915780247381075, y: 0.931007085134888
x: 0.11940636746373055, y: 0.9314048722709674
x: 0.11965441207293288, y: 0.9318018266238163
x: 0.11990193630141774, y: 0.9321979481934348
x: 0.12014894014918512, y: 0.9325932369798229
x: 0.12039542361623502, y: 0.9329876929829806
x: 0.12064138670256745, y: 0.9333813162029078
x: 0.1208868294081824, y: 0.9337741066396046
x: 0.12113175173307988, y: 0.934166064293071
x: 0.12137615367725987, y: 0.934557189163307
x: 0.12162003524072239, y: 0.9349474812503126
x: 0.12186339642346743, y: 0.9353369405540877
x: 0.12210623722549499, y: 0.9357255670746324
x: 0.12234855764680508, y: 0.9361133608119466
x: 0.12259035768739769, y: 0.9365003217660305
x: 0.12283163734727283, y: 0.9368864499368839
x: 0.12307239662643049, y: 0.9372717453245069
x: 0.12331263552487068, y: 0.9376562079288995
x: 0.12355235404259338, y: 0.9380398377500616
x: 0.1237915521795986, y: 0.9384226347879934
x: 0.12403022993588635, y: 0.9388045990426946
x: 0.12426838731145662, y: 0.9391857305141655
x: 0.12450602430630942, y: 0.939566029202406
x: 0.12474314092044474, y: 0.939945495107416
x: 0.12497973715386258, y: 0.9403241282291955
x: 0.12521581300656295, y: 0.9407019285677447
x: 0.12545136847854585, y: 0.9410788961230634
x: 0.12568640356981126, y: 0.9414550308951517
x: 0.1259209182803592, y: 0.9418303328840096
x: 0.12615491261018966, y: 0.9422048020896371
x: 0.12638838655930262, y: 0.9425784385120342
x: 0.12662134012769813, y: 0.9429512421512007
x: 0.12685377331537614, y: 0.943323213007137
x: 0.1270856861223367, y: 0.9436943510798427
x: 0.12731707854857977, y: 0.944064656369318
x: 0.12754795059410537, y: 0.9444341288755629
x: 0.12777830225891348, y: 0.9448027685985774
x: 0.12800813354300414, y: 0.9451705755383615
x: 0.1282374444463773, y: 0.9455375496949151
x: 0.12846623496903298, y: 0.9459036910682384
x: 0.1286945051109712, y: 0.9462689996583311
x: 0.12892225487219192, y: 0.9466334754651935
x: 0.12914948425269518, y: 0.9469971184888254
x: 0.12937619325248095, y: 0.9473599287292269
x: 0.12960238187154927, y: 0.947721906186398
x: 0.1298280501099001, y: 0.9480830508603386
x: 0.13005319796753342, y: 0.9484433627510488
x: 0.1302778254444493, y: 0.9488028418585286
x: 0.13050193254064768, y: 0.949161488182778
x: 0.1307255192561286, y: 0.949519301723797
x: 0.13094858559089204, y: 0.9498762824815855
x: 0.131171131544938, y: 0.9502324304561436
x: 0.1313931571182665, y: 0.9505877456474713
x: 0.1316146623108775, y: 0.9509422280555685
x: 0.13183564712277104, y: 0.9512958776804353
x: 0.1320561115539471, y: 0.9516486945220717
x: 0.13227605560440567, y: 0.9520006785804777
x: 0.13249547927414676, y: 0.9523518298556533
x: 0.1327143825631704, y: 0.9527021483475984
x: 0.13293276547147653, y: 0.9530516340563131
x: 0.1331506279990652, y: 0.9534002869817974
x: 0.1333679701459364, y: 0.9537481071240512
x: 0.1335847919120901, y: 0.9540950944830746
x: 0.13380109329752635, y: 0.9544412490588676
x: 0.1340168743022451, y: 0.9547865708514301
x: 0.1342321349262464, y: 0.9551310598607623
x: 0.1344468751695302, y: 0.955474716086864
x: 0.13466109503209653, y: 0.9558175395297352
x: 0.13487479451394538, y: 0.9561595301893762
x: 0.13508797361507677, y: 0.9565006880657866
x: 0.13530063233549067, y: 0.9568410131589666
x: 0.13551277067518708, y: 0.9571805054689162
x: 0.13572438863416603, y: 0.9575191649956354
