x: 1, y: 0.8
x: 1.8024124752033088, y: 1.337292529268676
x: 1.8030682420083282, y: 1.3377866850005213
x: 1.8037236166833122, y: 1.3382805452411903
x: 1.8043785992282606, y: 1.338774109990683
x: 1.8050331896431737, y: 1.339267379248999
x: 1.8056873879280513, y: 1.339760353016139
x: 1.8063411940828935, y: 1.3402530312921026
x: 1.8069946081077002, y: 1.3407454140768897
x: 1.8076476300024715, y: 1.3412375013705005
x: 1.8083002597672073, y: 1.3417292931729348
x: 1.8089524974019078, y: 1.3422207894841929
x: 1.8096043429065727, y: 1.3427119903042746
x: 1.8102557962812023, y: 1.3432028956331798
x: 1.8109068575257965, y: 1.3436935054709087
x: 1.8115575266403552, y: 1.3441838198174614
x: 1.8122078036248785, y: 1.3446738386728376
x: 1.8128576884793663, y: 1.3451635620370375
x: 1.8135071812038188, y: 1.3456529899100609
x: 1.8141562817982357, y: 1.3461421222919079
x: 1.8148049902626173, y: 1.3466309591825787
x: 1.8154533065969634, y: 1.347119500582073
x: 1.816101230801274, y: 1.347607746490391
x: 1.8167487628755492, y: 1.3480956969075326
x: 1.817395902819789, y: 1.348583351833498
x: 1.8180426506339933, y: 1.349070711268287
x: 1.8186890063181622, y: 1.3495577752118995
x: 1.8193349698722958, y: 1.3500445436643356
x: 1.8199805412963939, y: 1.3505310166255953
x: 1.8206257205904566, y: 1.3510171940956788
x: 1.8212705077544837, y: 1.3515030760745859
x: 1.8219149027884756, y: 1.3519886625623165
x: 1.8225589056924318, y: 1.3524739535588708
x: 1.8232025164663528, y: 1.3529589490642489
x: 1.8238457351102382, y: 1.3534436490784505
x: 1.8244885616240882, y: 1.3539280536014757
x: 1.8251309960079027, y: 1.3544121626333245
x: 1.825773038261682, y: 1.354895976173997
x: 1.8264146883854258, y: 1.3553794942234931
x: 1.827055946379134, y: 1.355862716781813
x: 1.827696812242807, y: 1.3563456438489563
x: 1.8283372859764444, y: 1.3568282754249232
x: 1.8289773675800465, y: 1.357310611509714
x: 1.829617057053613, y: 1.3577926521033283
x: 1.8302563543971442, y: 1.3582743972057663
x: 1.8308952596106398, y: 1.3587558468170278
x: 1.8315337726941001, y: 1.3592370009371129
x: 1.8321718936475249, y: 1.3597178595660218
x: 1.8328096224709143, y: 1.3601984227037542
x: 1.8334469591642681, y: 1.3606786903503103
x: 1.8340839037275867, y: 1.36115866250569
x: 1.8347204561608699, y: 1.3616383391698932
x: 1.8353566164641175, y: 1.3621177203429202
x: 1.8359923846373298, y: 1.3625968060247708
x: 1.8366277606805066, y: 1.363075596215445
x: 1.837262744593648, y: 1.3635540909149428
x: 1.837897336376754, y: 1.3640322901232644
x: 1.8385315360298244, y: 1.3645101938404096
x: 1.8391653435528594, y: 1.3649878020663784
x: 1.839798758945859, y: 1.3654651148011707
x: 1.8404317822088232, y: 1.3659421320447866
x: 1.841064413341752, y: 1.3664188537972264
x: 1.8416966523446454, y: 1.3668952800584897
x: 1.8423284992175033, y: 1.3673714108285766
x: 1.8429599539603259, y: 1.367847246107487
x: 1.8435910165731129, y: 1.3683227858952214
x: 1.8442216870558645, y: 1.3687980301917793
x: 1.8448519654085807, y: 1.3692729789971607
x: 1.8454818516312614, y: 1.3697476323113658
x: 1.8461113457239067, y: 1.3702219901343944
x: 1.8467404476865166, y: 1.3706960524662468
x: 1.847369157519091, y: 1.3711698193069228
x: 1.84799747522163, y: 1.3716432906564224
x: 1.8486254007941334, y: 1.3721164665147456
x: 1.8492529342366015, y: 1.3725893468818926
x: 1.8498800755490343, y: 1.3730619317578632
x: 1.8505068247314316, y: 1.3735342211426573
x: 1.8511331817837935, y: 1.374006215036275
x: 1.8517591467061199, y: 1.3744779134387164
x: 1.8523847194984109, y: 1.3749493163499815
x: 1.8530099001606664, y: 1.3754204237700702
x: 1.8536346886928865, y: 1.3758912356989825
x: 1.854259085095071, y: 1.3763617521367184
x: 1.8548830893672204, y: 1.3768319730832779
x: 1.855506701509334, y: 1.3773018985386611
x: 1.8561299215214124, y: 1.377771528502868
x: 1.8567527494034555, y: 1.3782408629758984
x: 1.857375185155463, y: 1.3787099019577524
x: 1.8579972287774351, y: 1.3791786454484303
x: 1.8586188802693717, y: 1.3796470934479317
x: 1.859240139631273, y: 1.3801152459562567
x: 1.8598610068631387, y: 1.3805831029734053
x: 1.860481481964969, y: 1.3810506644993774
x: 1.861101564936764, y: 1.3815179305341734
x: 1.8617212557785234, y: 1.381984901077793
x: 1.8623405544902474, y: 1.382451576130236
x: 1.862959461071936, y: 1.3829179556915028
x: 1.8635779755235893, y: 1.3833840397615933
x: 1.864196097845207, y: 1.3838498283405074
x: 1.8648138280367894, y: 1.384315321428245
x: 1.8654311660983363, y: 1.3847805190248064
x: 1.8660481120298478, y: 1.3852454211301912
x: 1.8666646658313237, y: 1.3857100277443999
x: 1.8672808275027644, y: 1.3861743388674321
x: 1.8678965970441694, y: 1.386638354499288
x: 1.8685119744555392, y: 1.3871020746399674
x: 1.8691269597368734, y: 1.3875654992894706
x: 1.8697415528881722, y: 1.3880286284477974
x: 1.8703557539094355, y: 1.3884914621149478
x: 1.8709695628006635, y: 1.3889540002909218
x: 1.8715829795618562, y: 1.3894162429757193
x: 1.8721960041930132, y: 1.3898781901693407
x: 1.872808636694135, y: 1.3903398418717856
x: 1.8734208770652212, y: 1.3908011980830541
x: 1.874032725306272, y: 1.3912622588031462
x: 1.8746441814172874, y: 1.3917230240320622
x: 1.8752552453982674, y: 1.3921834937698017
x: 1.8758659172492118, y: 1.3926436680163647
x: 1.876476196970121, y: 1.3931035467717514
x: 1.8770860845609945, y: 1.3935631300359617
x: 1.8776955800218327, y: 1.3940224178089957
x: 1.8783046833526356, y: 1.3944814100908534
x: 1.878913394553403, y: 1.3949401068815346
x: 1.879521713624135, y: 1.3953985081810394
x: 1.8801296405648313, y: 1.3958566139893678
x: 1.8807371753754925, y: 1.39631442430652
x: 1.881344318056118, y: 1.3967719391324958
x: 1.8819510686067082, y: 1.3972291584672951
x: 1.882557427027263, y: 1.397686082310918
x: 1.8831633933177823, y: 1.3981427106633648
x: 1.883768967478266, y: 1.3985990435246352
x: 1.8843741495087145, y: 1.399055080894729
x: 1.8849789394091274, y: 1.3995108227736466
x: 1.885583337179505, y: 1.3999662691613877
x: 1.8861873428198472, y: 1.4004214200579526
x: 1.886790956330154, y: 1.400876275463341
x: 1.8873941777104253, y: 1.401330835377553
x: 1.887997006960661, y: 1.4017850998005887
x: 1.8885994440808616, y: 1.4022390687324482
x: 1.8892014890710265, y: 1.4026927421731312
x: 1.889803141931156, y: 1.4031461201226378
x: 1.89040440266125, y: 1.403599202580968
x: 1.8910052712613088, y: 1.4040519895481218
x: 1.891605747731332, y: 1.4045044810240994
x: 1.8922058320713198, y: 1.4049566770089006
x: 1.8928055242812722, y: 1.4054085775025253
x: 1.8934048243611892, y: 1.4058601825049737
x: 1.8940037323110708, y: 1.4063114920162458
x: 1.8946022481309168, y: 1.4067625060363416
x: 1.8952003718207275, y: 1.4072132245652609
x: 1.8957981033805027, y: 1.4076636476030038
x: 1.8963954428102425, y: 1.4081137751495703
x: 1.8969923901099468, y: 1.4085636072049605
x: 1.8975889452796157, y: 1.4090131437691744
x: 1.8981851083192491, y: 1.4094623848422119
x: 1.8987808792288472, y: 1.409911330424073
x: 1.8993762580084097, y: 1.4103599805147575
x: 1.8999712446579369, y: 1.410808335114266
x: 1.9005658391774287, y: 1.411256394222598
x: 1.901160041566885, y: 1.4117041578397536
x: 1.901753851826306, y: 1.4121516259657327
x: 1.9023472699556914, y: 1.4125987986005357
x: 1.9029402959550414, y: 1.4130456757441623
x: 1.903532929824356, y: 1.4134922573966124
x: 1.9041251715636351, y: 1.4139385435578862
x: 1.9047170211728788, y: 1.4143845342279835
x: 1.905308478652087, y: 1.4148302294069046
x: 1.9058995440012598, y: 1.4152756290946493
x: 1.9064902172203972, y: 1.4157207332912176
x: 1.9070804983094993, y: 1.4161655419966095
x: 1.9076703872685659, y: 1.4166100552108252
x: 1.908259884097597, y: 1.4170542729338644
x: 1.9088489887965927, y: 1.4174981951657273
x: 1.909437701365553, y: 1.4179418219064137
x: 1.9100260218044778, y: 1.4183851531559237
x: 1.9106139501133672, y: 1.4188281889142575
x: 1.911201486292221, y: 1.419270929181415
x: 1.9117886303410396, y: 1.419713373957396
x: 1.9123753822598226, y: 1.4201555232422005
x: 1.9129617420485703, y: 1.420597377035829
x: 1.9135477097072824, y: 1.4210389353382809
x: 1.9141332852359592, y: 1.4214801981495564
x: 1.9147184686346006, y: 1.4219211654696555
x: 1.9153032599032065, y: 1.4223618372985782
x: 1.915887659041777, y: 1.4228022136363248
x: 1.916471666050312, y: 1.4232422944828949
x: 1.9170552809288117, y: 1.4236820798382885
x: 1.9176385036772758, y: 1.4241215697025058
x: 1.9182213342957046, y: 1.4245607640755469
x: 1.9188037727840979, y: 1.4249996629574115
x: 1.9193858191424558, y: 1.4254382663480998
x: 1.919967473370778, y: 1.4258765742476116
x: 1.9205487354690651, y: 1.426314586655947
x: 1.9211296054373168, y: 1.4267523035731062
x: 1.921710083275533, y: 1.427189724999089
x: 1.9222901689837137, y: 1.4276268509338954
x: 1.922869862561859, y: 1.4280636813775254
x: 1.923449164009969, y: 1.428500216329979
x: 1.9240280733280433, y: 1.4289364557912563
x: 1.9246065905160823, y: 1.4293723997613572
x: 1.9251847155740858, y: 1.4298080482402817
x: 1.925762448502054, y: 1.4302434012280298
x: 1.9263397892999865, y: 1.4306784587246018
x: 1.9269167379678838, y: 1.4311132207299972
x: 1.9274932945057455, y: 1.4315476872442163
x: 1.9280694589135718, y: 1.431981858267259
x: 1.9286452311913629, y: 1.4324157337991252
x: 1.9292206113391184, y: 1.4328493138398153
x: 1.9297955993568385, y: 1.433282598389329
x: 1.9303701952445231, y: 1.4337155874476661
x: 1.9309443990021724, y: 1.434148281014827
x: 1.9315182106297861, y: 1.4345806790908116
x: 1.9320916301273645, y: 1.4350127816756197
x: 1.9326646574949073, y: 1.4354445887692515
x: 1.9332372927324148, y: 1.4358761003717069
x: 1.9338095358398868, y: 1.4363073164829858
x: 1.9343813868173234, y: 1.4367382371030886
x: 1.9349528456647247, y: 1.437168862232015
x: 1.9355239123820904, y: 1.4375991918697648
x: 1.9360945869694208, y: 1.4380292260163383
x: 1.9366648694267157, y: 1.4384589646717356
x: 1.9372347597539752, y: 1.4388884078359565
x: 1.9378042579511991, y: 1.439317555509001
x: 1.9383733640183878, y: 1.439746407690869
x: 1.9389420779555409, y: 1.4401749643815607
x: 1.9395103997626586, y: 1.4406032255810761
x: 1.9400783294397408, y: 1.4410311912894151
x: 1.9406458669867876, y: 1.4414588615065778
x: 1.9412130124037992, y: 1.441886236232564
x: 1.9417797656907752, y: 1.442313315467374
x: 1.9423461268477158, y: 1.4427400992110075
x: 1.9429120958746209, y: 1.4431665874634647
x: 1.9434776727714906, y: 1.4435927802247455
x: 1.9440428575383248, y: 1.4440186774948498
x: 1.9446076501751237, y: 1.444444279273778
x: 1.945172050681887, y: 1.4448695855615297
x: 1.945736059058615, y: 1.445294596358105
x: 1.9462996753053075, y: 1.4457193116635039
x: 1.9468628994219646, y: 1.4461437314777263
x: 1.947425731408586, y: 1.4465678558007726
x: 1.9479881712651723, y: 1.4469916846326425
x: 1.9485502189917232, y: 1.447415217973336
x: 1.9491118745882385, y: 1.447838455822853
x: 1.9496731380547185, y: 1.4482613981811938
x: 1.95, y: 1.4486840450483582
x: 1.9494395207935908, y: 1.4491063964243462
x: 1.9488794337172173, y: 1.4495284523091578
x: 1.948319738770879, y: 1.449950212702793
x: 1.9477604359545764, y: 1.450371677605252
x: 1.947201525268309, y: 1.4507928470165345
x: 1.9466430067120772, y: 1.4512137209366407
x: 1.9460848802858808, y: 1.4516342993655704
x: 1.9455271459897197, y: 1.452054582303324
x: 1.944969803823594, y: 1.452474569749901
x: 1.9444128537875038, y: 1.4528942617053018
x: 1.9438562958814491, y: 1.453313658169526
x: 1.9433001301054298, y: 1.453732759142574
x: 1.942744356459446, y: 1.4541515646244456
x: 1.9421889749434975, y: 1.4545700746151409
x: 1.9416339855575846, y: 1.4549882891146597
x: 1.941079388301707, y: 1.4554062081230021
x: 1.940525183175865, y: 1.4558238316401684
x: 1.9399713701800583, y: 1.4562411596661582
x: 1.9394179493142871, y: 1.4566581922009716
x: 1.9388649205785513, y: 1.4570749292446086
x: 1.9383122839728508, y: 1.4574913707970691
x: 1.937760039497186, y: 1.4579075168583535
x: 1.9372081871515563, y: 1.4583233674284615
x: 1.9366567269359622, y: 1.458738922507393
x: 1.9361056588504035, y: 1.4591541820951481
x: 1.9355549828948804, y: 1.4595691461917268
x: 1.9350046990693925, y: 1.4599838147971294
x: 1.9344548073739403, y: 1.4603981879113554
x: 1.9339053078085233, y: 1.4608122655344051
x: 1.933356200373142, y: 1.4612260476662784
x: 1.9328074850677959, y: 1.4616395343069755
x: 1.9322591618924851, y: 1.4620527254564961
x: 1.93171123084721, y: 1.4624656211148404
x: 1.9311636919319701, y: 1.4628782212820082
x: 1.9306165451467658, y: 1.4632905259579996
x: 1.9300697904915969, y: 1.4637025351428148
x: 1.9295234279664635, y: 1.4641142488364536
x: 1.9289774575713654, y: 1.464525667038916
x: 1.9284318793063029, y: 1.464936789750202
x: 1.9278866931712757, y: 1.4653476169703117
x: 1.927341899166284, y: 1.465758148699245
x: 1.9267974972913278, y: 1.466168384937002
x: 1.926253487546407, y: 1.4665783256835825
x: 1.9257098699315216, y: 1.4669879709389866
x: 1.9251666444466715, y: 1.4673973207032145
x: 1.924623811091857, y: 1.467806374976266
x: 1.9240813698670778, y: 1.468215133758141
x: 1.9235393207723341, y: 1.4686235970488397
x: 1.9229976638076258, y: 1.4690317648483622
x: 1.922456398972953, y: 1.4694396371567082
x: 1.9219155262683156, y: 1.4698472139738779
x: 1.9213750456937138, y: 1.470254495299871
x: 1.9208349572491472, y: 1.4706614811346879
x: 1.9202952609346162, y: 1.4710681714783285
x: 1.9197559567501206, y: 1.4714745663307927
x: 1.9192170446956602, y: 1.4718806656920804
x: 1.9186785247712355, y: 1.4722864695621918
x: 1.918140396976846, y: 1.472691977941127
x: 1.9176026613124921, y: 1.4730971908288857
x: 1.9170653177781736, y: 1.473502108225468
x: 1.9165283663738906, y: 1.473906730130874
x: 1.915991807099643, y: 1.4743110565451034
x: 1.9154556399554308, y: 1.4747150874681567
x: 1.914919864941254, y: 1.4751188229000336
x: 1.9143844820571128, y: 1.475522262840734
x: 1.9138494913030069, y: 1.4759254072902581
x: 1.9133148926789365, y: 1.4763282562486058
x: 1.9127806861849015, y: 1.4767308097157772
x: 1.9122468718209018, y: 1.4771330676917722
x: 1.9117134495869377, y: 1.4775350301765908
x: 1.9111804194830089, y: 1.477936697170233
x: 1.9106477815091156, y: 1.478338068672699
x: 1.9101155356652577, y: 1.4787391446839886
x: 1.9095836819514354, y: 1.4791399252041018
x: 1.9090522203676483, y: 1.4795404102330385
x: 1.9085211509138968, y: 1.4799405997707988
x: 1.9079904735901807, y: 1.480340493817383
x: 1.9074601883965001, y: 1.4807400923727907
x: 1.9069302953328549, y: 1.481139395437022
x: 1.906400794399245, y: 1.4815384030100769
x: 1.9058716855956706, y: 1.4819371150919556
x: 1.9053429689221315, y: 1.4823355316826579
x: 1.904814644378628, y: 1.4827336527821837
x: 1.9042867119651599, y: 1.4831314783905332
x: 1.9037591716817273, y: 1.4835290085077062
x: 1.90323202352833, y: 1.483926243133703
x: 1.9027052675049683, y: 1.4843231822685234
x: 1.9021789036116419, y: 1.4847198259121674
x: 1.901652931848351, y: 1.485116174064635
x: 1.9011273522150955, y: 1.4855122267259264
x: 1.9006021647118756, y: 1.4859079838960414
x: 1.900077369338691, y: 1.48630344557498
x: 1.8995529660955417, y: 1.486698611762742
x: 1.899028954982428, y: 1.4870934824593278
x: 1.8985053359993496, y: 1.4874880576647374
x: 1.8979821091463067, y: 1.4878823373789705
x: 1.8974592744232992, y: 1.4882763216020272
x: 1.8969368318303272, y: 1.4886700103339074
x: 1.8964147813673906, y: 1.4890634035746113
x: 1.8958931230344895, y: 1.489456501324139
x: 1.8953718568316238, y: 1.4898493035824902
x: 1.8948509827587936, y: 1.490241810349665
x: 1.8943305008159987, y: 1.4906340216256635
x: 1.8938104110032392, y: 1.4910259374104857
x: 1.8932907133205152, y: 1.4914175577041315
x: 1.8927714077678266, y: 1.491808882506601
x: 1.8922524943451735, y: 1.492199911817894
x: 1.8917339730525558, y: 1.4925906456380105
x: 1.8912158438899735, y: 1.4929810839669508
x: 1.8906981068574267, y: 1.4933712268047148
x: 1.8901807619549154, y: 1.4937610741513023
x: 1.8896638091824394, y: 1.4941506260067134
x: 1.889147248539999, y: 1.4945398823709484
x: 1.8886310800275938, y: 1.4949288432440069
x: 1.888115303645224, y: 1.495317508625889
x: 1.8875999193928898, y: 1.4957058785165946
x: 1.887084927270591, y: 1.496093952916124
x: 1.8865703272783276, y: 1.496481731824477
x: 1.8860561194160996, y: 1.4968692152416536
x: 1.8855423036839072, y: 1.4972564031676538
x: 1.88502888008175, y: 1.4976432956024777
x: 1.8845158486096285, y: 1.4980298925461253
x: 1.8840032092675423, y: 1.4984161939985965
x: 1.8834909620554916, y: 1.4988021999598913
x: 1.8829791069734763, y: 1.4991879104300097
x: 1.8824676440214965, y: 1.4995733254089516
x: 1.881956573199552, y: 1.4999584448967174
x: 1.8814458945076429, y: 1.5003432688933067
x: 1.8809356079457693, y: 1.5007277973987196
x: 1.880425713513931, y: 1.5011120304129562
x: 1.8799162112121284, y: 1.5014959679360165
x: 1.879407101040361, y: 1.5018796099679004
x: 1.8788983829986292, y: 1.5022629565086079
x: 1.8783900570869327, y: 1.502646007558139
x: 1.8778821233052718, y: 1.5030287631164936
x: 1.8773745816536462, y: 1.503411223183672
x: 1.8768674321320562, y: 1.503793387759674
x: 1.8763606747405015, y: 1.5041752568444997
x: 1.8758543094789821, y: 1.504556830438149
x: 1.8753483363474983, y: 1.5049381085406217
x: 1.8748427553460498, y: 1.5053190911519183
x: 1.874337566474637, y: 1.5056997782720385
x: 1.8738327697332593, y: 1.5060801699009823
x: 1.8733283651219172, y: 1.5064602660387496
x: 1.8728243526406105, y: 1.5068400666853408
x: 1.8723207322893394, y: 1.5072195718407555
x: 1.8718175040681035, y: 1.5075987815049938
x: 1.8713146679769033, y: 1.5079776956780557
x: 1.8708122240157383, y: 1.5083563143599412
x: 1.870310172184609, y: 1.5087346375506505
x: 1.8698085124835149, y: 1.5091126652501834
x: 1.8693072449124561, y: 1.5094903974585399
x: 1.868806369471433, y: 1.50986783417572
