x: 1, y: 0.8
x: 0.7729416583999525, y: 1.8780995229884934
x: 0.7718197038932918, y: 1.8766634867059913
x: 0.7706978098445879, y: 1.8752275278061452
x: 0.7695759762538409, y: 1.8737916462889552
x: 0.7684542031210507, y: 1.8723558421544213
x: 0.7673324904462174, y: 1.8709201154025432
x: 0.7662108382293411, y: 1.8694844660333212
x: 0.7650892464704216, y: 1.8680488940467552
x: 0.763967715169459, y: 1.8666133994428453
x: 0.7628462443264533, y: 1.8651779822215913
x: 0.7617248339414044, y: 1.8637426423829933
x: 0.7606034840143124, y: 1.8623073799270513
x: 0.7594821945451773, y: 1.8608721948537654
x: 0.758360965533999, y: 1.8594370871631354
x: 0.7572397969807777, y: 1.8580020568551614
x: 0.7561186888855133, y: 1.8565671039298435
x: 0.7549976412482057, y: 1.8551322283871816
x: 0.753876654068855, y: 1.8536974302271756
x: 0.7527557273474611, y: 1.8522627094498256
x: 0.7516348610840241, y: 1.8508280660551317
x: 0.750514055278544, y: 1.8493935000430939
x: 0.7493933099310207, y: 1.8479590114137119
x: 0.7482726250414544, y: 1.846524600166986
x: 0.747152000609845, y: 1.845090266302916
x: 0.7460314366361924, y: 1.843656009821502
x: 0.7449109331204967, y: 1.842221830722744
x: 0.7437904900627579, y: 1.8407877290066421
x: 0.7426701074629759, y: 1.8393537046731963
x: 0.7415497853211508, y: 1.8379197577224062
x: 0.7404295236372825, y: 1.8364858881542723
x: 0.7393093224113713, y: 1.8350520959687944
x: 0.7381891816434168, y: 1.8336183811659725
x: 0.7370691013334193, y: 1.8321847437458065
x: 0.7359490814813786, y: 1.8307511837082966
x: 0.7348291220872948, y: 1.8293177010534427
x: 0.7337092231511678, y: 1.827884295781245
x: 0.7325893846729977, y: 1.826450967891703
x: 0.7314696066527845, y: 1.825017717384817
x: 0.7303498890905282, y: 1.8235845442605871
x: 0.7292302319862288, y: 1.8221514485190133
x: 0.7281106353398863, y: 1.8207184301600954
x: 0.7269910991515006, y: 1.8192854891838335
x: 0.7258716234210718, y: 1.8178526255902276
x: 0.7247522081485999, y: 1.8164198393792779
x: 0.7236328533340848, y: 1.814987130550984
x: 0.7225135589775266, y: 1.813554499105346
x: 0.7213943250789253, y: 1.8121219450423642
x: 0.7202751516382809, y: 1.8106894683620385
x: 0.7191560386555934, y: 1.8092570690643686
x: 0.7180369861308628, y: 1.8078247471493547
x: 0.716917994064089, y: 1.806392502616997
x: 0.715799062455272, y: 1.8049603354672952
x: 0.714680191304412, y: 1.8035282457002493
x: 0.7135613806115088, y: 1.8020962333158594
x: 0.7124426303765625, y: 1.8006642983141257
x: 0.7113239405995732, y: 1.799232440695048
x: 0.7102053112805407, y: 1.797800660458626
x: 0.709086742419465, y: 1.7963689576048603
x: 0.7079682340163462, y: 1.7949373321337505
x: 0.7068497860711843, y: 1.7935057840452968
x: 0.7057313985839793, y: 1.792074313339499
x: 0.7046130715547311, y: 1.7906429200163572
x: 0.7034948049834399, y: 1.7892116040758714
x: 0.7023765988701055, y: 1.7877803655180418
x: 0.701258453214728, y: 1.786349204342868
x: 0.7001403680173074, y: 1.7849181205503502
x: 0.6990223432778436, y: 1.7834871141404884
x: 0.6979043789963367, y: 1.7820561851132828
x: 0.6967864751727867, y: 1.780625333468733
x: 0.6956686318071935, y: 1.7791945592068392
x: 0.6945508488995573, y: 1.7777638623276015
x: 0.693433126449878, y: 1.77633324283102
x: 0.6923154644581555, y: 1.774902700717094
x: 0.6911978629243899, y: 1.7734722359858244
x: 0.6900803218485811, y: 1.7720418486372107
x: 0.6889628412307293, y: 1.7706115386712529
x: 0.6878454210708342, y: 1.769181306087951
x: 0.6867280613688961, y: 1.7677511508873054
x: 0.6856107621249149, y: 1.7663210730693157
x: 0.6844935233388906, y: 1.764891072633982
x: 0.6833763450108231, y: 1.7634611495813042
x: 0.6822592271407125, y: 1.7620313039112825
x: 0.6811421697285588, y: 1.7606015356239169
x: 0.6800251727743619, y: 1.759171844719207
x: 0.6789082362781219, y: 1.7577422311971533
x: 0.6777913602398388, y: 1.7563126950577557
x: 0.6766745446595126, y: 1.754883236301014
x: 0.6755577895371433, y: 1.7534538549269283
x: 0.6744410948727309, y: 1.7520245509354986
x: 0.6733244606662753, y: 1.750595324326725
x: 0.6722078869177766, y: 1.7491661751006073
x: 0.6710913736272347, y: 1.7477371032571456
x: 0.6699749207946497, y: 1.74630810879634
x: 0.6688585284200217, y: 1.7448791917181903
x: 0.6677421965033505, y: 1.7434503520226967
x: 0.6666259250446362, y: 1.742021589709859
x: 0.6655097140438788, y: 1.7405929047796773
x: 0.6643935635010783, y: 1.7391642972321517
x: 0.6632774734162346, y: 1.7377357670672822
x: 0.6621614437893477, y: 1.7363073142850685
x: 0.6610454746204177, y: 1.7348789388855108
x: 0.6599295659094447, y: 1.7334506408686092
x: 0.6588137176564286, y: 1.7320224202343637
x: 0.6576979298613693, y: 1.730594276982774
x: 0.6565822025242669, y: 1.7291662111138404
x: 0.6554665356451214, y: 1.7277382226275628
x: 0.6543509292239327, y: 1.7263103115239413
x: 0.6532353832607009, y: 1.7248824778029757
x: 0.6521198977554259, y: 1.723454721464666
x: 0.6510044727081079, y: 1.7220270425090125
x: 0.6498891081187468, y: 1.720599440936015
x: 0.6487738039873425, y: 1.7191719167456734
x: 0.6476585603138951, y: 1.7177444699379878
x: 0.6465433770984046, y: 1.7163171005129583
x: 0.6454282543408709, y: 1.7148898084705848
x: 0.6443131920412941, y: 1.7134625938108672
x: 0.6431981901996742, y: 1.7120354565338056
x: 0.6420832488160112, y: 1.7106083966394001
x: 0.6409683678903051, y: 1.7091814141276507
x: 0.6398535474225558, y: 1.707754508998557
x: 0.6387387874127635, y: 1.7063276812521195
x: 0.637624087860928, y: 1.704900930888338
x: 0.6365094487670493, y: 1.7034742579072124
x: 0.6353948701311275, y: 1.7020476623087428
x: 0.6342803519531626, y: 1.7006211440929293
x: 0.6331658942331546, y: 1.6991947032597718
x: 0.6320514969711035, y: 1.6977683398092702
x: 0.6309371601670093, y: 1.6963420537414247
x: 0.6298228838208719, y: 1.6949158450562352
x: 0.6287086679326914, y: 1.6934897137537017
x: 0.6275945125024678, y: 1.6920636598338241
x: 0.626480417530201, y: 1.6906376832966026
x: 0.6253663830158911, y: 1.689211784142037
x: 0.6242524089595382, y: 1.6877859623701277
x: 0.6231384953611421, y: 1.686360217980874
x: 0.6220246422207029, y: 1.6849345509742766
x: 0.6209108495382205, y: 1.6835089613503351
x: 0.619797117313695, y: 1.6820834491090497
x: 0.6186834455471264, y: 1.6806580142504202
x: 0.6175698342385146, y: 1.6792326567744467
x: 0.6164562833878597, y: 1.6778073766811292
x: 0.6153427929951618, y: 1.6763821739704678
x: 0.6142293630604208, y: 1.6749570486424623
x: 0.6131159935836366, y: 1.6735320006971128
x: 0.6120026845648092, y: 1.6721070301344194
x: 0.6108894360039387, y: 1.670682136954382
x: 0.6097762479010251, y: 1.6692573211570005
x: 0.6086631202560684, y: 1.667832582742275
x: 0.6075500530690685, y: 1.6664079217102057
x: 0.6064370463400256, y: 1.6649833380607924
x: 0.6053241000689396, y: 1.6635588317940349
x: 0.6042112142558104, y: 1.6621344029099334
x: 0.603098388900638, y: 1.660710051408488
x: 0.6019856240034226, y: 1.6592857772896987
x: 0.600872919564164, y: 1.6578615805535653
x: 0.5997602755828623, y: 1.6564374612000878
x: 0.5986476920595174, y: 1.6550134192292665
x: 0.5975351689941295, y: 1.6535894546411012
x: 0.5964227063866985, y: 1.6521655674355917
x: 0.5953103042372243, y: 1.6507417576127383
x: 0.594197962545707, y: 1.649318025172541
x: 0.5930856813121466, y: 1.6478943701149997
x: 0.591973460536543, y: 1.6464707924401143
x: 0.5908613002188963, y: 1.645047292147885
x: 0.5897492003592064, y: 1.6436238692383116
x: 0.5886371609574735, y: 1.6422005237113944
x: 0.5875251820136975, y: 1.640777255567133
x: 0.5864132635278784, y: 1.6393540648055276
x: 0.5853014055000161, y: 1.6379309514265783
x: 0.5841896079301107, y: 1.636507915430285
x: 0.5830778708181621, y: 1.6350849568166477
x: 0.5819661941641704, y: 1.6336620755856663
x: 0.5808545779681356, y: 1.632239271737341
x: 0.5797430222300577, y: 1.6308165452716716
x: 0.5786315269499367, y: 1.6293938961886583
x: 0.5775200921277726, y: 1.627971324488301
x: 0.5764087177635653, y: 1.6265488301705997
x: 0.5752974038573149, y: 1.6251264132355543
x: 0.5741861504090213, y: 1.623704073683165
x: 0.5730749574186846, y: 1.6222818115134316
x: 0.5719638248863048, y: 1.6208596267263544
x: 0.570852752811882, y: 1.619437519321933
x: 0.569741741195416, y: 1.6180154893001677
x: 0.5686307900369069, y: 1.6165935366610584
x: 0.5675198993363546, y: 1.6151716614046052
x: 0.5664090690937592, y: 1.6137498635308078
x: 0.5652982993091207, y: 1.6123281430396665
x: 0.564187589982439, y: 1.6109064999311813
x: 0.5630769411137142, y: 1.609484934205352
x: 0.5619663527029464, y: 1.6080634458621788
x: 0.5608558247501354, y: 1.6066420349016615
x: 0.5597453572552813, y: 1.6052207013238002
x: 0.558634950218384, y: 1.603799445128595
x: 0.5575246036394437, y: 1.6023782663160457
x: 0.5564143175184602, y: 1.6009571648861525
x: 0.5553040918554335, y: 1.5995361408389153
x: 0.5541939266503637, y: 1.5981151941743341
x: 0.5530838219032509, y: 1.5966943248924088
x: 0.5519737776140949, y: 1.5952735329931396
x: 0.5508637937828958, y: 1.5938528184765264
x: 0.5497538704096536, y: 1.5924321813425693
x: 0.5486440074943683, y: 1.591011621591268
x: 0.5475342050370398, y: 1.5895911392226227
x: 0.5464244630376681, y: 1.5881707342366336
x: 0.5453147814962533, y: 1.5867504066333005
x: 0.5442051604127955, y: 1.5853301564126232
x: 0.5430955997872946, y: 1.583909983574602
x: 0.5419860996197505, y: 1.5824898881192369
x: 0.5408766599101633, y: 1.5810698700465278
x: 0.539767280658533, y: 1.5796499293564745
x: 0.5386579618648595, y: 1.5782300660490773
x: 0.5375487035291429, y: 1.5768102801243362
x: 0.5364395056513831, y: 1.5753905715822512
x: 0.5353303682315803, y: 1.573970940422822
x: 0.5342212912697344, y: 1.5725513866460488
x: 0.5331122747658453, y: 1.5711319102519317
x: 0.5320033187199131, y: 1.5697125112404706
x: 0.5308944231319378, y: 1.5682931896116654
x: 0.5297855880019193, y: 1.5668739453655163
x: 0.5286768133298577, y: 1.5654547785020232
x: 0.5275680991157531, y: 1.5640356890211862
x: 0.5264594453596053, y: 1.562616676923005
x: 0.5253508520614144, y: 1.5611977422074799
x: 0.5242423192211804, y: 1.5597788848746108
x: 0.5231338468389032, y: 1.5583601049243976
x: 0.5220254349145829, y: 1.5569414023568404
x: 0.5209170834482194, y: 1.5555227771719393
x: 0.5198087924398128, y: 1.5541042293696943
x: 0.5187005618893632, y: 1.552685758950105
x: 0.5175923917968704, y: 1.551267365913172
x: 0.5164842821623346, y: 1.5498490502588949
x: 0.5153762329857555, y: 1.5484308119872738
x: 0.5142682442671334, y: 1.5470126510983087
x: 0.513160316006468, y: 1.5455945675919995
x: 0.5120524482037596, y: 1.5441765614683465
x: 0.510944640859008, y: 1.5427586327273495
x: 0.5098368939722134, y: 1.5413407813690083
x: 0.5087292075433757, y: 1.5399230073933232
x: 0.5076215815724948, y: 1.5385053108002942
x: 0.5065140160595708, y: 1.5370876915899212
x: 0.5054065110046037, y: 1.535670149762204
x: 0.5042990664075934, y: 1.534252685317143
x: 0.5031916822685399, y: 1.532835298254738
x: 0.5020843585874434, y: 1.531417988574989
x: 0.5009770953643038, y: 1.530000756277896
x: 0.499869892599121, y: 1.5285836013634588
x: 0.49876275029189515, y: 1.5271665238316778
x: 0.49765566844262615, y: 1.525749523682553
x: 0.496548647051314, y: 1.5243326009160838
x: 0.49544168611795875, y: 1.5229157555322708
x: 0.4943347856425604, y: 1.5214989875311138
x: 0.4932279456251189, y: 1.5200822969126129
x: 0.4921211660656343, y: 1.5186656836767678
x: 0.4910144469641065, y: 1.5172491478235788
x: 0.48990778832053566, y: 1.5158326893530458
x: 0.4888011901349217, y: 1.514416308265169
x: 0.48769465240726456, y: 1.5130000045599479
x: 0.4865881751375643, y: 1.5115837782373829
x: 0.48548175832582097, y: 1.510167629297474
x: 0.4843754019720345, y: 1.508751557740221
x: 0.4832691060762049, y: 1.507335563565624
x: 0.48216287063833213, y: 1.505919646773683
x: 0.4810566956584163, y: 1.5045038073643981
x: 0.47995058113645733, y: 1.5030880453377693
x: 0.47884452707245523, y: 1.5016723606937963
x: 0.47773853346641, y: 1.5002567534324793
x: 0.47663260031832166, y: 1.4988412235538184
x: 0.4755267276281902, y: 1.4974257710578136
x: 0.4744209153960156, y: 1.4960103959444646
x: 0.4733151636217979, y: 1.4945950982137717
x: 0.47220947230553706, y: 1.4931798778657348
x: 0.4711038414472331, y: 1.491764734900354
x: 0.469998271046886, y: 1.490349669317629
x: 0.4688927611044958, y: 1.48893468111756
x: 0.4677873116200625, y: 1.4875197703001473
x: 0.46668192259358604, y: 1.4861049368653902
x: 0.46557659402506646, y: 1.4846901808132893
x: 0.46447132591450374, y: 1.4832755021438444
x: 0.46336611826189794, y: 1.4818609008570556
x: 0.462260971067249, y: 1.4804463769529226
x: 0.46115588433055693, y: 1.4790319304314457
x: 0.4600508580518217, y: 1.4776175612926248
x: 0.45894589223104343, y: 1.47620326953646
x: 0.457840986868222, y: 1.474789055162951
x: 0.45673614196335743, y: 1.473374918172098
x: 0.45563135751644973, y: 1.4719608585639012
x: 0.45452663352749895, y: 1.4705468763383605
x: 0.453421969996505, y: 1.4691329714954755
x: 0.45231736692346797, y: 1.4677191440352466
x: 0.45121282430838777, y: 1.4663053939576738
x: 0.4501083421512645, y: 1.464891721262757
x: 0.4490039204520981, y: 1.463478125950496
x: 0.44789955921088853, y: 1.4620646080208912
x: 0.44679525842763584, y: 1.4606511674739424
x: 0.4456910181023401, y: 1.4592378043096497
x: 0.44458683823500117, y: 1.4578245185280128
x: 0.4434827188256191, y: 1.456411310129032
x: 0.44237865987419395, y: 1.4549981791127071
x: 0.4412746613807257, y: 1.4535851254790384
x: 0.4401707233452143, y: 1.4521721492280255
x: 0.43906684576765975, y: 1.4507592503596687
x: 0.4379630286480621, y: 1.449346428873968
x: 0.4368592719864213, y: 1.4479336847709232
x: 0.43575557578273744, y: 1.4465210180505343
x: 0.4346519400370104, y: 1.4451084287128015
x: 0.43354836474924024, y: 1.4436959167577248
x: 0.432444849919427, y: 1.442283482185304
x: 0.4313413955475706, y: 1.4408711249955393
x: 0.4302380016336711, y: 1.4394588451884305
x: 0.42913466817772844, y: 1.4380466427639778
x: 0.4280313951797427, y: 1.436634517722181
x: 0.4269281826397138, y: 1.4352224700630403
x: 0.4258250305576418, y: 1.4338104997865555
x: 0.42472193893352667, y: 1.4323986068927268
x: 0.42361890776736844, y: 1.4309867913815542
x: 0.42251593705916707, y: 1.4295750532530374
x: 0.42141302680892256, y: 1.4281633925071766
x: 0.4203101770166349, y: 1.426751809143972
x: 0.4192073876823042, y: 1.4253403031634233
x: 0.41810465880593034, y: 1.4239288745655305
x: 0.41700199038751334, y: 1.4225175233502938
x: 0.4158993824270532, y: 1.4211062495177131
x: 0.41479683492455, y: 1.4196950530677883
x: 0.41369434788000364, y: 1.4182839340005196
x: 0.41259192129341415, y: 1.4168728923159069
x: 0.41148955516478153, y: 1.4154619280139502
x: 0.4103872494941058, y: 1.4140510410946494
x: 0.409285004281387, y: 1.4126402315580047
x: 0.408182819526625, y: 1.411229499404016
x: 0.4070806952298199, y: 1.4098188446326834
x: 0.4059786313909717, y: 1.4084082672440066
x: 0.40487662801008034, y: 1.4069977672379859
x: 0.40377468508714587, y: 1.4055873446146212
x: 0.40267280262216826, y: 1.4041769993739126
x: 0.40157098061514757, y: 1.4027667315158598
x: 0.40046921906608374, y: 1.4013565410404631
x: 0.39936751797497677, y: 1.3999464279477225
x: 0.39826587734182667, y: 1.398536392237638
x: 0.3971642971666335, y: 1.3971264339102092
x: 0.39606277744939716, y: 1.3957165529654365
x: 0.3949613181901177, y: 1.39430674940332
x: 0.39385991938879517, y: 1.3928970232238593
x: 0.3927585810454295, y: 1.3914873744270546
x: 0.3916573031600207, y: 1.390077803012906
x: 0.3905560857325687, y: 1.3886683089814134
x: 0.3894549287630737, y: 1.3872588923325768
x: 0.3883538322515355, y: 1.3858495530663961
x: 0.3872527961979542, y: 1.3844402911828715
x: 0.3861518206023298, y: 1.383031106682003
x: 0.38505090546466225, y: 1.3816219995637904
x: 0.3839500507849516, y: 1.3802129698282337
x: 0.3828492565631978, y: 1.378804017475333
x: 0.38174852279940086, y: 1.3773951425050885
x: 0.38064784949356084, y: 1.3759863449175
x: 0.3795472366456777, y: 1.3745776247125674
x: 0.3784466842557514, y: 1.3731689818902908
x: 0.37734619232378197, y: 1.3717604164506703
x: 0.37624576084976946, y: 1.3703519283937058
x: 0.3751453898337138, y: 1.3689435177193972
x: 0.37404507927561503, y: 1.3675351844277446
x: 0.3729448291754731, y: 1.366126928518748
x: 0.3718446395332881, y: 1.3647187499924076
x: 0.37074451034906, y: 1.363310648848723
x: 0.3696444416227887, y: 1.3619026250876944
x: 0.3685444333544743, y: 1.360494678709322
x: 0.3674444855441168, y: 1.3590868097136055
x: 0.36634459819171616, y: 1.357679018100545
x: 0.3652447712972724, y: 1.3562713038701404
x: 0.3641450048607855, y: 1.354863667022392
x: 0.3630452988822555, y: 1.3534561075572995
x: 0.3619456533616824, y: 1.352048625474863
x: 0.3608460682990661, y: 1.3506412207750824
x: 0.35974654369440673, y: 1.349233893457958
x: 0.35864707954770425, y: 1.3478266435234894
x: 0.35754767585895864, y: 1.3464194709716768
x: 0.3564483326281699, y: 1.3450123758025203
x: 0.355349049855338, y: 1.3436053580160199
x: 0.354249827540463, y: 1.3421984176121753
x: 0.3531506656835449, y: 1.3407915545909868
x: 0.3520515642845837, y: 1.3393847689524543
x: 0.3509525233435793, y: 1.3379780606965779
x: 0.34985354286053183, y: 1.3365714298233573
x: 0.34875462283544123, y: 1.3351648763327928
x: 0.3476557632683075, y: 1.3337584002248843
x: 0.3465569641591306, y: 1.332352001499632
x: 0.34545822550791067, y: 1.3309456801570354
x: 0.3443595473146476, y: 1.329539436197095
x: 0.34326092957934135, y: 1.3281332696198105
x: 0.342162372301992, y: 1.3267271804251821
x: 0.34106387548259953, y: 1.3253211686132096
x: 0.33996543912116395, y: 1.3239152341838931
x: 0.3388670632176852, y: 1.3225093771372327
x: 0.33776874777216337, y: 1.3211035974732284
