x: 1, y: 0.8
x: 1.4152725836010107, y: 1.142974650147156
x: 1.4142969410089208, y: 1.1431998949875768
x: 1.4133222552482345, y: 1.1434249189260624
x: 1.412348526318952, y: 1.1436497219626125
x: 1.4113757542210728, y: 1.1438743040972272
x: 1.4104039389545973, y: 1.1440986653299066
x: 1.4094330805195254, y: 1.1443228056606505
x: 1.4084631789158573, y: 1.1445467250894592
x: 1.4074942341435928, y: 1.1447704236163325
x: 1.4065262462027317, y: 1.1449939012412704
x: 1.4055592150932743, y: 1.145217157964273
x: 1.4045931408152206, y: 1.14544019378534
x: 1.4036280233685705, y: 1.145663008704472
x: 1.402663862753324, y: 1.1458856027216684
x: 1.4017006589694812, y: 1.1461079758369295
x: 1.4007384120170419, y: 1.1463301280502551
x: 1.3997771218960062, y: 1.1465520593616454
x: 1.3988167886063743, y: 1.1467737697711005
x: 1.397857412148146, y: 1.1469952592786201
x: 1.396898992521321, y: 1.1472165278842044
x: 1.3959415297259, y: 1.1474375755878532
x: 1.3949850237618824, y: 1.1476584023895666
x: 1.3940294746292685, y: 1.1478790082893449
x: 1.3930748823280583, y: 1.1480993932871877
x: 1.3921212468582516, y: 1.148319557383095
x: 1.3911685682198485, y: 1.148539500577067
x: 1.390216846412849, y: 1.1487592228691037
x: 1.3892660814372533, y: 1.148978724259205
x: 1.3883162732930612, y: 1.149198004747371
x: 1.3873674219802725, y: 1.1494170643336017
x: 1.3864195274988875, y: 1.1496359030178969
x: 1.3854725898489062, y: 1.1498545208002566
x: 1.3845266090303285, y: 1.1500729176806812
x: 1.3835815850431543, y: 1.1502910936591704
x: 1.3826375178873838, y: 1.1505090487357241
x: 1.3816944075630169, y: 1.1507267829103425
x: 1.3807522540700536, y: 1.1509442961830256
x: 1.379811057408494, y: 1.1511615885537734
x: 1.378870817578338, y: 1.1513786600225857
x: 1.3779315345795855, y: 1.1515955105894626
x: 1.3769932084122367, y: 1.1518121402544041
x: 1.3760558390762916, y: 1.1520285490174105
x: 1.3751194265717501, y: 1.1522447368784814
x: 1.374183970898612, y: 1.152460703837617
x: 1.3732494720568778, y: 1.152676449894817
x: 1.372315930046547, y: 1.1528919750500817
x: 1.37138334486762, y: 1.1531072793034112
x: 1.3704517165200967, y: 1.1533223626548053
x: 1.3695210450039768, y: 1.153537225104264
x: 1.3685913303192605, y: 1.1537518666517872
x: 1.367662572465948, y: 1.153966287297375
x: 1.366734771444039, y: 1.1541804870410277
x: 1.3658079272535337, y: 1.154394465882745
x: 1.364882039894432, y: 1.1546082238225268
x: 1.3639571093667338, y: 1.1548217608603732
x: 1.3630331356704393, y: 1.1550350769962843
x: 1.3621101188055484, y: 1.15524817223026
x: 1.3611880587720613, y: 1.1554610465623005
x: 1.3602669555699776, y: 1.1556736999924055
x: 1.3593468091992975, y: 1.1558861325205751
x: 1.3584276196600211, y: 1.1560983441468093
x: 1.3575093869521484, y: 1.1563103348711083
x: 1.3565921110756793, y: 1.156522104693472
x: 1.3556757920306137, y: 1.1567336536139001
x: 1.3547604298169518, y: 1.156944981632393
x: 1.3538460244346935, y: 1.1571560887489503
x: 1.3529325758838389, y: 1.1573669749635724
x: 1.352020084164388, y: 1.1575776402762592
x: 1.3511085492763404, y: 1.1577880846870106
x: 1.3501979712196965, y: 1.1579983081958265
x: 1.3492883499944563, y: 1.158208310802707
x: 1.3483796856006198, y: 1.1584180925076524
x: 1.347471978038187, y: 1.1586276533106623
x: 1.3465652273071576, y: 1.1588369932117368
x: 1.3456594334075318, y: 1.159046112210876
x: 1.3447545963393097, y: 1.1592550103080796
x: 1.3438507161024913, y: 1.1594636875033482
x: 1.3429477926970763, y: 1.1596721437966813
x: 1.342045826123065, y: 1.159880379188079
x: 1.3411448163804573, y: 1.1600883936775412
x: 1.3402447634692534, y: 1.1602961872650681
x: 1.339345667389453, y: 1.1605037599506598
x: 1.3384475281410562, y: 1.160711111734316
x: 1.337550345724063, y: 1.160918242616037
x: 1.3366541201384734, y: 1.1611251525958224
x: 1.3357588513842875, y: 1.1613318416736724
x: 1.3348645394615053, y: 1.1615383098495873
x: 1.3339711843701265, y: 1.1617445571235667
x: 1.3330787861101514, y: 1.1619505834956108
x: 1.33218734468158, y: 1.1621563889657194
x: 1.3312968600844122, y: 1.1623619735338926
x: 1.330407332318648, y: 1.1625673372001306
x: 1.3295187613842874, y: 1.1627724799644332
x: 1.3286311472813304, y: 1.1629774018268004
x: 1.327744490009777, y: 1.1631821027872322
x: 1.3268587895696273, y: 1.1633865828457286
x: 1.3259740459608813, y: 1.1635908420022898
x: 1.3250902591835387, y: 1.1637948802569156
x: 1.3242074292375998, y: 1.163998697609606
x: 1.3233255561230646, y: 1.164202294060361
x: 1.322444639839933, y: 1.1644056696091805
x: 1.321564680388205, y: 1.1646088242560648
x: 1.3206856777678806, y: 1.1648117580010138
x: 1.3198076319789598, y: 1.1650144708440273
x: 1.3189305430214426, y: 1.1652169627851054
x: 1.3180544108953292, y: 1.1654192338242482
x: 1.3171792356006193, y: 1.1656212839614557
x: 1.316305017137313, y: 1.1658231131967278
x: 1.3154317555054102, y: 1.1660247215300645
x: 1.3145594507049112, y: 1.1662261089614658
x: 1.3136881027358158, y: 1.1664272754909317
x: 1.312817711598124, y: 1.1666282211184624
x: 1.3119482772918358, y: 1.1668289458440577
x: 1.3110797998169512, y: 1.1670294496677176
x: 1.3102122791734703, y: 1.167229732589442
x: 1.309345715361393, y: 1.1674297946092311
x: 1.3084801083807194, y: 1.167629635727085
x: 1.3076154582314492, y: 1.1678292559430035
x: 1.3067517649135827, y: 1.1680286552569865
x: 1.3058890284271198, y: 1.1682278336690342
x: 1.3050272487720607, y: 1.1684267911791464
x: 1.304166425948405, y: 1.1686255277873234
x: 1.3033065599561529, y: 1.168824043493565
x: 1.3024476507953044, y: 1.1690223382978713
x: 1.3015896984658597, y: 1.169220412200242
x: 1.3007327029678186, y: 1.1694182652006775
x: 1.299876664301181, y: 1.1696158972991777
x: 1.299021582465947, y: 1.1698133084957425
x: 1.2981674574621167, y: 1.1700104987903719
x: 1.29731428928969, y: 1.1702074681830659
x: 1.296462077948667, y: 1.1704042166738244
x: 1.2956108234390475, y: 1.1706007442626478
x: 1.2947605257608317, y: 1.1707970509495358
x: 1.2939111849140195, y: 1.1709931367344883
x: 1.293062800898611, y: 1.1711890016175055
x: 1.292215373714606, y: 1.1713846455985872
x: 1.2913689033620046, y: 1.1715800686777338
x: 1.2905233898408068, y: 1.171775270854945
x: 1.2896788331510127, y: 1.1719702521302207
x: 1.2888352332926223, y: 1.172165012503561
x: 1.2879925902656355, y: 1.1723595519749659
x: 1.2871509040700522, y: 1.1725538705444356
x: 1.2863101747058725, y: 1.17274796821197
x: 1.2854704021730965, y: 1.1729418449775688
x: 1.2846315864717242, y: 1.1731355008412323
x: 1.2837937276017555, y: 1.1733289358029604
x: 1.2829568255631902, y: 1.1735221498627533
x: 1.2821208803560287, y: 1.1737151430206108
x: 1.2812858919802708, y: 1.1739079152765328
x: 1.2804518604359165, y: 1.1741004666305195
x: 1.279618785722966, y: 1.174292797082571
x: 1.2787866678414188, y: 1.174484906632687
x: 1.2779555067912753, y: 1.1746767952808677
x: 1.2771253025725355, y: 1.174868463027113
x: 1.2762960551851994, y: 1.1750599098714227
x: 1.275467764629267, y: 1.1752511358137974
x: 1.2746404309047379, y: 1.1754421408542366
x: 1.2738140540116125, y: 1.1756329249927404
x: 1.2729886339498908, y: 1.1758234882293088
x: 1.2721641707195728, y: 1.1760138305639418
x: 1.2713406643206584, y: 1.1762039519966396
x: 1.2705181147531475, y: 1.176393852527402
x: 1.2696965220170402, y: 1.176583532156229
x: 1.2688758861123366, y: 1.1767729908831206
x: 1.2680562070390367, y: 1.1769622287080768
x: 1.2672374847971402, y: 1.1771512456310977
x: 1.2664197193866473, y: 1.1773400416521833
x: 1.2656029108075582, y: 1.1775286167713335
x: 1.2647870590598727, y: 1.1777169709885482
x: 1.2639721641435908, y: 1.1779051043038276
x: 1.2631582260587124, y: 1.1780930167171717
x: 1.2623452448052377, y: 1.1782807082285804
x: 1.2615332203831666, y: 1.1784681788380538
x: 1.2607221527924992, y: 1.1786554285455917
x: 1.2599120420332355, y: 1.1788424573511942
x: 1.2591028881053752, y: 1.1790292652548615
x: 1.2582946910089186, y: 1.1792158522565934
x: 1.2574874507438656, y: 1.17940221835639
x: 1.2566811673102163, y: 1.179588363554251
x: 1.2558758407079706, y: 1.1797742878501767
x: 1.2550714709371285, y: 1.1799599912441672
x: 1.25426805799769, y: 1.1801454737362223
x: 1.253465601889655, y: 1.180330735326342
x: 1.2526641026130239, y: 1.1805157760145262
x: 1.2518635601677963, y: 1.180700595800775
x: 1.2510639745539722, y: 1.1808851946850887
x: 1.2502653457715518, y: 1.181069572667467
x: 1.249467673820535, y: 1.1812537297479098
x: 1.248670958700922, y: 1.1814376659264172
x: 1.2478752004127125, y: 1.1816213812029892
x: 1.2470803989559065, y: 1.181804875577626
x: 1.2462865543305042, y: 1.1819881490503275
x: 1.2454936665365055, y: 1.1821712016210935
x: 1.2447017355739105, y: 1.182354033289924
x: 1.2439107614427192, y: 1.1825366440568192
x: 1.2431207441429313, y: 1.1827190339217792
x: 1.242331683674547, y: 1.1829012028848038
x: 1.2415435800375665, y: 1.183083150945893
x: 1.2407564332319896, y: 1.1832648781050468
x: 1.2399702432578164, y: 1.1834463843622651
x: 1.2391850101150466, y: 1.1836276697175483
x: 1.2384007338036804, y: 1.183808734170896
x: 1.237617414323718, y: 1.1839895777223084
x: 1.2368350516751592, y: 1.1841702003717853
x: 1.236053645858004, y: 1.1843506021193269
x: 1.2352731968722523, y: 1.1845307829649332
x: 1.2344937047179043, y: 1.1847107429086041
x: 1.23371516939496, y: 1.1848904819503396
x: 1.2329375909034193, y: 1.1850700000901397
x: 1.232160969243282, y: 1.1852492973280044
x: 1.2313853044145484, y: 1.185428373663934
x: 1.2306105964172185, y: 1.185607229097928
x: 1.2298368452512922, y: 1.1857858636299867
x: 1.2290640509167696, y: 1.18596427726011
x: 1.2282922134136505, y: 1.1861424699882979
x: 1.227521332741935, y: 1.1863204418145505
x: 1.2267514089016232, y: 1.1864981927388678
x: 1.225982441892715, y: 1.1866757227612497
x: 1.2252144317152105, y: 1.186853031881696
x: 1.2244473783691094, y: 1.1870301201002071
x: 1.223681281854412, y: 1.187206987416783
x: 1.2229161421711183, y: 1.1873836338314234
x: 1.2221519593192283, y: 1.1875600593441284
x: 1.2213887332987419, y: 1.187736263954898
x: 1.220626464109659, y: 1.1879122476637323
x: 1.2198651517519796, y: 1.1880880104706313
x: 1.219104796225704, y: 1.188263552375595
x: 1.218345397530832, y: 1.188438873378623
x: 1.2175869556673637, y: 1.1886139734797159
x: 1.216829470635299, y: 1.1887888526788732
x: 1.2160729424346377, y: 1.1889635109760954
x: 1.2153173710653802, y: 1.1891379483713822
x: 1.2145627565275263, y: 1.1893121648647336
x: 1.2138090988210761, y: 1.1894861604561495
x: 1.2130563979460294, y: 1.18965993514563
x: 1.2123046539023863, y: 1.1898334889331754
x: 1.2115538666901469, y: 1.1900068218187854
x: 1.210804036309311, y: 1.19017993380246
x: 1.210055162759879, y: 1.190352824884199
x: 1.2093072460418504, y: 1.1905254950640027
x: 1.2085602861552254, y: 1.1906979443418713
x: 1.207814283100004, y: 1.1908701727178044
x: 1.2070692368761864, y: 1.191042180191802
x: 1.2063251474837724, y: 1.1912139667638644
x: 1.2055820149227618, y: 1.1913855324339913
x: 1.204839839193155, y: 1.191556877202183
x: 1.2040986202949517, y: 1.1917280010684392
x: 1.2033583582281522, y: 1.19189890403276
x: 1.2026190529927563, y: 1.1920695860951456
x: 1.2018807045887638, y: 1.1922400472555956
x: 1.201143313016175, y: 1.1924102875141105
x: 1.20040687827499, y: 1.19258030687069
x: 1.1996714003652085, y: 1.192750105325334
x: 1.1989368792868305, y: 1.1929196828780426
x: 1.198203315039856, y: 1.1930890395288158
x: 1.1974707076242854, y: 1.1932581752776539
x: 1.1967390570401184, y: 1.1934270901245565
x: 1.196008363287355, y: 1.1935957840695237
x: 1.1952786263659951, y: 1.1937642571125555
x: 1.1945498462760389, y: 1.193932509253652
x: 1.1938220230174863, y: 1.1941005404928131
x: 1.1930951565903374, y: 1.194268350830039
x: 1.1923692469945921, y: 1.1944359402653293
x: 1.1916442942302503, y: 1.1946033087986843
x: 1.1909202982973122, y: 1.194770456430104
x: 1.1901972591957777, y: 1.1949373831595884
x: 1.1894751769256469, y: 1.1951040889871374
x: 1.1887540514869197, y: 1.195270573912751
x: 1.188033882879596, y: 1.195436837936429
x: 1.187314671103676, y: 1.195602881058172
x: 1.1865964161591596, y: 1.1957687032779796
x: 1.1858791180460468, y: 1.1959343045958517
x: 1.1851627767643378, y: 1.1960996850117884
x: 1.1844473923140322, y: 1.1962648445257897
x: 1.1837329646951302, y: 1.1964297831378559
x: 1.183019493907632, y: 1.1965945008479866
x: 1.1823069799515373, y: 1.1967589976561819
x: 1.1815954228268464, y: 1.1969232735624418
x: 1.1808848225335589, y: 1.1970873285667663
x: 1.180175179071675, y: 1.1972511626691555
x: 1.1794664924411948, y: 1.1974147758696094
x: 1.1787587626421183, y: 1.197578168168128
x: 1.1780519896744455, y: 1.197741339564711
x: 1.177346173538176, y: 1.1979042900593586
x: 1.1766413142333103, y: 1.198067019652071
x: 1.1759374117598482, y: 1.1982295283428481
x: 1.1752344661177898, y: 1.1983918161316898
x: 1.174532477307135, y: 1.198553883018596
x: 1.1738314453278837, y: 1.1987157290035668
x: 1.173131370180036, y: 1.1988773540866025
x: 1.1724322518635921, y: 1.1990387582677027
x: 1.1717340903785518, y: 1.1991999415468675
x: 1.1710368857249152, y: 1.1993609039240969
x: 1.170340637902682, y: 1.1995216453993909
x: 1.1696453469118524, y: 1.1996821659727497
x: 1.1689510127524265, y: 1.199842465644173
x: 1.1682576354244043, y: 1.200002544413661
x: 1.1675652149277855, y: 1.2001624022812136
x: 1.1668737512625704, y: 1.2003220392468308
x: 1.166183244428759, y: 1.2004814553105128
x: 1.1654936944263512, y: 1.2006406504722593
x: 1.164805101255347, y: 1.2007996247320705
x: 1.1641174649157464, y: 1.2009583780899462
x: 1.1634307854075494, y: 1.2011169105458865
x: 1.162745062730756, y: 1.2012752220998917
x: 1.1620602968853664, y: 1.2014333127519614
x: 1.1613764878713804, y: 1.2015911825020957
x: 1.1606936356887978, y: 1.2017488313502946
x: 1.160011740337619, y: 1.2019062592965581
x: 1.1593308018178436, y: 1.2020634663408865
x: 1.158650820129472, y: 1.2022204524832794
x: 1.1579717952725042, y: 1.2023772177237368
x: 1.1572937272469397, y: 1.202533762062259
x: 1.1566166160527789, y: 1.2026900854988456
x: 1.1559404616900217, y: 1.202846188033497
x: 1.1552652641586683, y: 1.2030020696662131
x: 1.1545910234587184, y: 1.2031577303969938
x: 1.153917739590172, y: 1.203313170225839
x: 1.1532454125530294, y: 1.203468389152749
x: 1.1525740423472903, y: 1.2036233871777235
x: 1.151903628972955, y: 1.2037781643007628
x: 1.1512341724300232, y: 1.2039327205218666
x: 1.150565672718495, y: 1.204087055841035
x: 1.1498981298383704, y: 1.204241170258268
x: 1.1492315437896494, y: 1.2043950637735659
x: 1.1485659145723321, y: 1.2045487363869283
x: 1.1479012421864185, y: 1.2047021880983553
x: 1.1472375266319084, y: 1.2048554189078469
x: 1.1465747679088019, y: 1.205008428815403
x: 1.145912966017099, y: 1.205161217821024
x: 1.1452521209567998, y: 1.2053137859247096
x: 1.1445922327279043, y: 1.2054661331264598
x: 1.1439333013304123, y: 1.2056182594262745
x: 1.1432753267643239, y: 1.205770164824154
x: 1.1426183090296391, y: 1.205921849320098
x: 1.141962248126358, y: 1.2060733129141068
x: 1.1413071440544806, y: 1.2062245556061801
x: 1.1406529968140067, y: 1.206375577396318
x: 1.1399998064049364, y: 1.2065263782845206
x: 1.1393475728272697, y: 1.206676958270788
x: 1.1386962960810068, y: 1.2068273173551198
x: 1.1380459761661472, y: 1.2069774555375163
x: 1.1373966130826914, y: 1.2071273728179774
x: 1.1367482068306392, y: 1.2072770691965031
x: 1.1361007574099906, y: 1.2074265446730936
x: 1.1354542648207457, y: 1.2075757992477487
x: 1.1348087290629043, y: 1.2077248329204684
x: 1.1341641501364665, y: 1.2078736456912527
x: 1.1335205280414324, y: 1.2080222375601015
x: 1.132877862777802, y: 1.2081706085270152
x: 1.1322361543455752, y: 1.2083187585919934
x: 1.131595402744752, y: 1.2084666877550363
x: 1.1309556079753322, y: 1.2086143960161437
x: 1.1303167700373162, y: 1.2087618833753158
x: 1.129678888930704, y: 1.2089091498325526
x: 1.1290419646554952, y: 1.209056195387854
x: 1.12840599721169, y: 1.20920302004122
x: 1.1277709865992884, y: 1.2093496237926507
x: 1.1271369328182905, y: 1.2094960066421458
x: 1.1265038358686963, y: 1.2096421685897059
x: 1.1258716957505057, y: 1.2097881096353305
x: 1.1252405124637186, y: 1.2099338297790196
x: 1.1246102860083351, y: 1.2100793290207734
x: 1.1239810163843553, y: 1.2102246073605918
x: 1.1233527035917792, y: 1.210369664798475
x: 1.1227253476306067, y: 1.2105145013344227
x: 1.1220989485008377, y: 1.210659116968435
x: 1.1214735062024723, y: 1.210803511700512
x: 1.1208490207355106, y: 1.2109476855306536
x: 1.1202254920999526, y: 1.21109163845886
x: 1.1196029202957982, y: 1.2112353704851309
x: 1.1189813053230473, y: 1.2113788816094664
x: 1.1183606471817, y: 1.2115221718318665
x: 1.1177409458717564, y: 1.2116652411523312
x: 1.1171222013932165, y: 1.2118080895708607
x: 1.1165044137460802, y: 1.2119507170874548
x: 1.1158875829303474, y: 1.2120931237021135
x: 1.1152717089460182, y: 1.2122353094148368
x: 1.1146567917930927, y: 1.212377274225625
x: 1.114042831471571, y: 1.2125190181344776
x: 1.1134298279814527, y: 1.2126605411413949
x: 1.112817781322738, y: 1.2128018432463767
x: 1.112206691495427, y: 1.2129429244494232
x: 1.1115965584995195, y: 1.2130837847505345
x: 1.1109873823350158, y: 1.2132244241497103
x: 1.1103791630019155, y: 1.2133648426469508
x: 1.109771900500219, y: 1.2135050402422558
x: 1.109165594829926, y: 1.2136450169356254
x: 1.1085602459910366, y: 1.2137847727270599
x: 1.107955853983551, y: 1.213924307616559
x: 1.1073524188074688, y: 1.2140636216041225
x: 1.1067499404627903, y: 1.2142027146897507
x: 1.1061484189495154, y: 1.2143415868734435
x: 1.1055478542676442, y: 1.2144802381552011
x: 1.1049482464171767, y: 1.2146186685350233
x: 1.1043495953981126, y: 1.21475687801291
