x: 1, y: 0.8
x: 0.3829986176748868, y: 0.6261368420280852
x: 0.3827029271864587, y: 0.6249508922548699
x: 0.38240735548168137, y: 0.6237654188968562
x: 0.3821119025605548, y: 0.6225804219540442
x: 0.3818165684230789, y: 0.6213959014264337
x: 0.3815213530692537, y: 0.6202118573140248
x: 0.3812262564990793, y: 0.6190282896168176
x: 0.38093127871255567, y: 0.6178451983348119
x: 0.38063641970968276, y: 0.6166625834680078
x: 0.3803416794904606, y: 0.6154804450164054
x: 0.38004705805488914, y: 0.6142987829800045
x: 0.37975255540296843, y: 0.6131175973588052
x: 0.37945817153469846, y: 0.6119368881528076
x: 0.37916390645007925, y: 0.6107566553620115
x: 0.3788697601491108, y: 0.6095768989864171
x: 0.37857573263179306, y: 0.6083976190260243
x: 0.37828182389812604, y: 0.607218815480833
x: 0.37798803394810976, y: 0.6060404883508433
x: 0.37769436278174423, y: 0.6048626376360553
x: 0.37740081039902945, y: 0.6036852633364689
x: 0.3771073767999654, y: 0.6025083654520841
x: 0.37681406198455214, y: 0.6013319439829008
x: 0.37652086595278955, y: 0.6001559989289191
x: 0.3762277887046777, y: 0.5989805302901391
x: 0.3759348302402166, y: 0.5978055380665607
x: 0.3756419905594063, y: 0.5966310222581839
x: 0.3753492696622467, y: 0.5954569828650086
x: 0.3750566675487378, y: 0.5942834198870349
x: 0.37476418421887964, y: 0.5931103333242629
x: 0.37447181967267223, y: 0.5919377231766925
x: 0.3741795739101156, y: 0.5907655894443237
x: 0.3738874469312097, y: 0.5895939321271565
x: 0.3735954387359545, y: 0.5884227512251908
x: 0.37330354932435006, y: 0.5872520467384268
x: 0.37301177869639635, y: 0.5860818186668644
x: 0.3727201268520934, y: 0.5849120670105036
x: 0.37242859379144116, y: 0.5837427917693444
x: 0.3721371795144397, y: 0.5825739929433867
x: 0.371845884021089, y: 0.5814056705326307
x: 0.37155470731138895, y: 0.5802378245370763
x: 0.3712636493853397, y: 0.5790704549567235
x: 0.37097271024294115, y: 0.5779035617915723
x: 0.37068188988419337, y: 0.5767371450416227
x: 0.37039118830909634, y: 0.5755712047068746
x: 0.37010060551765006, y: 0.5744057407873282
x: 0.3698101415098545, y: 0.5732407532829834
x: 0.36951979628570963, y: 0.5720762421938402
x: 0.36922956984521554, y: 0.5709122075198987
x: 0.3689394621883722, y: 0.5697486492611586
x: 0.3686494733151796, y: 0.5685855674176202
x: 0.36835960322563777, y: 0.5674229619892834
x: 0.3680698519197466, y: 0.5662608329761483
x: 0.3677802193975062, y: 0.5650991803782147
x: 0.36749070565891656, y: 0.5639380041954827
x: 0.36720131070397766, y: 0.5627773044279523
x: 0.3669120345326895, y: 0.5616170810756235
x: 0.3666228771450521, y: 0.5604573341384963
x: 0.3663338385410654, y: 0.5592980636165708
x: 0.3660449187207294, y: 0.5581392695098467
x: 0.3657561176840442, y: 0.5569809518183243
x: 0.36546743543100974, y: 0.5558231105420035
x: 0.365178871961626, y: 0.5546657456808843
x: 0.36489042727589305, y: 0.5535088572349668
x: 0.36460210137381077, y: 0.5523524452042509
x: 0.36431389425537924, y: 0.5511965095887364
x: 0.36402580592059847, y: 0.5500410503884237
x: 0.36373783636946844, y: 0.5488860676033125
x: 0.36344998560198916, y: 0.5477315612334029
x: 0.3631622536181606, y: 0.546577531278695
x: 0.3628746404179828, y: 0.5454239777391886
x: 0.3625871460014557, y: 0.5442709006148838
x: 0.36229977036857935, y: 0.5431182999057806
x: 0.36201251351935376, y: 0.5419661756118791
x: 0.3617253754537789, y: 0.5408145277331792
x: 0.3614383561718548, y: 0.5396633562696808
x: 0.3611514556735814, y: 0.538512661221384
x: 0.36086467395895877, y: 0.5373624425882888
x: 0.36057801102798687, y: 0.5362127003703953
x: 0.3602914668806657, y: 0.5350634345677033
x: 0.3600050415169953, y: 0.5339146451802129
x: 0.35971873493697565, y: 0.5327663322079241
x: 0.3594325471406067, y: 0.531618495650837
x: 0.35914647812788847, y: 0.5304711355089514
x: 0.358860527898821, y: 0.5293242517822675
x: 0.3585746964534043, y: 0.5281778444707852
x: 0.3582889837916383, y: 0.5270319135745044
x: 0.3580033899135231, y: 0.5258864590934252
x: 0.35771791481905857, y: 0.5247414810275477
x: 0.3574325585082448, y: 0.5235969793768718
x: 0.35714732098108176, y: 0.5224529541413975
x: 0.3568622022375695, y: 0.5213094053211247
x: 0.35657720227770795, y: 0.5201663329160535
x: 0.35629232110149717, y: 0.519023736926184
x: 0.3560075587089371, y: 0.517881617351516
x: 0.35572291510002774, y: 0.5167399741920498
x: 0.35543839027476914, y: 0.515598807447785
x: 0.3551539842331613, y: 0.5144581171187218
x: 0.3548696969752042, y: 0.5133179032048603
x: 0.3545855285008978, y: 0.5121781657062003
x: 0.35430147881024215, y: 0.511038904622742
x: 0.35401754790323725, y: 0.5099001199544854
x: 0.3537337357798831, y: 0.5087618117014302
x: 0.3534500424401797, y: 0.5076239798635767
x: 0.35316646788412703, y: 0.5064866244409247
x: 0.35288301211172507, y: 0.5053497454334744
x: 0.35259967512297385, y: 0.5042133428412258
x: 0.3523164569178734, y: 0.5030774166641786
x: 0.35203335749642367, y: 0.5019419669023331
x: 0.3517503768586247, y: 0.5008069935556891
x: 0.3514675150044765, y: 0.49967249662424684
x: 0.35118477193397896, y: 0.4985384761080061
x: 0.3509021476471322, y: 0.497404932006967
x: 0.35061964214393615, y: 0.4962718643211295
x: 0.35033725542439087, y: 0.4951392730504936
x: 0.35005498748849634, y: 0.4940071581950593
x: 0.34977283833625256, y: 0.4928755197548266
x: 0.34949080796765947, y: 0.49174435772979547
x: 0.3492088963827171, y: 0.490613672119966
x: 0.34892710358142554, y: 0.48948346292533806
x: 0.3486454295637847, y: 0.48835373014591177
x: 0.3483638743297946, y: 0.4872244737816871
x: 0.34808243787945525, y: 0.486095693832664
x: 0.3478011202127666, y: 0.4849673902988425
x: 0.3475199213297287, y: 0.4838395631802226
x: 0.34723884123034154, y: 0.4827122124768043
x: 0.34695787991460514, y: 0.4815853381885876
x: 0.3466770373825195, y: 0.4804589403155725
x: 0.3463963136340846, y: 0.47933301885775903
x: 0.34611570866930036, y: 0.47820757381514717
x: 0.3458352224881669, y: 0.4770826051877369
x: 0.3455548550906842, y: 0.4759581129755282
x: 0.3452746064768522, y: 0.4748340971785211
x: 0.344994476646671, y: 0.4737105577967156
x: 0.3447144656001405, y: 0.47258749483011175
x: 0.34443457333726074, y: 0.47146490827870946
x: 0.3441547998580317, y: 0.4703427981425088
x: 0.34387514516245343, y: 0.46922116442150974
x: 0.3435956092505259, y: 0.46810000711571226
x: 0.3433161921222491, y: 0.4669793262251164
x: 0.3430368937776231, y: 0.4658591217497221
x: 0.34275771421664775, y: 0.46473939368952943
x: 0.34247865343932316, y: 0.4636201420445384
x: 0.3421997114456493, y: 0.4625013668147489
x: 0.3419208882356262, y: 0.46138306800016105
x: 0.3416421838092539, y: 0.4602652456007748
x: 0.3413635981665323, y: 0.45914789961659014
x: 0.3410851313074614, y: 0.4580310300476071
x: 0.3408067832320412, y: 0.4569146368938256
x: 0.3405285539402718, y: 0.45579872015524575
x: 0.34025044343215316, y: 0.4546832798318675
x: 0.33997245170768525, y: 0.45356831592369085
x: 0.3396945787668681, y: 0.4524538284307158
x: 0.33941682460970163, y: 0.4513398173529424
x: 0.3391391892361859, y: 0.4502262826903705
x: 0.33886167264632094, y: 0.4491132244430003
x: 0.3385842748401067, y: 0.4480006426108316
x: 0.33830699581754325, y: 0.44688853719386457
x: 0.33802983557863053, y: 0.44577690819209914
x: 0.3377527941233685, y: 0.4446657556055353
x: 0.3374758714517572, y: 0.44355507943417305
x: 0.3371990675637967, y: 0.44244487967801244
x: 0.3369223824594869, y: 0.4413351563370534
x: 0.3366458161388279, y: 0.44022590941129597
x: 0.3363693686018196, y: 0.4391171389007401
x: 0.336093039848462, y: 0.4380088448053859
x: 0.33581682987875516, y: 0.43690102712523327
x: 0.33554073869269907, y: 0.4357936858602822
x: 0.3352647662902937, y: 0.4346868210105328
x: 0.33498891267153913, y: 0.433580432575985
x: 0.3347131778364352, y: 0.43247452055663876
x: 0.3344375617849821, y: 0.43136908495249415
x: 0.33416206451717967, y: 0.4302641257635511
x: 0.333886686033028, y: 0.4291596429898097
x: 0.3336114263325271, y: 0.4280556366312699
x: 0.33333628541567695, y: 0.42695210668793165
x: 0.3330612632824775, y: 0.42584905315979504
x: 0.33278635993292877, y: 0.42474647604686006
x: 0.3325115753670308, y: 0.42364437534912663
x: 0.3322369095847836, y: 0.42254275106659483
x: 0.3319623625861871, y: 0.4214416031992646
x: 0.3316879343712414, y: 0.420340931747136
x: 0.33141362493994636, y: 0.419240736710209
x: 0.3311394342923021, y: 0.4181410180884836
x: 0.33086536242830855, y: 0.4170417758819598
x: 0.33059140934796577, y: 0.4159430100906376
x: 0.33031757505127374, y: 0.414844720714517
x: 0.33004385953823245, y: 0.413746907753598
x: 0.32977026280884186, y: 0.4126495712078806
x: 0.329496784863102, y: 0.4115527110773648
x: 0.32922342570101293, y: 0.4104563273620506
x: 0.3289501853225746, y: 0.409360420061938
x: 0.328677063727787, y: 0.408264989177027
x: 0.32840406091665014, y: 0.4071700347073176
x: 0.328131176889164, y: 0.4060755566528098
x: 0.3278584116453286, y: 0.40498155501350364
x: 0.32758576518514393, y: 0.40388802978939903
x: 0.32731323750861, y: 0.40279498098049604
x: 0.32704082861572686, y: 0.4017024085867947
x: 0.32676853850649445, y: 0.4006103126082949
x: 0.32649636718091274, y: 0.3995186930449967
x: 0.32622431463898177, y: 0.3984275498969001
x: 0.32595238088070155, y: 0.3973368831640051
x: 0.3256805659060721, y: 0.39624669284631175
x: 0.32540886971509336, y: 0.39515697894381996
x: 0.3251372923077654, y: 0.3940677414565298
x: 0.3248658336840881, y: 0.39297898038444123
x: 0.3245944938440616, y: 0.39189069572755425
x: 0.3243232727876858, y: 0.3908028874858689
x: 0.32405217051496077, y: 0.3897155556593851
x: 0.3237811870258865, y: 0.3886287002481029
x: 0.32351032232046295, y: 0.38754232125202237
x: 0.3232395763986901, y: 0.3864564186711434
x: 0.322968949260568, y: 0.385370992505466
x: 0.3226984409060967, y: 0.3842860427549903
x: 0.3224280513352761, y: 0.3832015694197161
x: 0.32215778054810623, y: 0.38211757249964357
x: 0.32188762854458713, y: 0.3810340519947726
x: 0.32161759532471873, y: 0.3799510079051032
x: 0.3213476808885011, y: 0.3788684402306355
x: 0.32107788523593417, y: 0.3777863489713693
x: 0.320808208367018, y: 0.37670473412730476
x: 0.3205386502817526, y: 0.37562359569844184
x: 0.32026921098013794, y: 0.3745429336847805
x: 0.319999890462174, y: 0.37346274808632074
x: 0.31973068872786076, y: 0.37238303890306257
x: 0.3194616057771983, y: 0.371303806135006
x: 0.31919264161018657, y: 0.3702250497821511
x: 0.3189237962268256, y: 0.36914676984449774
x: 0.3186550696271154, y: 0.368068966322046
x: 0.31838646181105584, y: 0.3669916392147959
x: 0.31811797277864706, y: 0.36591478852274734
x: 0.31784960252988903, y: 0.3648384142459004
x: 0.31758135106478175, y: 0.36376251638425505
x: 0.3173132183833252, y: 0.3626870949378113
x: 0.3170452044855194, y: 0.3616121499065692
x: 0.31677730937136434, y: 0.36053768129052866
x: 0.31650953304086, y: 0.35946368908968973
x: 0.3162418754940064, y: 0.35839017330405243
x: 0.31597433673080355, y: 0.3573171339336167
x: 0.31570691675125145, y: 0.3562445709783826
x: 0.31543961555535005, y: 0.35517248443835003
x: 0.3151724331430994, y: 0.3541008743135191
x: 0.3149053695144995, y: 0.3530297406038898
x: 0.31463842466955033, y: 0.3519590833094621
x: 0.3143715986082519, y: 0.35088890243023596
x: 0.31410489133060426, y: 0.34981919796621147
x: 0.3138383028366073, y: 0.34874996991738855
x: 0.3135718331262611, y: 0.34768121828376725
x: 0.3133054821995656, y: 0.3466129430653475
x: 0.3130392500565209, y: 0.3455451442621294
x: 0.3127731366971269, y: 0.3444778218741129
x: 0.3125071421213837, y: 0.343410975901298
x: 0.31224126632929117, y: 0.3423446063436847
x: 0.3119755093208494, y: 0.341278713201273
x: 0.31170987109605836, y: 0.3402132964740629
x: 0.3114443516549181, y: 0.3391483561620544
x: 0.31117895099742854, y: 0.3380838922652475
x: 0.31091366912358975, y: 0.3370199047836422
x: 0.31064850603340166, y: 0.3359563937172385
x: 0.3103834617268643, y: 0.3348933590660364
x: 0.3101185362039777, y: 0.3338308008300359
x: 0.3098537294647419, y: 0.33276871900923705
x: 0.3095890415091568, y: 0.33170711360363975
x: 0.30932447233722243, y: 0.33064598461324407
x: 0.3090600219489388, y: 0.32958533203804996
x: 0.3087956903443059, y: 0.3285251558780575
x: 0.3085314775233237, y: 0.3274654561332666
x: 0.3082673834859923, y: 0.3264062328036773
x: 0.30800340823231165, y: 0.32534748588928963
x: 0.30773955176228174, y: 0.3242892153901036
x: 0.3074758140759025, y: 0.3232314213061191
x: 0.30721219517317405, y: 0.32217410363733623
x: 0.30694869505409633, y: 0.32111726238375493
x: 0.30668531371866936, y: 0.32006089754537526
x: 0.30642205116689314, y: 0.3190050091221972
x: 0.30615890739876767, y: 0.3179495971142207
x: 0.3058958824142929, y: 0.31689466152144585
x: 0.30563297621346885, y: 0.3158402023438726
x: 0.30537018879629557, y: 0.31478621958150094
x: 0.30510752016277304, y: 0.3137327132343309
x: 0.30484497031290125, y: 0.3126796833023624
x: 0.3045825392466802, y: 0.31162712978559554
x: 0.3043202269641099, y: 0.3105750526840303
x: 0.3040580334651903, y: 0.3095234519976666
x: 0.30379595874992144, y: 0.30847232772650457
x: 0.30353400281830334, y: 0.30742167987054414
x: 0.303272165670336, y: 0.3063715084297853
x: 0.3030104473060194, y: 0.30532181340422804
x: 0.3027488477253535, y: 0.30427259479387236
x: 0.30248736692833833, y: 0.3032238525987183
x: 0.3022260049149739, y: 0.3021755868187659
x: 0.30196476168526026, y: 0.301127797454015
x: 0.30170363723919735, y: 0.3000804845044658
x: 0.3014426315767852, y: 0.29903364797011817
x: 0.3011817446980237, y: 0.2979872878509721
x: 0.300920976602913, y: 0.2969414041470277
x: 0.30066032729145303, y: 0.2958959968582848
x: 0.3003997967636438, y: 0.2948510659847436
x: 0.30013938501948534, y: 0.29380661152640397
x: 0.2998790920589776, y: 0.2927626334832659
x: 0.2996189178821206, y: 0.2917191318553295
x: 0.2993588624889143, y: 0.2906761066425947
x: 0.29909892587935877, y: 0.28963355784506145
x: 0.298839108053454, y: 0.28859148546272984
x: 0.29857940901119995, y: 0.2875498894955998
x: 0.29831982875259666, y: 0.28650876994367136
x: 0.29806036727764407, y: 0.28546812680694456
x: 0.2978010245863422, y: 0.2844279600854193
x: 0.2975418006786911, y: 0.2833882697790957
x: 0.2972826955546908, y: 0.2823490558879737
x: 0.2970237092143412, y: 0.2813103184120533
x: 0.2967648416576423, y: 0.2802720573513345
x: 0.2965060928845941, y: 0.27923427270581724
x: 0.2962474628951967, y: 0.27819696447550163
x: 0.29598895168945005, y: 0.27716013266038764
x: 0.29573055926735414, y: 0.2761237772604752
x: 0.295472285628909, y: 0.2750878982757644
x: 0.2952141307741145, y: 0.27405249570625523
x: 0.2949560947029708, y: 0.2730175695519476
x: 0.2946981774154778, y: 0.2719831198128416
x: 0.2944403789116356, y: 0.2709491464889372
x: 0.29418269919144413, y: 0.2699156495802344
x: 0.2939251382549034, y: 0.2688826290867332
x: 0.2936676961020134, y: 0.2678500850084336
x: 0.2934103727327741, y: 0.2668180173453356
x: 0.29315316814718556, y: 0.2657864260974392
x: 0.2928960823452478, y: 0.2647553112647444
x: 0.29263911532696074, y: 0.2637246728472512
x: 0.29238226709232445, y: 0.2626945108449596
x: 0.29212553764133886, y: 0.2616648252578696
x: 0.291868926974004, y: 0.26063561608598124
x: 0.2916124350903199, y: 0.25960688332929444
x: 0.2913560619902866, y: 0.25857862698780926
x: 0.291099807673904, y: 0.25755084706152565
x: 0.2908436721411721, y: 0.25652354355044366
x: 0.29058765539209097, y: 0.2554967164545633
x: 0.29033175742666056, y: 0.2544703657738845
x: 0.2900759782448809, y: 0.2534444915084073
x: 0.289820317846752, y: 0.25241909365813175
x: 0.28956477623227383, y: 0.25139417222305777
x: 0.2893093534014464, y: 0.2503697272031854
x: 0.2890540493542697, y: 0.24934575859851463
x: 0.28879886409074373, y: 0.24832226640904545
x: 0.2885437976108685, y: 0.24729925063477787
x: 0.28828884991464404, y: 0.2462767112757119
x: 0.2880340210020703, y: 0.24525464833184754
x: 0.28777931087314734, y: 0.24423306180318477
x: 0.28752471952787506, y: 0.2432119516897236
x: 0.28727024696625353, y: 0.24219131799146404
x: 0.28701589318828274, y: 0.24117116070840608
x: 0.2867616581939627, y: 0.24015147984054971
x: 0.2865075419832934, y: 0.23913227538789494
x: 0.2862535445562749, y: 0.2381135473504418
x: 0.28599966591290704, y: 0.23709529572819024
x: 0.28574590605318995, y: 0.23607752052114028
x: 0.2854922649771236, y: 0.23506022172929192
x: 0.285238742684708, y: 0.23404339935264518
x: 0.28498533917594315, y: 0.23302705339120003
x: 0.28473205445082905, y: 0.23201118384495648
x: 0.28447888850936565, y: 0.23099579071391452
x: 0.284225841351553, y: 0.22998087399807418
x: 0.2839729129773911, y: 0.22896643369743544
x: 0.2837201033868799, y: 0.2279524698119983
x: 0.2834674125800195, y: 0.22693898234176274
x: 0.28321484055680984, y: 0.2259259712867288
x: 0.2829623873172509, y: 0.22491343664689648
x: 0.28271005286134265, y: 0.22390137842226573
x: 0.2824578371890852, y: 0.2228897966128366
x: 0.28220574030047846, y: 0.22187869121860906
x: 0.2819537621955225, y: 0.22086806223958313
x: 0.28170190287421726, y: 0.2198579096757588
x: 0.2814501623365627, y: 0.21884823352713606
x: 0.28119854058255894, y: 0.21783903379371494
x: 0.2809470376122059, y: 0.21683031047549542
x: 0.2806956534255036, y: 0.2158220635724775
x: 0.2804443880224521, y: 0.21481429308466116
x: 0.2801932414030513, y: 0.21380699901204644
x: 0.2799422135673012, y: 0.21280018135463333
x: 0.27969130451520186, y: 0.2117938401124218
x: 0.27944051424675326, y: 0.21078797528541188
x: 0.2791898427619554, y: 0.20978258687360357
x: 0.2789392900608083, y: 0.20877767487699686
x: 0.2786888561433119, y: 0.20777323929559174
x: 0.27843854100946624, y: 0.20676928012938822
x: 0.27818834465927134, y: 0.20576579737838632
