x: 1, y: 0.8
x: 0.9667913525097859, y: 1.1984784998001536
x: 0.9667824464420665, y: 1.1979682715222293
x: 0.9667735575126102, y: 1.1974590250947414
x: 0.966764685721417, y: 1.1969507605176903
x: 0.9667558310684871, y: 1.196443477791076
x: 0.9667469935538202, y: 1.195937176914898
x: 0.9667381731774164, y: 1.195431857889157
x: 0.9667293699392757, y: 1.1949275207138523
x: 0.9667205838393982, y: 1.1944241653889844
x: 0.9667118148777838, y: 1.1939217919145533
x: 0.9667030630544325, y: 1.1934204002905586
x: 0.9666943283693443, y: 1.1929199905170007
x: 0.9666856108225192, y: 1.1924205625938793
x: 0.9666769104139573, y: 1.1919221165211946
x: 0.9666682271436585, y: 1.1914246522989467
x: 0.9666595610116229, y: 1.1909281699271352
x: 0.9666509120178504, y: 1.1904326694057605
x: 0.9666422801623409, y: 1.1899381507348223
x: 0.9666336654450945, y: 1.1894446139143209
x: 0.9666250678661114, y: 1.1889520589442562
x: 0.9666164874253913, y: 1.188460485824628
x: 0.9666079241229344, y: 1.1879698945554364
x: 0.9665993779587405, y: 1.1874802851366815
x: 0.9665908489328098, y: 1.1869916575683632
x: 0.9665823370451422, y: 1.1865040118504817
x: 0.9665738422957377, y: 1.1860173479830367
x: 0.9665653646845964, y: 1.1855316659660284
x: 0.9665569042117181, y: 1.1850469657994567
x: 0.966548460877103, y: 1.1845632474833216
x: 0.966540034680751, y: 1.1840805110176233
x: 0.9665316256226621, y: 1.1835987564023616
x: 0.9665232337028364, y: 1.1831179836375365
x: 0.9665148589212739, y: 1.182638192723148
x: 0.9665065012779743, y: 1.1821593836591962
x: 0.9664981607729379, y: 1.181681556445681
x: 0.9664898374061647, y: 1.1812047110826025
x: 0.9664815311776546, y: 1.1807288475699607
x: 0.9664732420874076, y: 1.1802539659077553
x: 0.9664649701354237, y: 1.1797800660959867
x: 0.9664567153217029, y: 1.1793071481346549
x: 0.9664484776462452, y: 1.1788352120237595
x: 0.9664402571090507, y: 1.178364257763301
x: 0.9664320537101193, y: 1.177894285353279
x: 0.9664238674494511, y: 1.1774252947936936
x: 0.9664156983270459, y: 1.176957286084545
x: 0.9664075463429038, y: 1.1764902592258328
x: 0.9663994114970249, y: 1.1760242142175574
x: 0.9663912937894091, y: 1.1755591510597188
x: 0.9663831932200565, y: 1.1750950697523166
x: 0.9663751097889669, y: 1.1746319702953512
x: 0.9663670434961404, y: 1.1741698526888222
x: 0.9663589943415771, y: 1.17370871693273
x: 0.966350962325277, y: 1.1732485630270746
x: 0.9663429474472399, y: 1.1727893909718556
x: 0.9663349497074659, y: 1.1723312007670734
x: 0.9663269691059551, y: 1.1718739924127277
x: 0.9663190056427073, y: 1.1714177659088187
x: 0.9663110593177228, y: 1.1709625212553465
x: 0.9663031301310013, y: 1.1705082584523108
x: 0.966295218082543, y: 1.1700549774997118
x: 0.9662873231723478, y: 1.1696026783975493
x: 0.9662794454004157, y: 1.1691513611458235
x: 0.9662715847667467, y: 1.1687010257445345
x: 0.9662637412713408, y: 1.168251672193682
x: 0.9662559149141982, y: 1.1678033004932662
x: 0.9662481056953185, y: 1.167355910643287
x: 0.966240313614702, y: 1.1669095026437444
x: 0.9662325386723486, y: 1.1664640764946386
x: 0.9662247808682584, y: 1.1660196321959693
x: 0.9662170402024313, y: 1.1655761697477367
x: 0.9662093166748673, y: 1.1651336891499406
x: 0.9662016102855664, y: 1.1646921904025813
x: 0.9661939210345286, y: 1.1642516735056587
x: 0.966186248921754, y: 1.1638121384591726
x: 0.9661785939472425, y: 1.1633735852631233
x: 0.9661709561109941, y: 1.1629360139175104
x: 0.9661633354130088, y: 1.1624994244223343
x: 0.9661557318532866, y: 1.162063816777595
x: 0.9661481454318276, y: 1.161629190983292
x: 0.9661405761486317, y: 1.161195547039426
x: 0.9661330240036989, y: 1.1607628849459963
x: 0.9661254889970292, y: 1.1603312047030034
x: 0.9661179711286226, y: 1.1599005063104473
x: 0.9661104703984792, y: 1.1594707897683276
x: 0.9661029868065989, y: 1.1590420550766447
x: 0.9660955203529817, y: 1.1586143022353983
x: 0.9660880710376277, y: 1.1581875312445886
x: 0.9660806388605367, y: 1.1577617421042157
x: 0.9660732238217089, y: 1.1573369348142792
x: 0.9660658259211442, y: 1.1569131093747795
x: 0.9660584451588426, y: 1.1564902657857163
x: 0.9660510815348042, y: 1.1560684040470899
x: 0.9660437350490289, y: 1.1556475241589002
x: 0.9660364057015166, y: 1.155227626121147
x: 0.9660290934922675, y: 1.1548087099338304
x: 0.9660217984212816, y: 1.1543907755969505
x: 0.9660145204885587, y: 1.1539738231105072
x: 0.9660072596940991, y: 1.1535578524745007
x: 0.9660000160379024, y: 1.1531428636889307
x: 0.9659927895199689, y: 1.1527288567537974
x: 0.9659855801402986, y: 1.1523158316691007
x: 0.9659783878988913, y: 1.1519037884348406
x: 0.9659712127957473, y: 1.1514927270510174
x: 0.9659640548308662, y: 1.1510826475176306
x: 0.9659569140042483, y: 1.1506735498346805
x: 0.9659497903158936, y: 1.150265434002167
x: 0.965942683765802, y: 1.1498583000200902
x: 0.9659355943539735, y: 1.14945214788845
x: 0.965928522080408, y: 1.1490469776072465
x: 0.9659214669451057, y: 1.1486427891764797
x: 0.9659144289480666, y: 1.1482395825961493
x: 0.9659074080892905, y: 1.1478373578662557
x: 0.9659004043687777, y: 1.1474361149867989
x: 0.9658934177865279, y: 1.1470358539577785
x: 0.9658864483425412, y: 1.146636574779195
x: 0.9658794960368177, y: 1.1462382774510478
x: 0.9658725608693572, y: 1.1458409619733374
x: 0.96586564284016, y: 1.1454446283460638
x: 0.9658587419492258, y: 1.1450492765692266
x: 0.9658518581965547, y: 1.1446549066428262
x: 0.9658449915821468, y: 1.1442615185668623
x: 0.9658381421060019, y: 1.1438691123413351
x: 0.9658313097681203, y: 1.1434776879662447
x: 0.9658244945685017, y: 1.1430872454415908
x: 0.9658176965071463, y: 1.1426977847673736
x: 0.965810915584054, y: 1.142309305943593
x: 0.9658041517992247, y: 1.141921808970249
x: 0.9657974051526587, y: 1.1415352938473418
x: 0.9657906756443557, y: 1.141149760574871
x: 0.9657839632743159, y: 1.140765209152837
x: 0.9657772680425392, y: 1.1403816395812396
x: 0.9657705899490255, y: 1.1399990518600789
x: 0.9657639289937751, y: 1.1396174459893549
x: 0.9657572851767877, y: 1.1392368219690674
x: 0.9657506584980635, y: 1.1388571797992166
x: 0.9657440489576024, y: 1.1384785194798024
x: 0.9657374565554043, y: 1.1381008410108249
x: 0.9657308812914694, y: 1.137724144392284
x: 0.9657243231657977, y: 1.1373484296241798
x: 0.9657177821783891, y: 1.1369736967065123
x: 0.9657112583292436, y: 1.1365999456392812
x: 0.9657047516183612, y: 1.136227176422487
x: 0.9656982620457419, y: 1.1358553890561294
x: 0.9656917896113858, y: 1.1354845835402083
x: 0.9656853343152928, y: 1.135114759874724
x: 0.9656788961574629, y: 1.1347459180596762
x: 0.9656724751378961, y: 1.134378058095065
x: 0.9656660712565924, y: 1.1340111799808907
x: 0.9656596845135519, y: 1.133645283717153
x: 0.9656533149087745, y: 1.1332803693038518
x: 0.9656469624422602, y: 1.1329164367409872
x: 0.9656406271140091, y: 1.1325534860285593
x: 0.965634308924021, y: 1.1321915171665682
x: 0.9656280078722961, y: 1.1318305301550136
x: 0.9656217239588343, y: 1.1314705249938957
x: 0.9656154571836356, y: 1.1311115016832143
x: 0.9656092075467001, y: 1.1307534602229696
x: 0.9656029750480276, y: 1.1303964006131617
x: 0.9655967596876183, y: 1.1300403228537903
x: 0.9655905614654721, y: 1.1296852269448556
x: 0.965584380381589, y: 1.1293311128863575
x: 0.9655782164359691, y: 1.128977980678296
x: 0.9655720696286122, y: 1.1286258303206713
x: 0.9655659399595184, y: 1.1282746618134831
x: 0.9655598274286878, y: 1.1279244751567317
x: 0.9655537320361204, y: 1.1275752703504167
x: 0.9655476537818161, y: 1.1272270473945385
x: 0.9655415926657749, y: 1.126879806289097
x: 0.9655355486879967, y: 1.126533547034092
x: 0.9655295218484817, y: 1.1261882696295238
x: 0.9655235121472299, y: 1.125843974075392
x: 0.9655175195842411, y: 1.125500660371697
x: 0.9655115441595156, y: 1.1251583285184388
x: 0.965505585873053, y: 1.124816978515617
x: 0.9654996447248536, y: 1.124476610363232
x: 0.9654937207149173, y: 1.1241372240612835
x: 0.9654878138432442, y: 1.1237988196097717
x: 0.9654819241098342, y: 1.1234613970086966
x: 0.9654760515146874, y: 1.123124956258058
x: 0.9654701960578036, y: 1.1227894973578563
x: 0.9654643577391829, y: 1.1224550203080912
x: 0.9654585365588254, y: 1.1221215251087626
x: 0.965452732516731, y: 1.1217890117598708
x: 0.9654469456128998, y: 1.1214574802614155
x: 0.9654411758473316, y: 1.1211269306133969
x: 0.9654354232200265, y: 1.120797362815815
x: 0.9654296877309846, y: 1.1204687768686696
x: 0.9654239693802058, y: 1.120141172771961
x: 0.9654182681676902, y: 1.119814550525689
x: 0.9654125840934376, y: 1.1194889101298535
x: 0.9654069171574481, y: 1.1191642515844549
x: 0.9654012673597218, y: 1.1188405748894927
x: 0.9653956347002586, y: 1.1185178800449673
x: 0.9653900191790585, y: 1.1181961670508784
x: 0.9653844207961216, y: 1.1178754359072263
x: 0.9653788395514478, y: 1.1175556866140108
x: 0.965373275445037, y: 1.117236919171232
x: 0.9653677284768895, y: 1.1169191335788897
x: 0.965362198647005, y: 1.116602329836984
x: 0.9653566859553837, y: 1.116286507945515
x: 0.9653511904020254, y: 1.1159716679044829
x: 0.9653457119869303, y: 1.1156578097138872
x: 0.9653402507100983, y: 1.1153449333737282
x: 0.9653348065715295, y: 1.1150330388840057
x: 0.9653293795712238, y: 1.11472212624472
x: 0.9653239697091812, y: 1.114412195455871
x: 0.9653185769854017, y: 1.1141032465174585
x: 0.9653132013998853, y: 1.1137952794294828
x: 0.9653078429526321, y: 1.1134882941919435
x: 0.965302501643642, y: 1.113182290804841
x: 0.965297177472915, y: 1.1128772692681752
x: 0.9652918704404511, y: 1.112573229581946
x: 0.9652865805462503, y: 1.1122701717461534
x: 0.9652813077903126, y: 1.1119680957607974
x: 0.9652760521726381, y: 1.111667001625878
x: 0.9652708136932268, y: 1.1113668893413955
x: 0.9652655923520784, y: 1.1110677589073494
x: 0.9652603881491932, y: 1.11076961032374
x: 0.9652552010845712, y: 1.1104724435905673
x: 0.9652500311582123, y: 1.1101762587078312
x: 0.9652448783701165, y: 1.1098810556755319
x: 0.9652397427202839, y: 1.109586834493669
x: 0.9652346242087143, y: 1.109293595162243
x: 0.9652295228354079, y: 1.1090013376812533
x: 0.9652244386003646, y: 1.1087100620507004
x: 0.9652193715035844, y: 1.1084197682705843
x: 0.9652143215450674, y: 1.1081304563409047
x: 0.9652092887248134, y: 1.1078421262616618
x: 0.9652042730428225, y: 1.1075547780328554
x: 0.9651992744990948, y: 1.1072684116544858
x: 0.9651942930936303, y: 1.1069830271265528
x: 0.9651893288264288, y: 1.1066986244490564
x: 0.9651843816974905, y: 1.1064152036219967
x: 0.9651794517068153, y: 1.1061327646453736
x: 0.9651745388544032, y: 1.1058513075191871
x: 0.9651696431402542, y: 1.1055708322434374
x: 0.9651647645643684, y: 1.1052913388181242
x: 0.9651599031267457, y: 1.1050128272432478
x: 0.9651550588273861, y: 1.1047352975188078
x: 0.9651502316662895, y: 1.1044587496448046
x: 0.9651454216434562, y: 1.1041831836212381
x: 0.965140628758886, y: 1.1039085994481082
x: 0.9651358530125789, y: 1.103634997125415
x: 0.9651310944045348, y: 1.1033623766531582
x: 0.9651263529347539, y: 1.1030907380313382
x: 0.9651216286032361, y: 1.102820081259955
x: 0.9651169214099815, y: 1.1025504063390081
x: 0.96511223135499, y: 1.102281713268498
x: 0.9651075584382617, y: 1.1020140020484246
x: 0.9651029026597964, y: 1.1017472726787878
x: 0.9650982640195942, y: 1.1014815251595877
x: 0.9650936425176552, y: 1.1012167594908242
x: 0.9650890381539793, y: 1.1009529756724974
x: 0.9650844509285665, y: 1.100690173704607
x: 0.9650798808414168, y: 1.1004283535871535
x: 0.9650753278925303, y: 1.1001675153201367
x: 0.9650707920819068, y: 1.0999076589035564
x: 0.9650662734095465, y: 1.0996487843374128
x: 0.9650617718754494, y: 1.0993908916217057
x: 0.9650572874796153, y: 1.0991339807564353
x: 0.9650528202220443, y: 1.0988780517416017
x: 0.9650483701027365, y: 1.0986231045772046
x: 0.9650439371216918, y: 1.0983691392632442
x: 0.9650395212789102, y: 1.0981161557997203
x: 0.9650351225743918, y: 1.0978641541866332
x: 0.9650307410081365, y: 1.0976131344239828
x: 0.9650263765801442, y: 1.0973630965117689
x: 0.9650220292904151, y: 1.0971140404499917
x: 0.9650176991389492, y: 1.096865966238651
x: 0.9650133861257464, y: 1.0966188738777471
x: 0.9650090902508066, y: 1.09637276336728
x: 0.96500481151413, y: 1.0961276347072493
x: 0.9650005499157165, y: 1.0958834878976553
x: 0.9649963054555661, y: 1.095640322938498
x: 0.9649920781336789, y: 1.0953981398297772
x: 0.9649878679500549, y: 1.0951569385714932
x: 0.9649836749046938, y: 1.0949167191636457
x: 0.9649794989975959, y: 1.094677481606235
x: 0.9649753402287612, y: 1.0944392258992608
x: 0.9649711985981896, y: 1.0942019520427233
x: 0.9649670741058811, y: 1.0939656600366225
x: 0.9649629667518357, y: 1.0937303498809583
x: 0.9649588765360534, y: 1.0934960215757308
x: 0.9649548034585342, y: 1.0932626751209398
x: 0.9649507475192782, y: 1.0930303105165855
x: 0.9649467087182854, y: 1.092798927762668
x: 0.9649426870555555, y: 1.092568526859187
x: 0.9649386825310888, y: 1.0923391078061426
x: 0.9649346951448853, y: 1.0921106706035348
x: 0.9649307248969449, y: 1.0918832152513638
x: 0.9649267717872676, y: 1.0916567417496295
x: 0.9649228358158535, y: 1.0914312500983316
x: 0.9649189169827024, y: 1.0912067402974706
x: 0.9649150152878144, y: 1.090983212347046
x: 0.9649111307311896, y: 1.0907606662470581
x: 0.964907263312828, y: 1.090539101997507
x: 0.9649034130327294, y: 1.0903185195983924
x: 0.9648995798908939, y: 1.0900989190497146
x: 0.9648957638873216, y: 1.0898803003514732
x: 0.9648919650220124, y: 1.0896626635036686
x: 0.9648881832949663, y: 1.0894460085063007
x: 0.9648844187061834, y: 1.0892303353593693
x: 0.9648806712556636, y: 1.0890156440628747
x: 0.9648769409434068, y: 1.0888019346168165
x: 0.9648732277694132, y: 1.088589207021195
x: 0.9648695317336827, y: 1.0883774612760104
x: 0.9648658528362154, y: 1.0881666973812623
x: 0.9648621910770112, y: 1.0879569153369508
x: 0.96485854645607, y: 1.0877481151430761
x: 0.964854918973392, y: 1.087540296799638
x: 0.9648513086289772, y: 1.0873334603066365
x: 0.9648477154228254, y: 1.0871276056640715
x: 0.9648441393549368, y: 1.0869227328719433
x: 0.9648405804253113, y: 1.0867188419302518
x: 0.9648370386339489, y: 1.0865159328389968
x: 0.9648335139808496, y: 1.0863140055981786
x: 0.9648300064660135, y: 1.0861130602077969
x: 0.9648265160894405, y: 1.0859130966678519
x: 0.9648230428511306, y: 1.0857141149783436
x: 0.9648195867510838, y: 1.0855161151392718
x: 0.9648161477893001, y: 1.0853190971506368
x: 0.9648127259657796, y: 1.0851230610124383
x: 0.9648093212805222, y: 1.0849280067246765
x: 0.964805933733528, y: 1.0847339342873514
x: 0.9648025633247967, y: 1.0845408437004629
x: 0.9647992100543287, y: 1.084348734964011
x: 0.9647958739221237, y: 1.0841576080779958
x: 0.964792554928182, y: 1.0839674630424172
x: 0.9647892530725033, y: 1.0837782998572754
x: 0.9647859683550878, y: 1.08359011852257
x: 0.9647827007759353, y: 1.0834029190383014
x: 0.964779450335046, y: 1.0832167014044694
x: 0.9647762170324198, y: 1.083031465621074
x: 0.9647730008680567, y: 1.0828472116881154
x: 0.9647698018419568, y: 1.0826639396055933
x: 0.9647666199541199, y: 1.0824816493735079
x: 0.9647634552045462, y: 1.082300340991859
x: 0.9647603075932356, y: 1.0821200144606469
x: 0.9647571771201882, y: 1.0819406697798715
x: 0.9647540637854038, y: 1.0817623069495326
x: 0.9647509675888826, y: 1.0815849259696304
x: 0.9647478885306244, y: 1.0814085268401648
x: 0.9647448266106294, y: 1.0812331095611358
x: 0.9647417818288976, y: 1.0810586741325436
x: 0.9647387541854289, y: 1.080885220554388
x: 0.9647357436802233, y: 1.080712748826669
x: 0.9647327503132808, y: 1.0805412589493866
x: 0.9647297740846014, y: 1.0803707509225409
x: 0.9647268149941851, y: 1.080201224746132
x: 0.964723873042032, y: 1.0800326804201594
x: 0.964720948228142, y: 1.0798651179446237
x: 0.9647180405525151, y: 1.0796985373195245
x: 0.9647151500151513, y: 1.079532938544862
x: 0.9647122766160506, y: 1.0793683216206362
x: 0.9647094203552131, y: 1.079204686546847
x: 0.9647065812326387, y: 1.0790420333234945
x: 0.9647037592483275, y: 1.0788803619505785
x: 0.9647009544022793, y: 1.0787196724280992
x: 0.9646981666944943, y: 1.0785599647560566
x: 0.9646953961249723, y: 1.0784012389344506
x: 0.9646926426937136, y: 1.0782434949632813
x: 0.964689906400718, y: 1.0780867328425485
x: 0.9646871872459853, y: 1.0779309525722525
x: 0.9646844852295159, y: 1.0777761541523931
x: 0.9646818003513096, y: 1.0776223375829703
x: 0.9646791326113664, y: 1.0774695028639842
x: 0.9646764820096864, y: 1.0773176499954347
x: 0.9646738485462694, y: 1.0771667789773218
x: 0.9646712322211155, y: 1.0770168898096457
x: 0.9646686330342248, y: 1.0768679824924061
x: 0.9646660509855972, y: 1.0767200570256032
x: 0.9646634860752328, y: 1.076573113409237
x: 0.9646609383031315, y: 1.0764271516433073
x: 0.9646584076692932, y: 1.0762821717278144
x: 0.9646558941737181, y: 1.076138173662758
x: 0.9646533978164061, y: 1.0759951574481383
x: 0.9646509185973573, y: 1.0758531230839552
x: 0.9646484565165716, y: 1.0757120705702088
x: 0.964646011574049, y: 1.0755719999068991
x: 0.9646435837697894, y: 1.075432911094026
x: 0.964641173103793, y: 1.0752948041315895
x: 0.9646387795760598, y: 1.0751576790195896
x: 0.9646364031865897, y: 1.0750215357580264
x: 0.9646340439353828, y: 1.0748863743469
x: 0.9646317018224388, y: 1.07475219478621
x: 0.9646293768477581, y: 1.0746189970759568
x: 0.9646270690113404, y: 1.07448678121614
x: 0.9646247783131859, y: 1.07435554720676
x: 0.9646225047532946, y: 1.0742252950478168
x: 0.9646202483316663, y: 1.07409602473931
x: 0.9646180090483011, y: 1.07396773628124
x: 0.964615786903199, y: 1.0738404296736066
x: 0.9646135818963602, y: 1.0737141049164098
x: 0.9646113940277844, y: 1.0735887620096498
x: 0.9646092232974717, y: 1.0734644009533263
