x: 1, y: 0.8
x: 0.6372305365349196, y: 0.6364716514577825
x: 0.6382971336227172, y: 0.6373988301607985
x: 0.639363360148111, y: 0.6383256867388312
x: 0.6404292161111009, y: 0.6392522211918806
x: 0.641494701511687, y: 0.6401784335199469
x: 0.642559816349869, y: 0.6411043237230298
x: 0.6436245606256472, y: 0.6420298918011296
x: 0.6446889343390215, y: 0.6429551377542461
x: 0.645752937489992, y: 0.6438800615823794
x: 0.6468165700785585, y: 0.6448046632855295
x: 0.6478798321047212, y: 0.6457289428636964
x: 0.64894272356848, y: 0.64665290031688
x: 0.6500052444698349, y: 0.6475765356450804
x: 0.6510673948087858, y: 0.6484998488482976
x: 0.6521291745853329, y: 0.6494228399265315
x: 0.6531905837994761, y: 0.6503455088797822
x: 0.6542516224512155, y: 0.6512678557080496
x: 0.655312290540551, y: 0.6521898804113337
x: 0.6563725880674826, y: 0.6531115829896347
x: 0.6574325150320102, y: 0.6540329634429524
x: 0.6584920714341339, y: 0.6549540217712868
x: 0.6595512572738538, y: 0.6558747579746381
x: 0.6606100725511698, y: 0.6567951720530062
x: 0.6616685172660819, y: 0.657715264006391
x: 0.6627265914185901, y: 0.6586350338347926
x: 0.6637842950086944, y: 0.659554481538211
x: 0.6648416280363948, y: 0.660473607116646
x: 0.6658985905016913, y: 0.6613924105700979
x: 0.666955182404584, y: 0.6623108918985665
x: 0.6680114037450727, y: 0.6632290511020519
x: 0.6690672545231576, y: 0.664146888180554
x: 0.6701227347388387, y: 0.6650644031340729
x: 0.6711778443921157, y: 0.6659815959626085
x: 0.6722325834829889, y: 0.6668984666661609
x: 0.6732869520114582, y: 0.6678150152447302
x: 0.6743409499775236, y: 0.6687312416983162
x: 0.6753945773811851, y: 0.669647146026919
x: 0.6764478342224428, y: 0.6705627282305385
x: 0.6775007205012966, y: 0.6714779883091748
x: 0.6785532362177464, y: 0.6723929262628279
x: 0.6796053813717924, y: 0.6733075420914977
x: 0.6806571559634345, y: 0.6742218357951842
x: 0.6817085599926727, y: 0.6751358073738876
x: 0.682759593459507, y: 0.6760494568276076
x: 0.6838102563639374, y: 0.6769627841563445
x: 0.684860548705964, y: 0.6778757893600981
x: 0.6859104704855866, y: 0.6787884724388685
x: 0.6869600217028053, y: 0.6797008333926557
x: 0.6880092023576202, y: 0.6806128722214597
x: 0.6890580124500312, y: 0.6815245889252805
x: 0.6901064519800383, y: 0.6824359835041179
x: 0.6911545209476415, y: 0.6833470559579722
x: 0.6922022193528408, y: 0.6842578062868432
x: 0.6932495471956361, y: 0.6851682344907309
x: 0.6942965044760276, y: 0.6860783405696355
x: 0.6953430911940153, y: 0.6869881245235567
x: 0.696389307349599, y: 0.6878975863524948
x: 0.6974351529427789, y: 0.6888067260564495
x: 0.6984806279735549, y: 0.6897155436354211
x: 0.699525732441927, y: 0.6906240390894095
x: 0.7005704663478951, y: 0.6915322124184147
x: 0.7016148296914594, y: 0.6924400636224366
x: 0.7026588224726198, y: 0.6933475927014753
x: 0.7037024446913763, y: 0.6942547996555307
x: 0.704745696347729, y: 0.6951616844846029
x: 0.7057885774416778, y: 0.6960682471886919
x: 0.7068310879732226, y: 0.6969744877677976
x: 0.7078732279423635, y: 0.69788040622192
x: 0.7089149973491006, y: 0.6987860025510593
x: 0.7099563961934338, y: 0.6996912767552153
x: 0.7109974244753631, y: 0.700596228834388
x: 0.7120380821948885, y: 0.7015008587885775
x: 0.7130783693520101, y: 0.7024051666177838
x: 0.7141182859467277, y: 0.703309152322007
x: 0.7151578319790414, y: 0.7042128159012468
x: 0.7161970074489512, y: 0.7051161573555035
x: 0.7172358123564572, y: 0.7060191766847769
x: 0.7182742467015593, y: 0.706921873889067
x: 0.7193123104842575, y: 0.7078242489683739
x: 0.7203500037045517, y: 0.7087263019226976
x: 0.7213873263624421, y: 0.709628032752038
x: 0.7224242784579286, y: 0.7105294414563952
x: 0.7234608599910112, y: 0.7114305280357691
x: 0.7244970709616899, y: 0.7123312924901598
x: 0.7255329113699648, y: 0.7132317348195673
x: 0.7265683812158358, y: 0.7141318550239916
x: 0.7276034804993028, y: 0.7150316531034326
x: 0.7286382092203659, y: 0.7159311290578905
x: 0.7296725673790252, y: 0.7168302828873651
x: 0.7307065549752806, y: 0.7177291145918564
x: 0.7317401720091321, y: 0.7186276241713645
x: 0.7327734184805798, y: 0.7195258116258894
x: 0.7338062943896235, y: 0.720423676955431
x: 0.7348387997362633, y: 0.7213212201599893
x: 0.7358709345204992, y: 0.7222184412395645
x: 0.7369026987423313, y: 0.7231153401941564
x: 0.7379340924017594, y: 0.724011917023765
x: 0.7389651154987837, y: 0.7249081717283904
x: 0.7399957680334042, y: 0.7258041043080327
x: 0.7410260500056207, y: 0.7266997147626917
x: 0.7420559614154333, y: 0.7275950030923675
x: 0.743085502262842, y: 0.72848996929706
x: 0.7441146725478468, y: 0.7293846133767693
x: 0.7451434722704477, y: 0.7302789353314953
x: 0.7461719014306448, y: 0.7311729351612382
x: 0.747199960028438, y: 0.7320666128659977
x: 0.7482276480638272, y: 0.732959968445774
x: 0.7492549655368126, y: 0.7338530019005671
x: 0.7502819124473941, y: 0.734745713230377
x: 0.7513084887955717, y: 0.7356381024352036
x: 0.7523346945813454, y: 0.736530169515047
x: 0.7533605298047152, y: 0.7374219144699072
x: 0.7543859944656812, y: 0.7383133372997842
x: 0.7554110885642432, y: 0.7392044380046779
x: 0.7564358121004013, y: 0.7400952165845884
x: 0.7574601650741556, y: 0.7409856730395157
x: 0.758484147485506, y: 0.7418758073694597
x: 0.7595077593344525, y: 0.7427656195744204
x: 0.7605310006209951, y: 0.743655109654398
x: 0.7615538713451339, y: 0.7445442776093922
x: 0.7625763715068686, y: 0.7454331234394033
x: 0.7635985011061995, y: 0.746321647144431
x: 0.7646202601431266, y: 0.7472098487244756
x: 0.7656416486176497, y: 0.748097728179537
x: 0.766662666529769, y: 0.7489852855096152
x: 0.7676833138794844, y: 0.7498725207147101
x: 0.7687035906667959, y: 0.7507594337948218
x: 0.7697234968917035, y: 0.7516460247499502
x: 0.7707430325542072, y: 0.7525322935800954
x: 0.771762197654307, y: 0.7534182402852574
x: 0.7727809921920029, y: 0.7543038648654361
x: 0.773799416167295, y: 0.7551891673206316
x: 0.7748174695801832, y: 0.7560741476508438
x: 0.7758351524306674, y: 0.7569588058560728
x: 0.7768524647187477, y: 0.7578431419363185
x: 0.7778694064444241, y: 0.758727155891581
x: 0.7788859776076967, y: 0.7596108477218604
x: 0.7799021782085654, y: 0.7604942174271565
x: 0.7809180082470303, y: 0.7613772650074694
x: 0.7819334677230912, y: 0.762259990462799
x: 0.7829485566367482, y: 0.7631423937931454
x: 0.7839632749880013, y: 0.7640244749985086
x: 0.7849776227768506, y: 0.7649062340788885
x: 0.7859916000032959, y: 0.7657876710342851
x: 0.7870052066673374, y: 0.7666687858646986
x: 0.788018442768975, y: 0.7675495785701287
x: 0.7890313083082088, y: 0.7684300491505757
x: 0.7900438032850385, y: 0.7693101976060394
x: 0.7910559276994644, y: 0.7701900239365198
x: 0.7920676815514864, y: 0.7710695281420171
x: 0.7930790648411046, y: 0.7719487102225312
x: 0.7940900775683188, y: 0.772827570178062
x: 0.7951007197331292, y: 0.7737061080086096
x: 0.7961109913355358, y: 0.774584323714174
x: 0.7971208923755383, y: 0.7754622172947551
x: 0.798130422853137, y: 0.7763397887503529
x: 0.7991395827683317, y: 0.7772170380809675
x: 0.8001483721211227, y: 0.7780939652865989
x: 0.8011567909115097, y: 0.778970570367247
x: 0.8021648391394929, y: 0.7798468533229119
x: 0.8031725168050721, y: 0.7807228141535936
x: 0.8041798239082474, y: 0.781598452859292
x: 0.8051867604490188, y: 0.7824737694400072
x: 0.8061933264273864, y: 0.7833487638957393
x: 0.8071995218433501, y: 0.784223436226488
x: 0.8082053466969099, y: 0.7850977864322536
x: 0.8092108009880659, y: 0.7859718145130359
x: 0.8102158847168178, y: 0.7868455204688349
x: 0.8112205978831659, y: 0.7877189042996507
x: 0.8122249404871101, y: 0.7885919660054833
x: 0.8132289125286505, y: 0.7894647055863326
x: 0.814232514007787, y: 0.7903371230421987
x: 0.8152357449245196, y: 0.7912092183730816
x: 0.8162386052788483, y: 0.7920809915789812
x: 0.817241095070773, y: 0.7929524426598975
x: 0.8182432143002939, y: 0.7938235716158307
x: 0.8192449629674109, y: 0.7946943784467807
x: 0.820246341072124, y: 0.7955648631527474
x: 0.8212473486144333, y: 0.7964350257337309
x: 0.8222479855943386, y: 0.7973048661897312
x: 0.8232482520118402, y: 0.7981743845207482
x: 0.8242481478669377, y: 0.7990435807267819
x: 0.8252476731596313, y: 0.7999124548078325
x: 0.8262468278899211, y: 0.8007810067638997
x: 0.827245612057807, y: 0.8016492365949838
x: 0.828244025663289, y: 0.8025171443010846
x: 0.8292420687063672, y: 0.8033847298822021
x: 0.8302397411870415, y: 0.8042519933383365
x: 0.8312370431053118, y: 0.8051189346694877
x: 0.8322339744611782, y: 0.8059855538756556
x: 0.8332305352546407, y: 0.8068518509568403
x: 0.8342267254856994, y: 0.8077178259130418
x: 0.8352225451543542, y: 0.80858347874426
x: 0.8362179942606052, y: 0.8094488094504949
x: 0.8372130728044521, y: 0.8103138180317466
x: 0.8382077807858952, y: 0.8111785044880151
x: 0.8392021182049344, y: 0.8120428688193003
x: 0.8401960850615697, y: 0.8129069110256023
x: 0.8411896813558012, y: 0.813770631106921
x: 0.8421829070876288, y: 0.8146340290632565
x: 0.8431757622570525, y: 0.8154971048946089
x: 0.8441682468640722, y: 0.816359858600978
x: 0.8451603609086881, y: 0.8172222901823639
x: 0.8461521043909, y: 0.8180843996387666
x: 0.8471434773107082, y: 0.818946186970186
x: 0.8481344796681124, y: 0.8198076521766221
x: 0.8491251114631128, y: 0.820668795258075
x: 0.8501153726957092, y: 0.8215296162145447
x: 0.8511052633659018, y: 0.8223901150460311
x: 0.8520947834736904, y: 0.8232502917525343
x: 0.8530839330190751, y: 0.8241101463340542
x: 0.854072712002056, y: 0.8249696787905909
x: 0.855061120422633, y: 0.8258288891221444
x: 0.8560491582808062, y: 0.8266877773287147
x: 0.8570368255765755, y: 0.8275463434103018
x: 0.8580241223099407, y: 0.8284045873669056
x: 0.8590110484809022, y: 0.8292625091985262
x: 0.8599976040894597, y: 0.8301201089051635
x: 0.8609837891356134, y: 0.8309773864868176
x: 0.8619696036193631, y: 0.8318343419434885
x: 0.8629550475407091, y: 0.8326909752751761
x: 0.8639401208996511, y: 0.8335472864818805
x: 0.8649248236961892, y: 0.8344032755636016
x: 0.8659091559303234, y: 0.8352589425203395
x: 0.8668931176020537, y: 0.8361142873520941
x: 0.8678767087113801, y: 0.8369693100588655
x: 0.8688599292583027, y: 0.8378240106406538
x: 0.8698427792428214, y: 0.8386783890974588
x: 0.8708252586649361, y: 0.8395324454292806
x: 0.8718073675246469, y: 0.8403861796361192
x: 0.8727891058219539, y: 0.8412395917179745
x: 0.873770473556857, y: 0.8420926816748465
x: 0.8747514707293562, y: 0.8429454495067353
x: 0.8757320973394516, y: 0.8437978952136409
x: 0.876712353387143, y: 0.8446500187955632
x: 0.8776922388724305, y: 0.8455018202525023
x: 0.8786717537953141, y: 0.8463532995844582
x: 0.8796508981557939, y: 0.8472044567914307
x: 0.8806296719538698, y: 0.8480552918734201
x: 0.8816080751895418, y: 0.8489058048304263
x: 0.8825861078628099, y: 0.8497559956624493
x: 0.8835637699736741, y: 0.850605864369489
x: 0.8845410615221344, y: 0.8514554109515455
x: 0.8855179825081908, y: 0.8523046354086188
x: 0.8864945329318433, y: 0.8531535377407088
x: 0.887470712793092, y: 0.8540021179478156
x: 0.8884465220919368, y: 0.8548503760299391
x: 0.8894219608283777, y: 0.8556983119870794
x: 0.8903970290024147, y: 0.8565459258192364
x: 0.8913717266140477, y: 0.8573932175264102
x: 0.8923460536632769, y: 0.8582401871086007
x: 0.8933200101501022, y: 0.859086834565808
x: 0.8942935960745236, y: 0.8599331598980322
x: 0.8952668114365412, y: 0.8607791631052731
x: 0.8962396562361549, y: 0.8616248441875308
x: 0.8972121304733647, y: 0.8624702031448053
x: 0.8981842341481705, y: 0.8633152399770965
x: 0.8991559672605725, y: 0.8641599546844044
x: 0.9001273298105705, y: 0.8650043472667291
x: 0.9010983217981647, y: 0.8658484177240706
x: 0.9020689432233551, y: 0.8666921660564288
x: 0.9030391940861415, y: 0.8675355922638038
x: 0.904009074386524, y: 0.8683786963461956
x: 0.9049785841245026, y: 0.8692214783036041
x: 0.9059477233000773, y: 0.8700639381360294
x: 0.9069164919132482, y: 0.8709060758434716
x: 0.9078848899640152, y: 0.8717478914259305
x: 0.9088529174523783, y: 0.8725893848834061
x: 0.9098205743783375, y: 0.8734305562158985
x: 0.9107878607418928, y: 0.8742714054234076
x: 0.9117547765430442, y: 0.8751119325059336
x: 0.9127213217817917, y: 0.8759521374634762
x: 0.9136874964581353, y: 0.8767920202960356
x: 0.9146533005720751, y: 0.8776315810036118
x: 0.9156187341236109, y: 0.8784708195862048
x: 0.916583797112743, y: 0.8793097360438145
x: 0.917548489539471, y: 0.8801483303764409
x: 0.9185128114037951, y: 0.8809866025840842
x: 0.9194767627057154, y: 0.8818245526667443
x: 0.9204403434452318, y: 0.8826621806244211
x: 0.9214035536223444, y: 0.8834994864571147
x: 0.922366393237053, y: 0.8843364701648251
x: 0.9233288622893578, y: 0.8851731317475522
x: 0.9242909607792587, y: 0.886009471205296
x: 0.9252526887067556, y: 0.8868454885380567
x: 0.9262140460718487, y: 0.887681183745834
x: 0.9271750328745378, y: 0.8885165568286282
x: 0.9281356491148232, y: 0.8893516077864391
x: 0.9290958947927046, y: 0.8901863366192667
x: 0.9300557699081822, y: 0.8910207433271111
x: 0.9310152744612558, y: 0.8918548279099724
x: 0.9319744084519255, y: 0.8926885903678504
x: 0.9329331718801913, y: 0.8935220307007452
x: 0.9338915647460533, y: 0.8943551489086567
x: 0.9348495870495114, y: 0.895187944991585
x: 0.9358072387905656, y: 0.8960204189495301
x: 0.9367645199692158, y: 0.8968525707824919
x: 0.9377214305854622, y: 0.8976844004904705
x: 0.9386779706393047, y: 0.8985159080734658
x: 0.9396341401307433, y: 0.8993470935314779
x: 0.9405899390597781, y: 0.9001779568645067
x: 0.9415453674264089, y: 0.9010084980725523
x: 0.9425004252306359, y: 0.9018387171556147
x: 0.943455112472459, y: 0.9026686141136939
x: 0.9444094291518781, y: 0.9034981889467899
x: 0.9453633752688934, y: 0.9043274416549026
x: 0.9463169508235048, y: 0.9051563722380321
x: 0.9472701558157123, y: 0.9059849806961784
x: 0.9482229902455159, y: 0.9068132670293414
x: 0.9491754541129157, y: 0.9076412312375212
x: 0.9501275474179115, y: 0.9084688733207177
x: 0.9510792701605034, y: 0.909296193278931
x: 0.9520306223406915, y: 0.910123191112161
x: 0.9529816039584756, y: 0.9109498668204078
x: 0.9539322150138559, y: 0.9117762204036713
x: 0.9548824555068324, y: 0.9126022518619517
x: 0.9558323254374049, y: 0.9134279611952488
x: 0.9567818248055735, y: 0.9142533484035628
x: 0.9577309536113382, y: 0.9150784134868934
x: 0.958679711854699, y: 0.9159031564452409
x: 0.959628099535656, y: 0.9167275772786051
x: 0.9605761166542091, y: 0.9175516759869861
x: 0.9615237632103583, y: 0.9183754525703838
x: 0.9624710392041036, y: 0.9191989070287983
x: 0.963417944635445, y: 0.9200220393622295
x: 0.9643644795043824, y: 0.9208448495706775
x: 0.965310643810916, y: 0.9216673376541422
x: 0.9662564375550458, y: 0.9224895036126237
x: 0.9672018607367716, y: 0.9233113474461221
x: 0.9681469133560936, y: 0.9241328691546372
x: 0.9690915954130116, y: 0.9249540687381691
x: 0.9700359069075257, y: 0.9257749461967177
x: 0.970979847839636, y: 0.9265955015302831
x: 0.9719234182093424, y: 0.9274157347388653
x: 0.9728666180166449, y: 0.9282356458224642
x: 0.9738094472615435, y: 0.9290552347810799
x: 0.9747519059440383, y: 0.9298745016147123
x: 0.975693994064129, y: 0.9306934463233615
x: 0.976635711621816, y: 0.9315120689070274
x: 0.977577058617099, y: 0.9323303693657101
x: 0.9785180350499781, y: 0.9331483476994096
x: 0.9794586409204534, y: 0.9339660039081259
x: 0.9803988762285248, y: 0.934783337991859
x: 0.9813387409741924, y: 0.9356003499506088
x: 0.9822782351574559, y: 0.9364170397843754
x: 0.9832173587783156, y: 0.9372334074931588
x: 0.9841561118367714, y: 0.9380494530769589
x: 0.9850944943328234, y: 0.9388651765357757
x: 0.9860325062664714, y: 0.9396805778696093
x: 0.9869701476377156, y: 0.9404956570784597
x: 0.9879074184465559, y: 0.9413104141623269
x: 0.9888443186929923, y: 0.9421248491212108
x: 0.9897808483770247, y: 0.9429389619551114
x: 0.9907170074986533, y: 0.9437527526640288
x: 0.991652796057878, y: 0.9445662212479631
x: 0.9925882140546989, y: 0.9453793677069141
x: 0.9935232614891158, y: 0.9461921920408819
x: 0.994457938361129, y: 0.9470046942498664
x: 0.9953922446707381, y: 0.9478168743338677
x: 0.9963261804179433, y: 0.9486287322928858
x: 0.9972597456027447, y: 0.9494402681269206
x: 0.9981929402251422, y: 0.9502514818359722
x: 0.9991257642851358, y: 0.9510623734200405
x: 1.0000582177827255, y: 0.9518729428791256
x: 1.0009903007179113, y: 0.9526831902132274
x: 1.0019220130906932, y: 0.953493115422346
x: 1.0028533549010712, y: 0.9543027185064814
x: 1.0037843261490453, y: 0.9551119994656336
x: 1.0047149268346156, y: 0.9559209582998026
x: 1.005645156957782, y: 0.9567295950089884
x: 1.0065750165185445, y: 0.9575379095931909
x: 1.0075045055169032, y: 0.9583459020524101
x: 1.008433623952858, y: 0.9591535723866461
x: 1.0093623718264089, y: 0.9599609205958989
x: 1.010290749137556, y: 0.9607679466801684
x: 1.0112187558862988, y: 0.9615746506394547
x: 1.012146392072638, y: 0.9623810324737577
x: 1.013073657696573, y: 0.9631870921830775
x: 1.0140005527581044, y: 0.9639928297674141
x: 1.0149270772572319, y: 0.9647982452267674
x: 1.0158532311939554, y: 0.9656033385611376
x: 1.0167790145682751, y: 0.9664081097705245
x: 1.017704427380191, y: 0.9672125588549282
x: 1.018629469629703, y: 0.9680166858143486
x: 1.019554141316811, y: 0.9688204906487858
